-2.389696240425109863e-02,1.095668971538543701e-01,3.645366430282592773e-02,7.865622639656066895e-02,2.348134517669677734e-01,1.401650905609130859e-02,-1.269170641899108887e-01,3.249270096421241760e-02,-4.351210594177246094e-02,8.185169100761413574e-02,6.591646373271942139e-02,1.723487079143524170e-01,-5.091674625873565674e-02,-9.816800057888031006e-02,-9.685292840003967285e-02,9.577462077140808105e-02
-5.453627929091453552e-02,4.078507423400878906e-02,6.108645349740982056e-03,1.344978809356689453e-02,1.263163685798645020e-01,-9.497517347335815430e-02,-1.652151346206665039e-01,1.481766998767852783e-01,7.524515688419342041e-02,1.946307420730590820e-01,8.703261613845825195e-03,2.984094023704528809e-01,7.536941021680831909e-02,6.616362929344177246e-02,4.480681195855140686e-02,-2.378077805042266846e-02
3.954005241394042969e-02,-4.596494138240814209e-02,-2.997268736362457275e-02,-1.178460568189620972e-01,-4.955793172121047974e-02,-4.575416073203086853e-02,4.289447888731956482e-02,-2.808427065610885620e-02,1.126747727394104004e-01,-5.053886771202087402e-02,7.145898044109344482e-02,5.140481889247894287e-02,5.700805783271789551e-02,2.747318148612976074e-02,1.622344553470611572e-02,1.350694745779037476e-01
-1.161326933652162552e-02,-1.117072701454162598e-01,-1.365621536970138550e-01,-1.052579283714294434e-01,-1.460684090852737427e-02,7.243242859840393066e-02,-5.319872125983238220e-02,-3.305824100971221924e-02,8.249738812446594238e-02,-7.847291231155395508e-02,1.085949242115020752e-01,8.293516188859939575e-02,1.011547259986400604e-02,-6.895279884338378906e-02,-7.963199168443679810e-02,1.094657555222511292e-01
-1.449634432792663574e-01,-1.036546081304550171e-01,-3.594560027122497559e-01,-3.278741240501403809e-02,9.771050512790679932e-02,-1.289423555135726929e-01,-1.333467960357666016e-01,-1.986306905746459961e-02,2.338611334562301636e-02,-2.498617023229598999e-01,1.806547194719314575e-01,9.841140359640121460e-02,1.084385439753532410e-01,5.885331332683563232e-02,-2.493943832814693451e-02,-8.619765937328338623e-02
-7.887621968984603882e-02,3.527876734733581543e-02,2.589289471507072449e-02,8.195430040359497070e-03,1.507863700389862061e-01,-1.196103617548942566e-01,-1.168302297592163086e-01,5.142639577388763428e-02,-4.359461367130279541e-02,-1.194460093975067139e-01,1.636730134487152100e-02,7.330527901649475098e-02,-1.081859767436981201e-01,-3.132890164852142334e-02,-1.396392881870269775e-01,6.385950744152069092e-02
-1.178555041551589966e-01,-9.749342501163482666e-02,-2.195294499397277832e-01,5.123659968376159668e-02,4.420406371355056763e-02,-1.397422701120376587e-02,-4.956686869263648987e-02,1.891911029815673828e-03,-1.816503107547760010e-01,1.033946871757507324e-02,6.608448922634124756e-02,4.407991468906402588e-02,-1.164465025067329407e-01,1.685916185379028320e-01,-8.653556555509567261e-02,-8.472084999084472656e-02
2.567941248416900635e-01,2.902567386627197266e-03,-5.464185774326324463e-02,7.408660650253295898e-02,1.163386777043342590e-01,1.064446866512298584e-01,-2.272080630064010620e-01,-2.181367576122283936e-02,-1.384770870208740234e-02,7.068777084350585938e-02,1.201197952032089233e-01,-6.012088060379028320e-02,-1.437159776687622070e-01,1.610400378704071045e-01,-1.975824683904647827e-01,-1.170189678668975830e-01
7.910487242043018341e-03,1.338736414909362793e-01,5.689098313450813293e-02,1.725041866302490234e-01,9.536711126565933228e-02,-1.161470413208007812e-01,-2.285522818565368652e-01,2.848708443343639374e-02,3.565157651901245117e-01,1.800092458724975586e-01,1.812082082033157349e-01,2.371242195367813110e-01,3.424990177154541016e-02,-1.370466351509094238e-01,1.362449228763580322e-01,1.306337863206863403e-02
-1.341200470924377441e-01,-6.421305239200592041e-02,-1.184876859188079834e-01,-9.826759994029998779e-02,-5.527827888727188110e-02,-1.260095238685607910e-01,-8.215922117233276367e-02,4.265115410089492798e-02,2.196662724018096924e-01,4.365977644920349121e-02,1.139332801103591919e-01,1.976169198751449585e-01,1.394954621791839600e-01,-2.029123902320861816e-02,1.557627767324447632e-01,5.267596244812011719e-02
-7.751513272523880005e-02,-5.931815505027770996e-02,-6.653870642185211182e-02,-1.225701719522476196e-01,-1.306713372468948364e-02,1.162129044532775879e-01,-2.999331802129745483e-02,1.257367432117462158e-03,3.230556845664978027e-03,-1.859277486801147461e-03,4.646836221218109131e-02,-5.426061153411865234e-02,1.175955757498741150e-01,-5.126946419477462769e-02,-1.740346401929855347e-01,2.351699769496917725e-02
5.123710632324218750e-02,-1.057745516300201416e-01,-3.069859445095062256e-01,-3.336787223815917969e-02,-2.495617419481277466e-02,-4.169377312064170837e-02,7.955215871334075928e-03,3.066174685955047607e-04,1.420404613018035889e-01,-9.374564886093139648e-02,1.177179068326950073e-01,9.164062887430191040e-02,-7.518460042774677277e-03,1.395855844020843506e-02,5.718208476901054382e-02,-1.709875762462615967e-01
-1.093299612402915955e-01,-1.895511150360107422e-02,-2.214774489402770996e-01,3.673851490020751953e-02,5.913826823234558105e-02,-9.323231875896453857e-02,-3.935223445296287537e-02,-2.490893751382827759e-02,1.444506943225860596e-01,-1.213651001453399658e-01,1.705113500356674194e-01,2.303158640861511230e-01,2.186224050819873810e-02,-1.027564778923988342e-01,8.333139121532440186e-02,8.176729828119277954e-02
-1.660860925912857056e-01,-4.966893792152404785e-02,-1.514944434165954590e-01,6.338995695114135742e-02,1.625944674015045166e-01,-1.127865836024284363e-01,1.875187158584594727e-01,-7.353501766920089722e-02,1.480335742235183716e-02,6.796276569366455078e-02,1.659763008356094360e-01,2.095542103052139282e-01,-7.197439670562744141e-02,-1.258696019649505615e-01,3.849341347813606262e-02,6.034371629357337952e-02
-3.390276432037353516e-02,-3.829045593738555908e-02,-3.777768462896347046e-02,5.408152937889099121e-02,1.763293743133544922e-01,-1.358284801244735718e-01,-5.190264806151390076e-02,-4.987609386444091797e-02,1.331894248723983765e-01,3.181919455528259277e-02,2.088788598775863647e-01,6.635984778404235840e-02,-1.203655600547790527e-01,-3.051024675369262695e-02,-1.322350054979324341e-01,-3.910727798938751221e-03
1.503054499626159668e-01,4.618838429450988770e-02,-3.778275847434997559e-02,1.106174290180206299e-01,1.464432775974273682e-01,7.231800258159637451e-02,-2.739591002464294434e-01,2.253707870841026306e-02,1.090445518493652344e-01,-4.075214266777038574e-02,6.650793552398681641e-02,-2.648985385894775391e-02,-1.100174859166145325e-01,3.628194332122802734e-03,-1.209805607795715332e-01,-1.489855647087097168e-01
-1.211659908294677734e-01,-2.792665362358093262e-02,5.753678083419799805e-02,3.903448581695556641e-03,1.431754827499389648e-01,-1.976197659969329834e-01,-2.448084950447082520e-01,4.648913070559501648e-02,6.796668469905853271e-02,1.055433154106140137e-01,9.258346259593963623e-02,9.510977566242218018e-02,7.456018030643463135e-02,1.156899333000183105e-01,-2.844118699431419373e-02,-2.882459759712219238e-02
-8.341760933399200439e-02,-4.052864015102386475e-02,-8.420531451702117920e-02,2.002787590026855469e-02,-5.252762883901596069e-02,-8.663058280944824219e-02,-1.681340485811233521e-01,1.999820023775100708e-02,1.256924122571945190e-01,-1.346496343612670898e-01,1.074574440717697144e-01,9.255897253751754761e-02,1.592884026467800140e-02,1.758830249309539795e-01,-8.330143243074417114e-02,1.172855794429779053e-01
-3.543943166732788086e-04,2.047175168991088867e-02,-1.114575266838073730e-01,1.073080599308013916e-01,9.936483204364776611e-02,4.216857254505157471e-02,-2.166322469711303711e-01,-5.286034196615219116e-02,-5.329595506191253662e-02,1.127660274505615234e-02,1.658376008272171021e-01,4.656124114990234375e-02,-9.135720878839492798e-02,-7.928967475891113281e-03,-9.037445485591888428e-02,3.558251261711120605e-02
-7.489117793738842010e-03,9.912610054016113281e-02,-1.257997602224349976e-01,1.593723893165588379e-01,1.703732460737228394e-01,-8.222071826457977295e-02,-3.520765900611877441e-02,-8.891148120164871216e-02,1.337889581918716431e-01,-7.227300107479095459e-02,1.957733482122421265e-01,-1.514608860015869141e-01,3.659931942820549011e-03,-7.599790394306182861e-02,-4.601680487394332886e-02,-2.147489190101623535e-01
-1.041942834854125977e-01,-4.202516376972198486e-02,-5.199287831783294678e-02,1.735055446624755859e-02,8.151809871196746826e-02,-1.733448803424835205e-01,-4.624848067760467529e-02,-5.535534769296646118e-02,-2.919819951057434082e-02,1.618688106536865234e-01,1.512823849916458130e-01,3.856375813484191895e-02,-4.151471704244613647e-02,2.879583835601806641e-02,9.467975795269012451e-02,-3.069056570529937744e-02
-5.977740511298179626e-02,-2.644693851470947266e-02,-1.510380357503890991e-01,7.432514429092407227e-02,3.908916562795639038e-02,-5.739635601639747620e-02,1.945559307932853699e-02,-4.380641132593154907e-02,3.226044028997421265e-02,-9.666223824024200439e-02,1.316280812025070190e-01,2.452598214149475098e-01,-8.482522517442703247e-02,1.507239043712615967e-02,1.645256578922271729e-02,2.002187669277191162e-01
3.280169069766998291e-01,-1.331494301557540894e-01,-3.807546943426132202e-02,-9.841443598270416260e-02,9.599921852350234985e-02,7.109083235263824463e-02,4.171851649880409241e-02,-7.533729821443557739e-02,1.917457133531570435e-01,1.035301685333251953e-01,1.134593933820724487e-01,-1.228745877742767334e-01,-1.273555755615234375e-01,1.080681681632995605e-01,-7.329160720109939575e-02,-1.689595282077789307e-01
-4.762450978159904480e-02,7.747370004653930664e-02,3.853812217712402344e-01,1.207618713378906250e-01,3.356566280126571655e-02,-1.572527140378952026e-01,-2.597491443157196045e-01,1.645815744996070862e-02,3.616747260093688965e-01,4.319298267364501953e-01,1.184740811586380005e-01,-2.517199516296386719e-02,4.797311127185821533e-02,-8.525594323873519897e-02,1.718200370669364929e-02,-4.923307895660400391e-02
-1.256520450115203857e-01,-3.593632578849792480e-02,-8.563098311424255371e-02,2.472409605979919434e-02,-6.262833625078201294e-02,4.460480809211730957e-02,4.054215550422668457e-02,-7.464591413736343384e-02,9.751830250024795532e-02,8.032241463661193848e-02,1.589000970125198364e-01,3.498542308807373047e-02,5.553022027015686035e-02,-8.557140827178955078e-02,-4.193665459752082825e-02,9.544675797224044800e-02
8.987370878458023071e-02,-1.090577393770217896e-01,-9.398025274276733398e-02,-1.083280146121978760e-01,1.718073487281799316e-01,5.137842893600463867e-02,-1.788754761219024658e-01,-2.650729566812515259e-02,3.528306633234024048e-02,4.716590046882629395e-02,1.628393083810806274e-01,-6.751456856727600098e-02,5.520653724670410156e-02,1.369778215885162354e-01,-2.400106340646743774e-01,-9.941886365413665771e-02
-7.113730907440185547e-02,8.006930351257324219e-03,-1.393802613019943237e-01,-2.761840820312500000e-03,2.663699537515640259e-02,4.154990613460540771e-02,-1.297406256198883057e-01,4.540323466062545776e-02,4.196916520595550537e-02,-5.250883102416992188e-02,3.940442204475402832e-02,1.540705561637878418e-02,2.628738246858119965e-02,-5.637040734291076660e-02,-3.565067797899246216e-02,-8.644723892211914062e-02
4.896131530404090881e-02,-2.075517177581787109e-02,2.033624798059463501e-01,2.054274082183837891e-02,1.443512141704559326e-01,-1.293342858552932739e-01,-2.911250889301300049e-01,5.597146600484848022e-02,5.466461181640625000e-03,4.668179154396057129e-02,-1.059449464082717896e-01,1.269607245922088623e-02,-2.908200919628143311e-01,-2.018985450267791748e-01,1.191226541996002197e-01,-1.054769903421401978e-01
4.250248894095420837e-04,-4.011303186416625977e-03,-8.585518598556518555e-02,1.095007658004760742e-01,4.424502700567245483e-02,-6.252685189247131348e-02,-8.668857812881469727e-02,-1.637843996286392212e-02,-5.157412588596343994e-02,-1.635462045669555664e-03,4.612562060356140137e-02,2.696939110755920410e-01,-1.439234912395477295e-01,-1.984156668186187744e-02,1.637146025896072388e-01,1.334808468818664551e-01
1.770129948854446411e-01,8.472153544425964355e-02,-8.989088237285614014e-02,1.175955533981323242e-01,9.385449439287185669e-02,4.040683805942535400e-02,-1.028300076723098755e-01,1.714055985212326050e-02,-9.551146626472473145e-02,-1.776596307754516602e-01,-5.828514695167541504e-03,3.802938759326934814e-02,-1.633009165525436401e-01,6.313148140907287598e-02,-1.123888045549392700e-01,-2.581541240215301514e-02
-1.815080493688583374e-01,-3.925539553165435791e-02,1.813049241900444031e-02,4.041874408721923828e-02,1.001547127962112427e-01,-2.025151550769805908e-01,-1.316137909889221191e-01,-9.995363652706146240e-03,1.424584835767745972e-01,1.925230920314788818e-01,1.734663397073745728e-01,2.024868279695510864e-01,2.816903404891490936e-02,9.269610047340393066e-03,1.008929908275604248e-01,7.993214577436447144e-02
-7.676415890455245972e-02,-3.049722313880920410e-02,-1.021948456764221191e-02,-6.286633014678955078e-02,-1.412855982780456543e-01,-6.161509081721305847e-02,-6.617914885282516479e-02,-5.433060973882675171e-02,1.558340340852737427e-02,-5.663567781448364258e-02,5.824925005435943604e-02,-5.697220563888549805e-03,6.922707706689834595e-02,1.786293089389801025e-02,9.347192943096160889e-02,1.769827306270599365e-01
1.949957460165023804e-01,-1.424517780542373657e-01,3.784929215908050537e-02,-2.541227340698242188e-01,6.549127399921417236e-02,1.043826490640640259e-01,9.747512638568878174e-02,-4.449520260095596313e-02,-8.074167370796203613e-02,1.122076511383056641e-01,-6.225153803825378418e-03,-8.338651061058044434e-02,-5.143533647060394287e-02,1.572217047214508057e-02,-1.032738983631134033e-01,2.498675137758255005e-02
6.962461769580841064e-02,1.127548515796661377e-01,-1.493576169013977051e-01,1.146862804889678955e-01,2.159513533115386963e-02,1.542281359434127808e-01,-5.409662425518035889e-02,2.947919256985187531e-02,-6.970271468162536621e-03,4.791209101676940918e-02,-3.183698654174804688e-02,-1.482535898685455322e-02,3.673510253429412842e-02,-5.523561686277389526e-02,1.252698004245758057e-01,-2.016754448413848877e-01
-7.411275058984756470e-02,1.086443662643432617e-01,1.448990851640701294e-01,1.535548567771911621e-01,8.400008827447891235e-02,-1.799761652946472168e-01,-1.930645480751991272e-02,-1.901630312204360962e-02,1.455621421337127686e-02,2.438974380493164062e-01,7.740166783332824707e-02,2.937720715999603271e-02,-1.282679438591003418e-01,-5.214467644691467285e-02,8.229318261146545410e-02,-1.359663903713226318e-03
-5.152794346213340759e-02,-6.538496911525726318e-02,-1.220326572656631470e-01,-5.501827597618103027e-02,1.059024259448051453e-01,3.083080053329467773e-03,-5.558701232075691223e-02,-2.066269516944885254e-04,-1.755358576774597168e-01,1.277869641780853271e-01,6.681701540946960449e-02,1.666058152914047241e-01,-8.580502122640609741e-02,4.645259678363800049e-02,3.983527049422264099e-02,8.047112822532653809e-02
1.954132318496704102e-02,1.648342311382293701e-01,-9.140275418758392334e-03,1.916425526142120361e-01,6.203339993953704834e-02,1.694996207952499390e-01,-8.647035062313079834e-02,1.454525440931320190e-02,1.029111519455909729e-01,1.311939656734466553e-01,2.775998413562774658e-02,-7.369115948677062988e-03,4.100776463747024536e-02,-1.285377293825149536e-01,3.946030512452125549e-03,-1.125433892011642456e-01
1.500959508121013641e-02,3.508549928665161133e-02,3.143213987350463867e-01,-6.032049655914306641e-03,8.092416822910308838e-02,-2.290284931659698486e-01,-1.714474111795425415e-01,-2.948427200317382812e-02,1.340750157833099365e-01,2.767323851585388184e-01,4.796408116817474365e-02,-1.219514310359954834e-01,4.762529581785202026e-02,-4.145030677318572998e-02,1.188768893480300903e-01,-8.271200954914093018e-02
-2.419354394078254700e-02,-6.298230588436126709e-02,-2.721824496984481812e-02,-1.358266025781631470e-01,-2.808626741170883179e-02,6.950384378433227539e-02,-5.838474258780479431e-02,-6.194897741079330444e-02,-8.120377361774444580e-02,7.043421268463134766e-03,4.603464901447296143e-02,2.288033068180084229e-02,4.155852645635604858e-02,-1.288166493177413940e-01,3.325703367590904236e-02,1.716856658458709717e-01
-6.012065336108207703e-02,-2.455264329910278320e-02,-1.302263140678405762e-01,-6.530329585075378418e-02,8.008828014135360718e-02,1.769708842039108276e-02,3.984142094850540161e-04,1.772974804043769836e-02,-6.218932569026947021e-02,6.759312748908996582e-02,2.369606494903564453e-02,1.490562260150909424e-01,2.096045576035976410e-02,-1.270000338554382324e-01,1.032084971666336060e-01,-1.121461391448974609e-03
-1.994336247444152832e-01,1.656383275985717773e-03,-6.445741653442382812e-02,-5.660814046859741211e-02,1.651876419782638550e-02,-1.205372661352157593e-01,-1.100005358457565308e-01,3.942110389471054077e-02,4.880395531654357910e-02,6.963312625885009766e-02,5.664680898189544678e-02,9.221713989973068237e-02,1.315485388040542603e-01,-1.432558000087738037e-01,1.360006481409072876e-01,-3.387100994586944580e-02
-9.414758533239364624e-02,-5.461345613002777100e-02,-1.125529408454895020e-01,-6.169888377189636230e-02,1.894953548908233643e-01,-8.861260861158370972e-02,3.371570110321044922e-01,-9.669661521911621094e-03,-2.228058874607086182e-01,-7.264302670955657959e-02,-3.050679713487625122e-02,8.707528561353683472e-02,-9.132783859968185425e-03,-7.594993710517883301e-02,-3.603488951921463013e-02,2.695032209157943726e-02
2.787252962589263916e-01,1.551187038421630859e-02,1.466957628726959229e-01,-1.610979437828063965e-02,1.894058287143707275e-01,1.247396767139434814e-01,-2.835028618574142456e-02,8.929404616355895996e-02,-4.038071632385253906e-02,2.938835024833679199e-01,-1.033479720354080200e-01,5.981577932834625244e-02,1.961143128573894501e-02,2.811226546764373779e-01,-1.112251728773117065e-01,-1.162839382886886597e-01
1.624962836503982544e-01,2.486161887645721436e-01,2.781630754470825195e-01,1.935103535652160645e-02,-1.155414655804634094e-01,-6.736464053392410278e-02,-5.484162643551826477e-02,-3.941199928522109985e-02,-1.242288649082183838e-01,-1.116630285978317261e-01,-1.625520437955856323e-01,-2.763877809047698975e-01,9.849757701158523560e-02,1.214361190795898438e-02,1.785265803337097168e-01,8.989346027374267578e-02
-8.604171872138977051e-02,-5.096583068370819092e-02,-1.164286434650421143e-01,-1.193132400512695312e-01,-2.763731479644775391e-01,2.364039421081542969e-02,-5.391940101981163025e-02,-4.162682592868804932e-02,-1.121431589126586914e-01,-1.108720600605010986e-01,-3.105394542217254639e-02,-3.264604508876800537e-02,1.655807048082351685e-01,2.638313174247741699e-02,1.987306028604507446e-01,1.466354727745056152e-01
8.756904304027557373e-02,-7.017061114311218262e-02,-1.533699780702590942e-01,-1.319956779479980469e-02,-7.982303947210311890e-02,2.839992195367813110e-02,4.028237611055374146e-02,-4.464891552925109863e-02,9.169479459524154663e-02,-5.772559344768524170e-02,4.345597326755523682e-02,1.840581148862838745e-01,-6.433565914630889893e-02,-8.632534742355346680e-02,1.947574317455291748e-01,9.131889790296554565e-02
6.259235739707946777e-02,5.710488557815551758e-02,-2.767270058393478394e-02,9.855803847312927246e-02,5.893720313906669617e-02,-3.264911472797393799e-02,1.198250427842140198e-02,7.957451045513153076e-03,-3.970493376255035400e-02,-1.938854008913040161e-01,-5.734749138355255127e-02,8.303993195295333862e-02,-1.607232242822647095e-01,-2.450226247310638428e-02,1.105852425098419189e-02,5.236396566033363342e-02
-3.072273358702659607e-02,1.824606359004974365e-01,2.724890708923339844e-01,2.096444070339202881e-01,1.983411908149719238e-01,-6.280243396759033203e-04,2.895474135875701904e-01,1.270547509193420410e-01,1.561927944421768188e-01,4.071229100227355957e-01,-9.754629433155059814e-02,2.949413061141967773e-01,1.230144575238227844e-01,6.302151083946228027e-02,-5.116802081465721130e-02,2.834440767765045166e-02
1.568580865859985352e-01,2.912050783634185791e-01,1.344889104366302490e-01,1.559129953384399414e-01,4.787958413362503052e-02,2.037016302347183228e-01,1.521114557981491089e-01,1.869795918464660645e-01,1.854620426893234253e-01,1.169173121452331543e-01,-1.909821927547454834e-01,2.240024358034133911e-01,7.790518552064895630e-02,1.527547836303710938e-02,-1.637917384505271912e-02,4.175354540348052979e-02
5.724145472049713135e-02,2.358797192573547363e-02,4.063371717929840088e-01,-6.136038899421691895e-02,5.056983232498168945e-02,-1.310110986232757568e-01,-1.708515882492065430e-01,5.314443632960319519e-02,6.962779909372329712e-02,4.306778907775878906e-01,-7.878601551055908203e-02,-1.268926262855529785e-01,5.172714591026306152e-02,1.021327078342437744e-02,7.788257300853729248e-02,-1.339232772588729858e-01
-1.804658025503158569e-01,-6.070077419281005859e-02,-1.794598549604415894e-01,3.158071637153625488e-02,-9.758142381906509399e-02,-9.798190742731094360e-02,-2.596460282802581787e-02,3.093086741864681244e-02,7.467955350875854492e-03,2.108294665813446045e-01,6.546548008918762207e-02,1.270368695259094238e-01,1.879459470510482788e-01,1.536622643470764160e-01,1.988014727830886841e-01,-1.340545564889907837e-01
2.679564356803894043e-01,-1.524958014488220215e-02,1.005998626351356506e-01,-1.369342803955078125e-01,2.185030579566955566e-01,1.464355736970901489e-01,-2.011774182319641113e-01,1.531510427594184875e-02,1.808019876480102539e-01,1.173093318939208984e-01,3.726065158843994141e-03,-1.829203665256500244e-01,9.993175417184829712e-02,8.775663375854492188e-02,-6.859157234430313110e-02,-2.000727355480194092e-01
4.787397012114524841e-02,-5.151794850826263428e-02,-1.587666571140289307e-03,-3.747269511222839355e-02,-1.260876655578613281e-03,-3.787033259868621826e-03,-7.520122826099395752e-02,-4.624106734991073608e-02,-1.450096070766448975e-01,9.803009033203125000e-02,1.851968467235565186e-02,-3.346177935600280762e-02,-1.818255782127380371e-01,-1.236817166209220886e-01,6.210941448807716370e-02,-1.356719434261322021e-02
1.790461502969264984e-02,9.742379188537597656e-05,-2.105134725570678711e-02,3.119191527366638184e-02,-1.000491902232170105e-01,-2.877871692180633545e-02,2.132777571678161621e-01,1.133015751838684082e-02,-7.852435111999511719e-02,-8.366465568542480469e-02,-7.879886031150817871e-02,8.575644344091415405e-02,-1.606950014829635620e-01,1.300005614757537842e-02,4.629519954323768616e-02,9.670608490705490112e-02
8.315768837928771973e-02,-5.819550156593322754e-02,-9.472084045410156250e-02,-5.102008581161499023e-03,-6.844530254602432251e-02,-4.017484188079833984e-02,7.364182174205780029e-02,4.811286926269531250e-04,1.782830655574798584e-01,-4.148909449577331543e-02,6.679044663906097412e-02,2.100671380758285522e-01,-1.411619037389755249e-01,-1.778464019298553467e-02,7.185333967208862305e-02,1.154799908399581909e-01
