2.614597231149673462e-02,-2.117993682622909546e-01,1.542221903800964355e-01,2.982240319252014160e-01,-3.593822717666625977e-01,-2.341362237930297852e-01,-2.103427052497863770e-01,-1.398179680109024048e-02,-4.468972384929656982e-01,2.799436450004577637e-03,1.729316711425781250e-01,1.788577139377593994e-01,-1.323913484811782837e-01,1.730557382106781006e-01,-2.371279299259185791e-01,-1.435352861881256104e-01
1.240436062216758728e-01,-1.279424428939819336e-01,1.857511699199676514e-03,3.286269307136535645e-01,-8.911047875881195068e-02,-3.698266297578811646e-02,-3.296912461519241333e-02,-4.131867736577987671e-02,-5.018629431724548340e-01,1.985595822334289551e-01,1.818889081478118896e-01,-2.271815389394760132e-02,8.659892529249191284e-02,-2.374839037656784058e-01,-3.369060456752777100e-01,-2.192052900791168213e-01
-1.627630889415740967e-01,3.579363822937011719e-01,-2.251549959182739258e-01,1.063868403434753418e-02,3.180255889892578125e-01,-4.641199409961700439e-01,2.849036455154418945e-02,2.452115714550018311e-02,-4.919355809688568115e-01,1.004960387945175171e-01,-6.240248680114746094e-03,1.435616910457611084e-01,5.673693120479583740e-02,-5.955547094345092773e-02,7.553920149803161621e-02,8.988071978092193604e-02
-1.332822442054748535e-01,2.051496952772140503e-01,-1.407247781753540039e-01,6.483554840087890625e-03,3.709403276443481445e-01,-4.454308152198791504e-01,2.309011816978454590e-01,2.334319204092025757e-01,-1.098594442009925842e-01,1.116722822189331055e-03,-1.152925863862037659e-01,-3.340397030115127563e-02,1.618911772966384888e-01,2.505224347114562988e-01,-1.307556331157684326e-01,-1.606587879359722137e-02
-1.720716357231140137e-01,2.656099200248718262e-01,-1.141895577311515808e-01,-8.546064794063568115e-02,2.145492434501647949e-01,-5.276191830635070801e-01,2.220628708600997925e-01,2.776903808116912842e-01,-3.171130269765853882e-02,-4.044421017169952393e-02,-1.486900895833969116e-01,-2.018362283706665039e-01,4.751968979835510254e-01,1.304718554019927979e-01,-9.308363497257232666e-02,2.242213636636734009e-01
1.622879803180694580e-01,-7.017567753791809082e-03,1.597763597965240479e-02,-1.147998273372650146e-01,-2.407784461975097656e-01,-2.442568987607955933e-01,-6.250861287117004395e-02,-1.667740792036056519e-01,-6.280468404293060303e-02,4.913724958896636963e-02,-8.096621930599212646e-02,2.248237133026123047e-01,4.937861114740371704e-02,-4.833477735519409180e-02,-7.658977806568145752e-02,3.815477788448333740e-01
1.106888279318809509e-01,-2.915537655353546143e-01,-2.046541571617126465e-01,5.536624789237976074e-02,-2.520520091056823730e-01,-1.246980726718902588e-01,-1.228956580162048340e-01,-2.530369460582733154e-01,1.288574039936065674e-01,-4.971741139888763428e-02,6.780489534139633179e-02,-3.618640452623367310e-02,1.006497442722320557e-02,-6.709618866443634033e-02,4.438798874616622925e-02,-1.065432801842689514e-01
6.258228421211242676e-02,1.854086667299270630e-01,-5.134732723236083984e-01,-1.199907064437866211e-01,5.610266327857971191e-02,-1.317309141159057617e-01,-6.295552849769592285e-02,-1.759379208087921143e-01,4.242431372404098511e-02,8.989971876144409180e-02,2.953609079122543335e-02,9.927546977996826172e-02,-3.103692829608917236e-02,-2.682943344116210938e-01,2.874191701412200928e-01,-1.500006299465894699e-02
-1.606339365243911743e-01,2.493948787450790405e-01,-4.946321994066238403e-02,3.768258541822433472e-02,8.100765943527221680e-02,-9.140441194176673889e-03,5.251091718673706055e-02,3.076475486159324646e-02,-3.245972990989685059e-01,2.546714246273040771e-01,-2.573196589946746826e-02,2.796482145786285400e-01,-1.921910792589187622e-01,-1.474229097366333008e-01,-1.664710342884063721e-01,2.232492566108703613e-01
-2.198951542377471924e-01,1.173187047243118286e-01,1.286643445491790771e-01,-1.967697143554687500e-01,-1.211020350456237793e-02,-2.913228571414947510e-01,-6.381899118423461914e-02,-2.806900441646575928e-01,-4.700872898101806641e-01,-2.449939101934432983e-01,1.981486380100250244e-01,2.194819003343582153e-01,-9.080260992050170898e-02,2.689357995986938477e-01,1.011597290635108948e-01,3.811554908752441406e-01
2.732084095478057861e-01,4.096756875514984131e-02,1.207638457417488098e-01,3.692060708999633789e-03,-6.295517086982727051e-02,-2.074657678604125977e-01,-2.937804758548736572e-01,-5.037044361233711243e-02,-4.545131921768188477e-01,7.486641407012939453e-04,-1.049377098679542542e-01,1.209401637315750122e-01,-8.490599691867828369e-02,-7.810002565383911133e-02,-2.474952638149261475e-01,1.488422453403472900e-01
-2.410399913787841797e-01,-5.899498611688613892e-02,-2.405595183372497559e-01,3.179562091827392578e-01,2.511595189571380615e-02,-1.829311698675155640e-01,-6.828306615352630615e-02,-1.417612582445144653e-01,-2.308765202760696411e-01,-3.499507904052734375e-02,9.619062393903732300e-02,-1.301778256893157959e-01,3.982068598270416260e-02,1.660662889480590820e-02,-2.430344521999359131e-01,-2.013267129659652710e-01
1.401501297950744629e-01,2.570835947990417480e-01,-1.169854179024696350e-01,-3.647983074188232422e-03,2.108621299266815186e-01,-1.072323322296142578e-01,8.114561438560485840e-03,1.691619455814361572e-01,-3.475700318813323975e-01,4.139022529125213623e-02,4.459291696548461914e-02,-1.084681600332260132e-02,7.799819856882095337e-02,-4.294823110103607178e-02,-2.071813642978668213e-01,-8.575414121150970459e-02
9.816959500312805176e-03,-8.600397408008575439e-02,-1.823439598083496094e-01,2.333109527826309204e-01,5.511318147182464600e-02,-2.607054412364959717e-01,1.215886324644088745e-01,-4.989596828818321228e-02,-1.169540062546730042e-01,-1.748414337635040283e-02,8.391126245260238647e-02,-6.859946995973587036e-02,1.901882886886596680e-01,1.892566680908203125e-01,-4.376159906387329102e-01,-9.815355390310287476e-02
1.006835624575614929e-01,-1.264321208000183105e-01,-5.531392246484756470e-02,3.525281697511672974e-02,-2.926211357116699219e-01,-2.323314547538757324e-01,-9.977379441261291504e-02,-1.466011852025985718e-01,-1.409837789833545685e-02,2.312363684177398682e-02,-1.102954149246215820e-03,1.626279354095458984e-01,-1.094807684421539307e-02,-1.680533587932586670e-02,-7.146215438842773438e-02,1.191034018993377686e-01
1.605658233165740967e-01,-1.144635751843452454e-01,-1.433349847793579102e-01,6.837353110313415527e-02,-2.262215912342071533e-01,-2.740196511149406433e-02,-1.628195047378540039e-01,-2.130615711212158203e-02,-1.330561377108097076e-02,1.192750483751296997e-01,-1.862347498536109924e-02,1.230482757091522217e-01,-2.240280061960220337e-01,-1.873036921024322510e-01,4.795264452695846558e-02,-1.647084504365921021e-01
-4.117952883243560791e-01,2.150076776742935181e-01,-8.194094151258468628e-02,3.035518527030944824e-02,8.866998553276062012e-02,1.376504153013229370e-01,2.411006540060043335e-01,-3.787439689040184021e-02,-3.010868430137634277e-01,2.504659891128540039e-01,3.119136691093444824e-01,2.373690605163574219e-01,-9.081566333770751953e-02,-1.329081654548645020e-01,4.841387271881103516e-02,1.322549283504486084e-01
1.041681542992591858e-01,2.747814059257507324e-01,-1.379041373729705811e-02,-2.507638037204742432e-01,1.348624527454376221e-01,-5.053422451019287109e-01,2.177304625511169434e-01,4.501703009009361267e-02,-4.865817725658416748e-01,8.832167834043502808e-02,1.723415553569793701e-01,3.182173967361450195e-01,2.036087512969970703e-01,9.699231386184692383e-02,1.299758702516555786e-01,3.678991198539733887e-01
-2.242611348628997803e-01,-1.223458200693130493e-01,3.689295053482055664e-02,1.987591236829757690e-01,-2.157010436058044434e-01,-2.669491767883300781e-01,-1.204154938459396362e-01,-2.156593054533004761e-01,-2.185336500406265259e-01,-2.566099166870117188e-03,-1.842058822512626648e-02,1.180236935615539551e-01,-1.587423384189605713e-01,7.267576456069946289e-02,-5.394743382930755615e-02,-8.375750854611396790e-03
7.443003356456756592e-03,-2.905847430229187012e-01,4.329700395464897156e-02,2.795984148979187012e-01,1.540697813034057617e-01,-3.574960529804229736e-01,-5.524840950965881348e-02,-2.537458539009094238e-01,-4.336047172546386719e-01,6.926182657480239868e-02,-2.469781041145324707e-02,-8.216357976198196411e-02,6.397200375795364380e-02,-6.770877540111541748e-02,-4.221355915069580078e-02,-2.826240956783294678e-01
-1.198639497160911560e-01,4.226518869400024414e-01,-2.896663248538970947e-01,-5.843749642372131348e-02,4.457590579986572266e-01,-4.973873198032379150e-01,-6.325224041938781738e-02,1.541263461112976074e-01,-2.621946036815643311e-01,2.580100297927856445e-02,-2.124693393707275391e-01,3.046702593564987183e-02,5.511049553751945496e-02,-8.055347204208374023e-02,1.890670061111450195e-01,-7.085280120372772217e-02
-9.657797962427139282e-02,-1.041531860828399658e-01,6.089812517166137695e-02,1.115800440311431885e-02,-3.459786176681518555e-01,-1.988651156425476074e-01,-8.154834806919097900e-02,-2.183371484279632568e-01,1.507870405912399292e-01,-2.066593319177627563e-01,-1.464192867279052734e-01,-1.814500689506530762e-01,1.512444913387298584e-01,-1.613348722457885742e-03,5.345004796981811523e-02,9.863361716270446777e-02
1.848958134651184082e-01,4.318283498287200928e-02,-2.822313904762268066e-01,-2.276671528816223145e-01,2.252817153930664062e-02,-4.811371490359306335e-02,-1.217722445726394653e-01,-6.371294707059860229e-02,8.098831772804260254e-02,-1.165657490491867065e-01,1.653028726577758789e-01,-5.357619374990463257e-02,1.965557336807250977e-01,-2.057082056999206543e-01,1.932911425828933716e-01,-1.031620707362890244e-02
9.476313740015029907e-02,-1.075423657894134521e-01,-2.111923396587371826e-01,-1.068308204412460327e-01,-4.621364176273345947e-02,-2.056771367788314819e-01,-6.467987596988677979e-02,-9.092176705598831177e-02,9.950231015682220459e-02,-9.429320693016052246e-03,6.754783540964126587e-02,1.206674873828887939e-01,-5.631790310144424438e-02,-1.383890807628631592e-01,4.149517416954040527e-01,-1.869177371263504028e-01
-1.641294360160827637e-01,2.641119360923767090e-01,-3.148109614849090576e-01,-1.120519638061523438e-01,2.743997871875762939e-01,-2.352619618177413940e-01,2.477291375398635864e-01,1.358552724123001099e-01,6.875054538249969482e-02,9.321564435958862305e-02,3.583714365959167480e-03,1.042236685752868652e-01,6.134356558322906494e-02,3.149396181106567383e-02,2.386954426765441895e-01,-3.019217774271965027e-02
-3.495157063007354736e-01,1.969590932130813599e-01,6.923890858888626099e-02,-1.622157096862792969e-01,5.968126654624938965e-02,-4.406336843967437744e-01,1.393726468086242676e-01,-1.877394318580627441e-02,-2.005479782819747925e-01,-4.203064739704132080e-02,1.171328648924827576e-01,2.247558385133743286e-01,-2.679262310266494751e-02,1.625275015830993652e-01,5.015591382980346680e-01,1.203213781118392944e-01
6.179569661617279053e-02,-8.546569943428039551e-02,1.735633611679077148e-01,1.050036177039146423e-01,-4.600891470909118652e-02,-6.671743392944335938e-01,3.179579600691795349e-02,2.488022297620773315e-01,-4.278009235858917236e-01,2.198927104473114014e-02,2.987025678157806396e-02,2.336034178733825684e-01,-4.606956988573074341e-02,3.560189604759216309e-01,7.758707553148269653e-02,-1.698793023824691772e-01
-5.303019285202026367e-02,-2.732207179069519043e-01,8.035045862197875977e-02,1.351099163293838501e-01,-3.751267492771148682e-02,-3.506787419319152832e-01,7.503569126129150391e-03,-2.523271441459655762e-01,-3.762920796871185303e-01,4.003953933715820312e-02,1.550322771072387695e-01,1.689827293157577515e-01,-4.098204523324966431e-02,3.460505604743957520e-02,1.407716721296310425e-01,-1.291698366403579712e-01
1.357430815696716309e-01,4.197777807712554932e-02,-3.022700548171997070e-04,6.899297237396240234e-03,2.711552083492279053e-01,-2.356924861669540405e-01,-6.149679422378540039e-02,-9.424403309822082520e-03,-3.200756013393402100e-01,-5.360670387744903564e-02,-7.420132309198379517e-02,-2.016717791557312012e-01,2.689684927463531494e-01,-7.445091009140014648e-02,-1.044003367424011230e-01,-7.393039017915725708e-02
1.637125760316848755e-02,2.084298282861709595e-01,1.620815694332122803e-02,-1.232655346393585205e-01,3.689630627632141113e-01,4.907485842704772949e-02,-6.961713731288909912e-02,-1.818255335092544556e-02,-3.058354556560516357e-01,-9.350989758968353271e-02,-7.316159456968307495e-02,-1.345782577991485596e-01,1.206383109092712402e-03,-3.770236670970916748e-02,-8.674916625022888184e-02,7.192987948656082153e-03
-2.593815326690673828e-01,4.760167002677917480e-02,-2.533406019210815430e-02,9.730704128742218018e-02,-1.709312349557876587e-01,-1.353600025177001953e-01,8.797171711921691895e-02,-4.137014970183372498e-02,1.511052846908569336e-01,6.923974305391311646e-02,-1.138897389173507690e-01,1.157574430108070374e-01,-3.687718510627746582e-02,-4.791736602783203125e-03,-4.660470783710479736e-02,7.944764196872711182e-02
-5.301240086555480957e-02,-2.575290948152542114e-02,-5.273874849081039429e-02,1.783627718687057495e-01,-1.107103377580642700e-01,2.108088731765747070e-01,-2.232086956501007080e-01,-5.453804507851600647e-02,-2.823310159146785736e-02,-1.782974153757095337e-01,3.190802037715911865e-02,-1.003769412636756897e-01,-1.567406803369522095e-01,1.752158403396606445e-01,-2.012751996517181396e-01,-2.542859613895416260e-01
-3.957906663417816162e-01,3.721407055854797363e-01,9.134743362665176392e-02,-9.290647506713867188e-02,1.724909543991088867e-01,3.135066628456115723e-01,2.961641550064086914e-02,2.714842259883880615e-01,2.711841464042663574e-01,-3.710947930812835693e-02,-1.681351363658905029e-01,3.025478124618530273e-01,-6.097261309623718262e-01,3.531303405761718750e-01,-2.187923192977905273e-01,2.101473324000835419e-02
-8.051167428493499756e-02,-2.293465882539749146e-01,2.172358632087707520e-01,-1.322228312492370605e-01,1.011298000812530518e-01,2.661488652229309082e-01,3.949285298585891724e-02,-2.151390612125396729e-01,1.719264984130859375e-01,-1.949418932199478149e-01,9.879069775342941284e-02,1.641680151224136353e-01,-1.771707534790039062e-01,3.743370175361633301e-01,2.100141644477844238e-01,-1.421416699886322021e-01
2.393561005592346191e-01,-1.045082062482833862e-01,1.348620653152465820e-01,-3.346334397792816162e-01,2.347345948219299316e-01,4.271577000617980957e-01,2.468568980693817139e-01,-1.578557342290878296e-01,3.931224048137664795e-01,-1.199727207422256470e-01,3.661783337593078613e-01,4.026303291320800781e-01,6.172441691160202026e-02,5.520145297050476074e-01,-2.118557691574096680e-02,1.729345507919788361e-02
2.241994142532348633e-01,-1.766972243785858154e-02,1.899072825908660889e-01,-3.824710845947265625e-02,-9.465982019901275635e-02,2.117607295513153076e-01,5.191302299499511719e-02,8.292300999164581299e-02,2.220863699913024902e-01,2.909901738166809082e-01,-2.183509469032287598e-01,2.989872992038726807e-01,2.993701398372650146e-02,2.237982749938964844e-01,-2.439265847206115723e-01,2.265298366546630859e-01
3.273849487304687500e-01,-2.022935152053833008e-01,2.974305152893066406e-01,-1.984113454818725586e-01,2.762279510498046875e-01,1.718161255121231079e-01,2.544291615486145020e-01,-2.512396872043609619e-01,1.984042376279830933e-01,1.113620400428771973e-02,3.874007612466812134e-02,2.924698293209075928e-01,1.379325389862060547e-01,4.129362106323242188e-01,-4.292236268520355225e-02,3.152639418840408325e-02
2.649304866790771484e-01,-1.265532672405242920e-01,2.357965409755706787e-01,-2.355815172195434570e-01,3.703721165657043457e-01,7.577442377805709839e-02,3.966656029224395752e-01,-2.794648110866546631e-01,2.106521278619766235e-01,-2.417618036270141602e-02,-3.095964342355728149e-02,1.856352984905242920e-01,1.892208158969879150e-01,4.153631925582885742e-01,-5.571421980857849121e-02,6.383176147937774658e-02
1.174572482705116272e-01,-1.399055123329162598e-01,4.550832509994506836e-01,-9.828127920627593994e-02,3.671513199806213379e-01,1.079953387379646301e-01,2.461129724979400635e-01,-1.633934080600738525e-01,-2.922216616570949554e-02,1.523139029741287231e-01,-2.400424182415008545e-01,2.397178113460540771e-01,-1.452837437391281128e-01,1.579404175281524658e-01,-6.391495466232299805e-02,-3.236737102270126343e-04
2.642187774181365967e-01,-1.372068524360656738e-01,1.663741469383239746e-01,-4.360601305961608887e-03,1.090879738330841064e-01,-2.522245049476623535e-02,3.185106217861175537e-01,-2.175157368183135986e-01,2.041519135236740112e-01,1.991953253746032715e-01,-2.189979255199432373e-01,1.797582060098648071e-01,2.475850582122802734e-01,3.174794912338256836e-01,-1.651206910610198975e-01,1.299693286418914795e-01
2.680429220199584961e-01,-1.769427806138992310e-01,3.410412073135375977e-01,-2.799769639968872070e-01,6.482634544372558594e-01,8.431553095579147339e-02,4.876957237720489502e-01,-4.004173278808593750e-01,1.093653291463851929e-01,-1.024262160062789917e-01,-8.093847334384918213e-02,1.176512241363525391e-01,1.076775193214416504e-01,3.082461953163146973e-01,-6.577880680561065674e-02,-7.658824324607849121e-02
1.493084728717803955e-01,-1.997299343347549438e-01,3.016569614410400391e-01,1.611224114894866943e-01,2.736081182956695557e-01,1.574057042598724365e-01,2.626637220382690430e-01,-9.557979553937911987e-02,7.745754718780517578e-02,5.593729615211486816e-01,-7.261225581169128418e-01,7.067488878965377808e-02,-2.216548770666122437e-01,-3.226296603679656982e-01,1.434326171875000000e-03,-1.723464727401733398e-01
