1.925874128937721252e-02,2.799370139837265015e-02,6.195433437824249268e-03,-3.987761735916137695e-01,-2.266336083412170410e-01,1.532313823699951172e-01,-1.574011705815792084e-02,1.059538722038269043e-01,1.202262267470359802e-01,2.642836272716522217e-01,-5.040498971939086914e-01,-2.091657221317291260e-01,-3.040201961994171143e-01,-7.029923051595687866e-02,2.348506450653076172e-01,3.522102907299995422e-02
1.807081848382949829e-01,-1.374295651912689209e-01,2.026006877422332764e-01,-3.177075386047363281e-01,1.024491526186466217e-02,2.270654737949371338e-01,4.633105546236038208e-02,9.212480485439300537e-02,8.004467934370040894e-02,1.570608615875244141e-01,-5.263468623161315918e-01,1.532073915004730225e-01,-8.256855607032775879e-02,1.552233099937438965e-01,9.126723557710647583e-02,2.646725177764892578e-01
-6.283378601074218750e-02,-3.296108245849609375e-01,-1.142420172691345215e-01,2.502513527870178223e-01,2.725954353809356689e-01,-9.258060157299041748e-02,-5.131248384714126587e-02,4.367844015359878540e-02,5.368487164378166199e-02,-9.592074155807495117e-02,1.678557395935058594e-01,6.094034910202026367e-01,-2.908939719200134277e-01,2.629876434803009033e-01,1.836452633142471313e-02,-3.452045023441314697e-01
5.429764837026596069e-02,-2.744019031524658203e-03,-5.625422000885009766e-01,-2.763022854924201965e-02,2.048036009073257446e-01,-2.110264822840690613e-02,1.194666400551795959e-01,-2.744013629853725433e-02,-4.707441627979278564e-01,-1.619955152273178101e-02,6.962619721889495850e-03,1.661980152130126953e-02,-3.714578449726104736e-01,1.105296164751052856e-01,6.839367747306823730e-01,-7.047343999147415161e-02
-1.440048590302467346e-02,-1.976309716701507568e-01,1.121505126357078552e-01,1.521769315004348755e-01,3.533776104450225830e-01,-5.944536626338958740e-02,1.215810105204582214e-01,9.102888405323028564e-02,2.167665213346481323e-02,1.301953494548797607e-01,-4.881202802062034607e-02,2.539289593696594238e-01,-3.258213773369789124e-02,3.534950315952301025e-01,5.551566928625106812e-02,-2.248830199241638184e-01
-2.113581746816635132e-01,-1.819933652877807617e-01,3.657761961221694946e-02,4.412513598799705505e-02,-1.235151737928390503e-01,1.776951551437377930e-01,-1.026877313852310181e-01,7.389263808727264404e-02,3.013581335544586182e-01,3.871513158082962036e-02,-2.441980242729187012e-01,1.567794680595397949e-01,-3.841696381568908691e-01,7.214663922786712646e-02,-2.060232013463973999e-01,2.240116149187088013e-02
9.774100780487060547e-02,-1.974925547838211060e-01,-7.459740340709686279e-02,6.151072680950164795e-02,-4.559784829616546631e-01,2.903093770146369934e-02,-3.807050287723541260e-01,-1.540727317333221436e-01,2.524394392967224121e-01,-3.207186460494995117e-01,2.918903529644012451e-02,2.668198049068450928e-01,-2.843644917011260986e-01,-9.829109162092208862e-02,-1.342926472425460815e-01,1.883328258991241455e-01
2.368084937334060669e-01,-2.336372286081314087e-01,-1.153213977813720703e-01,-1.933062821626663208e-01,1.234786212444305420e-01,-1.268047094345092773e-01,2.748667895793914795e-01,9.601563215255737305e-02,1.407945454120635986e-01,1.322647631168365479e-01,-1.847958862781524658e-01,-1.721270382404327393e-01,8.327631652355194092e-02,3.121550083160400391e-01,2.755952477455139160e-01,1.495345979928970337e-01
1.144188642501831055e-01,-1.719932630658149719e-02,-5.978029966354370117e-02,-1.451933383941650391e-01,3.355144858360290527e-01,1.146199777722358704e-01,2.356181144714355469e-01,-1.316991150379180908e-01,-2.570827677845954895e-02,-8.429192751646041870e-02,1.623979806900024414e-01,1.663574278354644775e-01,-7.078148424625396729e-02,8.041165769100189209e-02,1.629563570022583008e-01,-2.993013560771942139e-01
4.051922261714935303e-02,-4.574802517890930176e-01,9.868987649679183960e-02,5.318647623062133789e-01,-1.242222934961318970e-01,-1.157080531120300293e-01,-2.264616489410400391e-01,2.571079730987548828e-01,1.241256967186927795e-01,-3.487665578722953796e-02,2.587189674377441406e-01,1.118893846869468689e-01,-2.193111926317214966e-01,-2.476025372743606567e-02,7.080005854368209839e-02,-2.214893996715545654e-01
2.026115506887435913e-01,-4.673881530761718750e-01,-2.479436695575714111e-01,-3.207657039165496826e-01,-1.986609250307083130e-01,-5.271367728710174561e-02,2.372920513153076172e-01,2.893958389759063721e-01,1.746671497821807861e-01,1.731479167938232422e-02,-6.456799805164337158e-03,4.109908938407897949e-01,-3.425954282283782959e-01,-1.560454368591308594e-01,3.300219476222991943e-01,-2.646990120410919189e-02
-2.439263910055160522e-01,-4.572722315788269043e-02,-1.556661874055862427e-01,-3.057725727558135986e-01,9.669293463230133057e-02,2.045519351959228516e-01,1.533015668392181396e-01,2.052146494388580322e-01,1.727446019649505615e-01,1.999958455562591553e-01,-1.185016036033630371e-01,5.480680614709854126e-02,-1.894097179174423218e-01,-1.444480717182159424e-01,-6.451250612735748291e-02,-3.325999975204467773e-01
9.863528609275817871e-02,-2.242730557918548584e-01,-1.226411908864974976e-01,-1.306883990764617920e-01,-1.863215863704681396e-01,1.521722972393035889e-01,-3.452632427215576172e-01,1.936900466680526733e-01,2.210677117109298706e-01,5.799805372953414917e-02,-3.278502225875854492e-01,3.670670092105865479e-01,-3.434288203716278076e-01,-8.838776499032974243e-02,3.067196905612945557e-02,-6.935063749551773071e-02
1.098026335239410400e-01,-2.994366288185119629e-01,-9.723052382469177246e-03,1.045954972505569458e-01,3.170347213745117188e-01,-1.613527536392211914e-03,-1.602569073438644409e-01,7.084336131811141968e-02,1.579648256301879883e-01,-3.248711302876472473e-02,-2.331368252635002136e-02,7.313011288642883301e-01,-2.444684058427810669e-01,2.899274528026580811e-01,4.849848896265029907e-02,-4.012797176837921143e-01
3.157782852649688721e-01,-5.058273673057556152e-02,-2.203208804130554199e-01,-1.022211760282516479e-01,9.383812546730041504e-02,-8.676632493734359741e-02,8.914377540349960327e-02,-1.374209970235824585e-01,-1.612830907106399536e-01,-6.477247923612594604e-02,1.154297664761543274e-01,-1.486748754978179932e-01,-1.420944780111312866e-01,5.103177949786186218e-02,5.574393868446350098e-01,-1.843057870864868164e-01
7.599779963493347168e-02,-3.212547898292541504e-01,1.304937154054641724e-02,-1.249169185757637024e-02,2.487986385822296143e-01,2.516370266675949097e-02,2.316020429134368896e-03,2.111226916313171387e-01,3.227907419204711914e-01,1.379082500934600830e-01,1.951834857463836670e-01,1.551140248775482178e-01,-1.822511404752731323e-01,5.068901926279067993e-02,2.387614846229553223e-01,-7.099996209144592285e-01
-7.543845474720001221e-02,-2.441527247428894043e-01,-3.704944849014282227e-01,-1.669121682643890381e-01,-2.066497057676315308e-01,9.531915932893753052e-02,1.430613994598388672e-01,3.218191862106323242e-01,-5.972003936767578125e-02,5.433591455221176147e-02,-2.209626138210296631e-02,-3.902334719896316528e-02,-4.145474135875701904e-01,-3.139526247978210449e-01,3.438762426376342773e-01,-4.390477389097213745e-02
6.510314345359802246e-02,-1.067667156457901001e-01,-9.922467172145843506e-02,-2.236390560865402222e-01,-3.259030282497406006e-01,1.280372962355613708e-02,3.125053942203521729e-01,4.428704082965850830e-02,5.564159713685512543e-03,-4.387630522251129150e-02,2.801183611154556274e-02,-2.721530199050903320e-01,-3.254291713237762451e-01,-2.219755053520202637e-01,3.128035664558410645e-01,1.083558499813079834e-01
-4.308791831135749817e-02,-3.792276978492736816e-01,-1.518875360488891602e-01,-2.096389681100845337e-01,2.101984433829784393e-02,-2.421085834503173828e-01,1.306816935539245605e-03,3.919956684112548828e-01,3.833899796009063721e-01,2.834116220474243164e-01,-2.124076336622238159e-02,4.098101258277893066e-01,3.588400483131408691e-01,4.307040199637413025e-02,-3.036940097808837891e-01,-1.051726564764976501e-01
1.731696426868438721e-01,-8.257956802845001221e-02,2.940405011177062988e-01,-8.708117902278900146e-02,-1.939565837383270264e-01,3.271698057651519775e-01,7.986333966255187988e-02,-1.917239278554916382e-03,1.919634640216827393e-01,-1.178328096866607666e-01,-6.160314381122589111e-02,-8.220082521438598633e-02,-3.380090892314910889e-01,-1.093271002173423767e-01,1.643898487091064453e-01,9.288557618856430054e-02
-1.168053746223449707e-01,-2.891495227813720703e-01,-5.727024078369140625e-01,1.102383956313133240e-01,7.534769177436828613e-02,2.300120890140533447e-01,1.706271469593048096e-01,4.212374240159988403e-02,-3.769533932209014893e-01,-1.932446956634521484e-01,2.035077512264251709e-01,7.981469482183456421e-02,-6.495016813278198242e-01,-2.757891118526458740e-01,5.558601021766662598e-01,-1.259204447269439697e-01
1.045071780681610107e-01,-2.657314240932464600e-01,-6.127601861953735352e-02,-2.283329516649246216e-01,-2.734407782554626465e-01,1.076170131564140320e-01,3.389455080032348633e-01,-4.629850387573242188e-03,-3.199773281812667847e-02,-1.336721181869506836e-01,1.754060387611389160e-02,1.147054955363273621e-01,-4.583701193332672119e-01,-1.684238612651824951e-01,3.055521547794342041e-01,2.653080821037292480e-01
-2.726063430309295654e-01,-2.053378969430923462e-01,1.215951144695281982e-02,-1.610925346612930298e-01,-1.064246892929077148e-01,7.473970949649810791e-02,3.293500542640686035e-01,2.016876637935638428e-01,7.929317653179168701e-02,2.700216174125671387e-01,-1.772558391094207764e-01,-3.088587522506713867e-01,-1.448904126882553101e-01,-6.255192309617996216e-02,-5.606524646282196045e-03,1.387597322463989258e-01
7.883838564157485962e-02,2.936203032732009888e-02,2.072870284318923950e-01,1.318495720624923706e-01,-1.838999092578887939e-01,3.002636730670928955e-01,-4.952160418033599854e-01,-5.668352544307708740e-02,2.392054200172424316e-01,-1.388810575008392334e-01,-2.852144539356231689e-01,1.136008724570274353e-01,-2.900823950767517090e-01,-1.340831816196441650e-02,-1.816662102937698364e-01,4.295367747545242310e-02
-8.013060688972473145e-02,-1.115806996822357178e-01,-2.689817547798156738e-01,-5.869587138295173645e-02,4.543563351035118103e-02,-1.240605264902114868e-01,2.604955732822418213e-01,-6.326387822628021240e-02,-1.431701472029089928e-03,-7.078859210014343262e-02,6.223868578672409058e-02,2.237262427806854248e-01,-3.643547892570495605e-01,1.247860118746757507e-01,1.638607978820800781e-01,-2.013860642910003662e-01
2.445321530103683472e-03,4.395909607410430908e-03,-3.127835392951965332e-01,-1.100105047225952148e-01,1.893784254789352417e-01,-1.458610892295837402e-01,5.659424513578414917e-02,1.842789351940155029e-02,-9.855924546718597412e-02,1.206493005156517029e-01,7.902554422616958618e-02,6.424992531538009644e-02,-1.914897561073303223e-01,7.838753610849380493e-02,3.521412312984466553e-01,-5.026915073394775391e-01
2.646094858646392822e-01,-4.183753728866577148e-01,1.922567635774612427e-01,-9.842385351657867432e-02,1.518298089504241943e-01,1.696693897247314453e-02,1.251426339149475098e-01,2.716673165559768677e-02,3.799897432327270508e-01,2.593263238668441772e-02,-1.784179508686065674e-01,4.658617973327636719e-01,-2.786270976066589355e-01,3.413958847522735596e-01,1.751324236392974854e-01,-1.723010241985321045e-01
1.172092705965042114e-01,-2.385597825050354004e-01,-3.470029234886169434e-01,-1.173715293407440186e-01,-3.083857595920562744e-01,-1.557070575654506683e-02,-2.709050774574279785e-01,3.347557038068771362e-03,1.086944714188575745e-01,-1.880920231342315674e-01,-2.003124654293060303e-01,3.868810534477233887e-01,-5.126845240592956543e-01,-1.164727658033370972e-02,1.492886543273925781e-01,1.621128320693969727e-01
-2.057908028364181519e-01,1.001092046499252319e-01,-2.042069137096405029e-01,-2.733397483825683594e-01,2.425307594239711761e-02,-8.485811203718185425e-02,1.575398445129394531e-01,-8.611615747213363647e-02,2.887147963047027588e-01,1.745758950710296631e-01,-2.513118386268615723e-01,-3.173048794269561768e-02,9.175500273704528809e-02,2.814380526542663574e-01,-3.304917216300964355e-01,1.214481666684150696e-01
-1.099150627851486206e-02,-2.298698425292968750e-01,-8.477655053138732910e-02,-2.010781317949295044e-01,-1.082103997468948364e-01,-6.193164736032485962e-03,-5.604301393032073975e-02,1.237432658672332764e-01,3.481347858905792236e-01,2.054082751274108887e-01,-4.596066474914550781e-01,1.008944436907768250e-01,-2.138974368572235107e-01,1.876488626003265381e-01,-4.508750885725021362e-02,5.522685870528221130e-02
2.507020831108093262e-01,-2.413294762372970581e-01,1.886147260665893555e-01,7.658180594444274902e-02,8.664849400520324707e-02,1.775235831737518311e-01,-4.443462789058685303e-01,-1.943614333868026733e-01,5.443108081817626953e-01,-1.656241416931152344e-01,-4.353542998433113098e-02,4.374801516532897949e-01,-3.724283874034881592e-01,1.819785535335540771e-01,-3.349628299474716187e-02,-5.034450888633728027e-01
1.563474237918853760e-01,1.351283639669418335e-01,-4.115443825721740723e-01,-1.295067965984344482e-01,3.460063636302947998e-01,-5.932554602622985840e-02,1.676651835441589355e-01,-3.457447588443756104e-01,-1.586387157440185547e-01,-7.215775549411773682e-02,1.543015241622924805e-03,-1.465383917093276978e-01,-6.833760440349578857e-02,3.885863423347473145e-01,3.844061493873596191e-01,-4.688324779272079468e-02
4.392522946000099182e-02,-4.124506115913391113e-01,1.158036291599273682e-01,1.202512979507446289e-01,2.791168391704559326e-01,-8.256521821022033691e-02,-2.239354550838470459e-01,1.250067651271820068e-01,4.751529395580291748e-01,1.653992831707000732e-01,-5.852781236171722412e-02,4.792507290840148926e-01,-3.929684683680534363e-02,2.928961515426635742e-01,-1.936097592115402222e-01,-5.498121976852416992e-01
3.015874028205871582e-01,-1.595935523509979248e-01,-2.550743222236633301e-01,-7.142317295074462891e-02,-3.043326139450073242e-01,-1.657355427742004395e-01,-3.916753530502319336e-01,4.178347438573837280e-02,1.217967420816421509e-01,-1.350547522306442261e-01,-1.095564961433410645e-01,2.041071653366088867e-01,-2.453273981809616089e-01,-4.785642772912979126e-02,1.920586824417114258e-01,-3.956852108240127563e-02
8.410740643739700317e-02,1.886164695024490356e-01,-3.276189416646957397e-02,-4.194053635001182556e-02,5.583237111568450928e-02,2.522811293601989746e-03,-5.622149258852005005e-02,-2.205925434827804565e-01,1.434057671576738358e-02,-6.980741024017333984e-02,-2.727195918560028076e-01,-3.020603209733963013e-02,7.847845554351806641e-02,1.579811275005340576e-01,-1.439263522624969482e-01,1.115028038620948792e-01
2.516473829746246338e-01,-2.842418849468231201e-01,-1.951736956834793091e-02,-1.933434754610061646e-01,3.650727868080139160e-01,-1.816829144954681396e-01,3.670813739299774170e-01,1.198479086160659790e-01,2.146984189748764038e-01,1.028284803032875061e-01,-5.427169054746627808e-02,3.466083109378814697e-01,2.043649107217788696e-01,4.357579946517944336e-01,6.248880177736282349e-02,-8.100069314241409302e-02
4.757224917411804199e-01,-2.336775213479995728e-01,5.942495167255401611e-02,-4.596161246299743652e-01,-2.515922784805297852e-01,9.865891188383102417e-02,3.016439378261566162e-01,1.168415844440460205e-01,1.314510554075241089e-01,-9.703196585178375244e-03,1.758296042680740356e-02,-2.246633917093276978e-02,-4.347378313541412354e-01,-1.678737699985504150e-01,7.581866383552551270e-01,-9.148093312978744507e-02
-1.259384602308273315e-01,-4.372289776802062988e-01,-9.560261666774749756e-02,-2.174763828516006470e-01,1.295998841524124146e-01,9.016244113445281982e-02,3.796598613262176514e-01,3.008364140987396240e-01,3.754301071166992188e-01,1.374472081661224365e-01,-6.908857077360153198e-02,4.192883968353271484e-01,-3.142121732234954834e-01,1.229602247476577759e-01,4.418075084686279297e-03,-1.888436079025268555e-01
-6.205492094159126282e-02,4.325059056282043457e-01,1.697058975696563721e-02,1.322465986013412476e-01,-1.674879491329193115e-01,-3.725116252899169922e-01,4.515025764703750610e-02,-1.665749847888946533e-01,1.415732800960540771e-01,-1.340309530496597290e-01,1.327188014984130859e-01,-2.120311409235000610e-01,3.175326585769653320e-01,-3.003529310226440430e-01,-2.311765551567077637e-01,-5.315735340118408203e-01
1.619205474853515625e-01,5.660228133201599121e-01,-2.489177286624908447e-01,-8.767239749431610107e-02,-7.021350860595703125e-01,-6.212970614433288574e-01,3.629522919654846191e-01,-6.723650693893432617e-01,2.797255516052246094e-01,-7.179774045944213867e-01,6.310364603996276855e-01,-3.927317261695861816e-01,-1.355390548706054688e-01,-6.973122358322143555e-01,1.796225309371948242e-01,-7.223952412605285645e-01
1.913280487060546875e-01,8.107516765594482422e-01,-2.825649976730346680e-01,1.178357005119323730e-01,-6.276788115501403809e-01,-1.466363668441772461e-01,-8.809377253055572510e-02,-1.237995743751525879e+00,4.351849257946014404e-01,-1.427237391471862793e+00,6.802884340286254883e-01,-7.708781957626342773e-02,-1.393763348460197449e-02,-6.511700153350830078e-01,-3.457492887973785400e-01,-6.164363026618957520e-01
3.386949375271797180e-02,-1.579708009958267212e-01,-1.375822722911834717e-01,-1.620161831378936768e-01,-8.444884419441223145e-02,-2.125159800052642822e-01,2.319131493568420410e-01,-3.120849654078483582e-02,2.754507958889007568e-01,-5.461710691452026367e-02,3.434705734252929688e-02,2.521824240684509277e-01,1.315723210573196411e-01,-1.841591596603393555e-01,-1.678491532802581787e-01,-1.513581573963165283e-01
2.324788421392440796e-01,-6.310123950242996216e-02,-1.161123067140579224e-01,4.352003037929534912e-01,-5.437917709350585938e-01,-2.201842963695526123e-01,-8.415967226028442383e-02,3.870383501052856445e-01,1.621226668357849121e-01,-3.318032324314117432e-01,-1.250215172767639160e-01,1.587715744972229004e-02,-3.600614890456199646e-02,-4.368185102939605713e-01,-5.112544819712638855e-02,2.758362144231796265e-02
8.467720448970794678e-02,1.817794293165206909e-01,-3.057157397270202637e-01,6.239194273948669434e-01,-3.639383018016815186e-01,1.423541456460952759e-02,4.238068312406539917e-02,8.705362677574157715e-01,1.676714420318603516e-01,-4.528435468673706055e-01,-4.107833206653594971e-01,4.390320777893066406e-01,-5.707724019885063171e-03,-5.903986096382141113e-01,-2.587784826755523682e-01,-8.064819127321243286e-02
2.816655933856964111e-01,3.184915184974670410e-01,-1.185889542102813721e-01,4.303627610206604004e-01,-1.706052422523498535e-01,2.531255483627319336e-01,1.059870943427085876e-01,6.950787901878356934e-01,-8.206333220005035400e-02,-3.589041531085968018e-01,-4.424166977405548096e-01,3.630369156599044800e-02,1.060533225536346436e-01,-3.794785737991333008e-01,-1.048093661665916443e-01,2.652487158775329590e-02
1.638844013214111328e-01,3.076842427253723145e-01,-2.324823141098022461e-01,2.826728820800781250e-01,6.337855756282806396e-02,3.733448684215545654e-01,3.968861401081085205e-01,5.509341955184936523e-01,5.231036618351936340e-02,-3.421981930732727051e-01,-3.620092570781707764e-01,9.554586559534072876e-02,-2.448508515954017639e-02,-2.300941646099090576e-01,-1.436208933591842651e-01,-5.888400226831436157e-02
3.252224028110504150e-01,1.537126749753952026e-01,-6.736660003662109375e-02,3.095209002494812012e-01,6.071526184678077698e-02,2.215421199798583984e-01,5.323798656463623047e-01,5.537337064743041992e-01,1.869342476129531860e-01,-3.136059045791625977e-01,-3.128547370433807373e-01,-5.914451926946640015e-02,3.201193735003471375e-02,-7.519029080867767334e-03,-1.889058202505111694e-02,7.172353565692901611e-03
1.693648546934127808e-01,2.557498812675476074e-01,-1.402106434106826782e-01,2.415821105241775513e-01,8.140885829925537109e-02,2.888255119323730469e-01,4.229298233985900879e-01,4.645514488220214844e-01,1.009786799550056458e-01,-2.662773728370666504e-01,-3.435908257961273193e-01,7.043950259685516357e-03,-1.410822942852973938e-02,-9.980361908674240112e-02,-9.457965940237045288e-02,-6.744556874036788940e-02
2.237950414419174194e-01,1.508544236421585083e-01,-8.680959045886993408e-02,2.230824083089828491e-01,1.404678225517272949e-01,2.036296427249908447e-01,4.859928488731384277e-01,4.847928285598754883e-01,1.237662807106971741e-01,-2.363066673278808594e-01,-1.941599547863006592e-01,-1.319238543510437012e-02,7.512301206588745117e-03,-2.721219509840011597e-02,1.555594801902770996e-02,-1.202978268265724182e-01
1.559936553239822388e-01,2.734314799308776855e-01,5.063034594058990479e-03,6.423400342464447021e-02,1.647722572088241577e-01,-1.327396035194396973e-01,-7.370418310165405273e-02,2.921042740345001221e-01,-2.338408380746841431e-01,1.779156178236007690e-02,4.333265870809555054e-02,1.965076625347137451e-01,3.969679176807403564e-01,-4.696425795555114746e-01,7.920671254396438599e-02,-6.711010932922363281e-01
-1.895562186837196350e-02,5.748445987701416016e-01,-1.578937321901321411e-01,3.230150640010833740e-01,-2.267626971006393433e-01,-3.924545645713806152e-01,-8.530472218990325928e-02,2.702222168445587158e-01,-1.853799968957901001e-01,-2.425487935543060303e-01,2.211588025093078613e-01,1.097067445516586304e-02,1.013673990964889526e-01,-5.773501992225646973e-01,1.248127147555351257e-01,-8.342211842536926270e-01
1.619645208120346069e-01,3.656548857688903809e-01,-2.799288928508758545e-01,2.333525717258453369e-01,2.374286390841007233e-02,3.106227517127990723e-01,3.465371727943420410e-01,4.689148068428039551e-01,5.245256423950195312e-02,-3.749194145202636719e-01,-3.340642750263214111e-01,1.212048754096031189e-01,1.423584856092929840e-02,-2.429423034191131592e-01,-1.645228266716003418e-01,-4.833584278821945190e-02
1.319396346807479858e-01,2.049217373132705688e-01,-1.479498594999313354e-01,2.491601258516311646e-01,1.146727204322814941e-01,2.269294261932373047e-01,3.819401860237121582e-01,4.478955864906311035e-01,3.704104945063591003e-02,-2.527611255645751953e-01,-2.253130674362182617e-01,3.578381985425949097e-02,-1.028751581907272339e-02,-7.524775713682174683e-02,-6.463880091905593872e-02,-7.499473541975021362e-02
1.508967429399490356e-01,1.953796297311782837e-01,-1.274606734514236450e-01,2.631745338439941406e-01,1.202611327171325684e-01,2.233349382877349854e-01,3.900506198406219482e-01,4.603970050811767578e-01,4.255137965083122253e-02,-2.549180984497070312e-01,-2.361482083797454834e-01,2.801061421632766724e-02,-1.497869566082954407e-02,-4.835633188486099243e-02,-4.474103078246116638e-02,-7.377422600984573364e-02
