1.335783004760742188e-01,1.487016305327415466e-02,1.650765240192413330e-01,1.121839284896850586e-01,1.123261675238609314e-01,-5.916717648506164551e-02,1.073461025953292847e-01,-1.628514826297760010e-01,-1.099488213658332825e-01,1.684483289718627930e-01,-8.761499822139739990e-02,8.812546730041503906e-03,2.311155200004577637e-02,2.087682038545608521e-01,6.471171975135803223e-02,1.411435008049011230e-02
-4.758474230766296387e-02,1.091872900724411011e-01,2.475580871105194092e-01,1.284845322370529175e-01,1.877901405096054077e-01,-1.288181841373443604e-01,5.434700101613998413e-02,-2.020933926105499268e-01,1.063668578863143921e-01,1.473855674266815186e-01,4.404258728027343750e-02,-1.484377682209014893e-01,-7.327699661254882812e-02,1.652788966894149780e-01,5.376175045967102051e-02,-3.907114267349243164e-02
-4.538321495056152344e-02,2.559424340724945068e-01,1.195111125707626343e-01,-3.050876408815383911e-02,4.591287672519683838e-02,-9.673251211643218994e-02,9.446741640567779541e-02,4.224754869937896729e-03,1.101338863372802734e-01,1.097418740391731262e-01,-4.103347659111022949e-02,-2.450954616069793701e-01,6.769225001335144043e-03,3.548412322998046875e-01,6.348103284835815430e-02,-6.858706474304199219e-04
-7.165572047233581543e-02,7.077263295650482178e-02,2.491736710071563721e-01,1.674785465002059937e-02,2.123779058456420898e-01,-1.692440360784530640e-01,1.956190168857574463e-02,-5.041874945163726807e-02,1.739062666893005371e-01,9.648225456476211548e-02,1.611784994602203369e-01,-2.920825481414794922e-01,-1.099305227398872375e-01,8.388625085353851318e-02,8.616754412651062012e-02,-7.564203441143035889e-02
-9.033480286598205566e-02,2.570512592792510986e-01,3.583365678787231445e-02,-1.106586754322052002e-01,-2.069500088691711426e-02,-4.279449582099914551e-02,3.628870844841003418e-02,8.724868297576904297e-02,1.248736083507537842e-01,-1.878439635038375854e-02,-8.686931431293487549e-02,-1.446038484573364258e-01,-3.804226219654083252e-02,3.745354413986206055e-01,5.093008279800415039e-02,-1.716745048761367798e-01
-4.947298765182495117e-02,-6.489811092615127563e-02,-4.410526156425476074e-02,3.616955876350402832e-02,9.856734424829483032e-02,-1.047759130597114563e-01,-2.203106880187988281e-03,-6.191093474626541138e-02,-5.578167736530303955e-03,-1.566802710294723511e-02,-1.051979884505271912e-01,-2.080280184745788574e-01,-8.001007139682769775e-02,-4.871215671300888062e-02,-3.439420461654663086e-02,-3.002762496471405029e-01
5.174905061721801758e-02,1.657648235559463501e-01,-1.240235567092895508e-02,8.147227764129638672e-02,1.757608652114868164e-01,7.762817293405532837e-02,-7.622739672660827637e-02,-6.308890134096145630e-02,2.106615900993347168e-01,7.446549832820892334e-03,-1.579156219959259033e-01,-1.386253535747528076e-02,4.483748972415924072e-02,7.874082773923873901e-02,-7.510811090469360352e-02,5.593049526214599609e-02
2.038025856018066406e-02,-1.038072705268859863e-01,-1.915174126625061035e-01,-1.007289886474609375e-01,6.021469831466674805e-02,4.657486081123352051e-02,-1.054187268018722534e-01,1.272088289260864258e-01,1.100313663482666016e-02,9.919630736112594604e-02,-4.861368238925933838e-02,4.851594567298889160e-02,5.170480906963348389e-02,-2.072595208883285522e-01,-1.262451410293579102e-01,-5.832844972610473633e-02
-4.023852944374084473e-02,-3.378158807754516602e-02,5.386018753051757812e-02,6.743165850639343262e-02,1.364796459674835205e-01,-1.120562255382537842e-01,1.629434227943420410e-01,-1.288959383964538574e-02,1.059332340955734253e-01,-9.256264567375183105e-02,-1.698319017887115479e-01,-1.064545810222625732e-01,3.852975368499755859e-02,1.895251423120498657e-01,1.891371607780456543e-02,-3.137189149856567383e-02
1.163797825574874878e-01,1.905295625329017639e-02,2.090428471565246582e-01,-1.095219105482101440e-01,1.820393949747085571e-01,-1.204693540930747986e-01,8.836787194013595581e-02,2.140256762504577637e-02,2.298498898744583130e-02,1.352276504039764404e-01,-7.447615265846252441e-02,5.500374734401702881e-02,8.091148734092712402e-02,1.072997227311134338e-01,1.051022708415985107e-01,1.974028348922729492e-02
-1.084607243537902832e-01,4.362084344029426575e-02,2.076483964920043945e-01,1.905232667922973633e-02,1.462937295436859131e-01,-1.733808666467666626e-01,1.229265928268432617e-01,-7.684938609600067139e-03,1.320505291223526001e-01,-1.554011553525924683e-02,-3.208018839359283447e-02,-1.253362596035003662e-01,7.149676978588104248e-02,1.994235962629318237e-01,2.312317490577697754e-02,-2.321010828018188477e-02
3.382951021194458008e-02,4.126302897930145264e-03,1.842061877250671387e-01,-1.876589655876159668e-01,6.789452582597732544e-02,6.968150287866592407e-02,1.621045619249343872e-01,3.538651764392852783e-02,8.429165184497833252e-02,1.297273933887481689e-01,-8.674527704715728760e-02,3.171330392360687256e-01,-2.029141783714294434e-02,4.283182695508003235e-02,9.836149215698242188e-02,3.195831179618835449e-02
-1.212834715843200684e-01,7.108291983604431152e-02,3.890207409858703613e-02,7.501363754272460938e-02,1.045338287949562073e-01,-4.095672816038131714e-02,3.327872604131698608e-02,6.052477657794952393e-02,2.606543600559234619e-01,-1.551091223955154419e-01,-1.214317157864570618e-01,2.730146050453186035e-02,1.448751986026763916e-01,1.051064133644104004e-01,-6.035986542701721191e-02,1.656562089920043945e-02
-5.866080522537231445e-02,1.986315399408340454e-01,1.308285593986511230e-01,-2.997421026229858398e-01,6.670606136322021484e-02,-1.233997046947479248e-01,-8.589215576648712158e-02,-1.041714400053024292e-01,2.666386067867279053e-01,2.646515965461730957e-01,-2.729892730712890625e-03,-1.990124583244323730e-03,7.298062741756439209e-02,1.017285138368606567e-01,1.645028591156005859e-03,-5.090573430061340332e-02
-9.070989489555358887e-02,-8.313812315464019775e-02,1.289020329713821411e-01,1.206288188695907593e-01,2.219465076923370361e-01,-1.080406382679939270e-01,-1.197208166122436523e-01,-6.120324879884719849e-02,1.017535179853439331e-01,7.770263403654098511e-02,6.277081370353698730e-02,-1.828957200050354004e-01,1.537880599498748779e-01,-1.192136406898498535e-01,-1.740818619728088379e-01,-2.213990688323974609e-01
-1.928925514221191406e-02,2.711822688579559326e-01,1.128383427858352661e-01,-1.296407878398895264e-01,1.216666400432586670e-02,-2.554804459214210510e-02,-1.722866296768188477e-02,3.415836393833160400e-02,1.210513114929199219e-01,7.947302609682083130e-02,-2.083250880241394043e-02,-1.128831207752227783e-01,1.357698440551757812e-02,2.895357608795166016e-01,4.425078630447387695e-02,-4.845035076141357422e-02
-4.228603839874267578e-02,-5.147331207990646362e-02,1.518258601427078247e-01,-3.267403692007064819e-02,1.392794251441955566e-01,-1.547995358705520630e-01,4.852683469653129578e-02,1.132768392562866211e-02,2.076783031225204468e-02,2.550215274095535278e-02,1.528431475162506104e-02,-1.627546548843383789e-01,-1.133807003498077393e-02,-5.731797218322753906e-02,2.155715227127075195e-02,-1.148565262556076050e-01
-8.895772695541381836e-02,3.249983787536621094e-01,1.836663484573364258e-02,-1.513119339942932129e-01,-1.057002097368240356e-01,-1.107099950313568115e-01,-1.330714523792266846e-01,2.803620696067810059e-02,9.831568598747253418e-02,7.784076035022735596e-03,4.697728157043457031e-02,-1.292991936206817627e-01,-9.008988738059997559e-03,3.209628462791442871e-01,5.055388808250427246e-02,-7.222139835357666016e-02
-6.382161378860473633e-02,-6.783040612936019897e-02,3.246656060218811035e-02,-8.851589262485504150e-02,1.830041408538818359e-02,-9.051732718944549561e-02,-5.600421130657196045e-02,1.306761503219604492e-01,-8.739925920963287354e-02,-3.185048699378967285e-04,3.206089138984680176e-03,-3.587752580642700195e-04,1.216745376586914062e-01,-5.172423273324966431e-02,-8.982458710670471191e-02,-1.688529998064041138e-01
8.570611476898193359e-02,1.763279363512992859e-02,-1.003833711147308350e-01,1.177147924900054932e-01,1.158860251307487488e-01,-1.123201325535774231e-01,-1.412507146596908569e-02,5.959250032901763916e-03,-7.104481011629104614e-02,-1.445767283439636230e-01,-1.957807391881942749e-01,-9.372773766517639160e-02,-1.476538181304931641e-02,2.207540124654769897e-01,4.105851054191589355e-02,-1.208951324224472046e-01
2.319929003715515137e-02,-1.450236886739730835e-01,8.124947547912597656e-03,-2.047268152236938477e-01,4.018776118755340576e-02,6.429951637983322144e-02,7.655891776084899902e-02,1.478819400072097778e-01,2.043498307466506958e-02,2.002915740013122559e-01,-1.484772562980651855e-02,2.334958910942077637e-01,1.709750592708587646e-01,-1.533775329589843750e-01,-7.162541151046752930e-02,1.570532321929931641e-01
-7.666799426078796387e-02,-4.186663031578063965e-02,2.789348661899566650e-01,6.028574705123901367e-02,2.032595127820968628e-01,-1.408021003007888794e-01,1.742680370807647705e-01,5.378010869026184082e-02,1.020278036594390869e-01,-3.296986222267150879e-02,9.791538119316101074e-03,-1.379285454750061035e-01,1.103719770908355713e-01,8.904595673084259033e-02,1.085737347602844238e-02,6.849405169486999512e-02
8.248442411422729492e-02,-1.425722986459732056e-02,-1.413920521736145020e-02,1.935219764709472656e-02,-2.452862262725830078e-02,-1.255487054586410522e-01,-1.201324164867401123e-01,-1.209892481565475464e-01,-1.946427524089813232e-01,1.139194741845130920e-01,1.684251427650451660e-02,1.702305078506469727e-01,1.082870960235595703e-01,1.847327351570129395e-01,1.528236269950866699e-02,1.007637381553649902e-02
7.473763823509216309e-02,-7.804431021213531494e-03,-1.158258318901062012e-02,3.352028131484985352e-02,1.854674071073532104e-01,-1.291523873805999756e-01,-1.044498831033706665e-01,2.502749860286712646e-02,1.678799092769622803e-02,-1.596183329820632935e-02,-1.265284866094589233e-01,3.283560276031494141e-02,1.398814618587493896e-01,3.663451597094535828e-02,-4.734131693840026855e-02,-5.584138631820678711e-02
4.652410745620727539e-02,-7.292613387107849121e-02,-2.354556322097778320e-02,-1.955264210700988770e-01,-6.088867783546447754e-03,5.845423787832260132e-02,2.310771942138671875e-01,8.300165832042694092e-02,8.864074945449829102e-03,1.327402144670486450e-02,-2.392607331275939941e-01,2.537203431129455566e-01,3.349328041076660156e-02,1.678811609745025635e-01,7.334047555923461914e-02,4.513037204742431641e-02
-6.554028391838073730e-02,1.773379445075988770e-01,5.909337103366851807e-02,1.065764725208282471e-01,1.065082848072052002e-02,2.991753257811069489e-02,3.144776076078414917e-02,-3.590744733810424805e-02,1.795374453067779541e-01,-8.007583767175674438e-02,-6.107136607170104980e-02,-8.894187211990356445e-02,3.586614131927490234e-02,1.743498444557189941e-01,6.851285696029663086e-03,2.436369657516479492e-03
1.038762927055358887e-02,2.578994631767272949e-01,6.649494171142578125e-03,-6.366579234600067139e-02,-5.578918755054473877e-02,6.429409980773925781e-02,9.484945982694625854e-02,4.849824309349060059e-02,-2.617247402667999268e-03,-3.823683410882949829e-02,-1.427836418151855469e-01,-6.213535368442535400e-02,-1.887757480144500732e-01,3.647445440292358398e-01,1.275046020746231079e-01,-1.260040849447250366e-01
-7.959693670272827148e-03,-1.379281654953956604e-02,1.182076185941696167e-01,4.910901188850402832e-03,3.482308983802795410e-02,-9.371960908174514771e-02,-4.441171884536743164e-03,4.915788769721984863e-02,-2.957822382450103760e-02,-4.321149736642837524e-02,4.633718729019165039e-02,-1.656775474548339844e-01,1.029856801033020020e-01,-1.395684331655502319e-01,-1.921650767326354980e-02,4.443833231925964355e-02
3.756880760192871094e-02,2.314381897449493408e-01,1.162466406822204590e-01,-1.052214875817298889e-01,3.763911128044128418e-02,-7.805266231298446655e-02,5.647262558341026306e-02,-9.960889816284179688e-03,4.369571805000305176e-02,1.233931705355644226e-01,-8.580952882766723633e-02,-1.565479636192321777e-01,1.961642503738403320e-02,2.760103344917297363e-01,7.375803589820861816e-02,-1.298731565475463867e-02
-7.551684975624084473e-02,-8.859746158123016357e-02,8.911550045013427734e-03,-4.031478613615036011e-02,3.684577345848083496e-02,-1.188338696956634521e-01,4.157703369855880737e-02,7.662634551525115967e-02,-6.993262469768524170e-02,-5.273672193288803101e-02,-6.617158651351928711e-03,-1.610308289527893066e-01,-4.709902405738830566e-02,1.795692369341850281e-02,1.282572746276855469e-03,-2.012416869401931763e-01
-5.540186166763305664e-02,2.156727015972137451e-01,2.125442028045654297e-03,-5.064738541841506958e-02,-1.912032067775726318e-02,-1.357997581362724304e-02,-1.045558899641036987e-01,2.281059622764587402e-01,9.359629452228546143e-02,-8.937470614910125732e-02,5.386054515838623047e-02,-1.003347337245941162e-01,8.382546901702880859e-02,2.908890247344970703e-01,-3.517687320709228516e-03,-5.672720074653625488e-02
-9.246698021888732910e-02,-2.419291734695434570e-01,-9.766596555709838867e-02,2.358749508857727051e-02,8.688914775848388672e-02,3.350493311882019043e-02,3.908129036426544189e-02,1.871693134307861328e-01,1.782532036304473877e-02,-9.008672088384628296e-02,-1.957701146602630615e-02,1.313070952892303467e-02,1.042208075523376465e-01,-2.415574342012405396e-02,-1.321699917316436768e-01,-1.229072809219360352e-01
-1.000959873199462891e-01,1.909579038619995117e-01,-7.345020771026611328e-03,1.119139641523361206e-01,1.231786161661148071e-01,-1.100124418735504150e-01,-1.065594404935836792e-01,-5.415917932987213135e-02,1.988503038883209229e-01,-1.133327037096023560e-01,-9.884418547153472900e-02,-1.246548891067504883e-01,4.363061487674713135e-02,2.047363221645355225e-01,-7.097741961479187012e-02,-4.572603106498718262e-02
1.763612776994705200e-01,-1.228901743888854980e-01,-1.094340085983276367e-01,-7.037296891212463379e-04,2.014584094285964966e-01,6.876883655786514282e-02,-1.490950733423233032e-01,1.515050828456878662e-01,-1.189290583133697510e-01,1.646181643009185791e-01,-1.642940491437911987e-01,5.942085385322570801e-02,3.040717542171478271e-01,-1.081921309232711792e-01,-2.307126522064208984e-01,-1.450811326503753662e-01
-6.508818268775939941e-02,2.490560114383697510e-01,-6.111201643943786621e-02,1.344437301158905029e-01,1.263483911752700806e-01,-3.898445516824722290e-02,-1.288661807775497437e-01,7.923260331153869629e-03,1.861127018928527832e-01,-3.724912554025650024e-02,-1.173306405544281006e-01,-1.580847203731536865e-01,1.228507459163665771e-01,2.840072512626647949e-01,-1.347841024398803711e-01,-1.564127206802368164e-02
-3.042966127395629883e-03,-1.036515831947326660e-01,-9.025436639785766602e-02,-1.122801527380943298e-01,8.157315850257873535e-02,3.884420543909072876e-02,3.761714696884155273e-02,1.851159930229187012e-01,7.879719138145446777e-02,-4.065006971359252930e-03,-4.368814826011657715e-02,8.525533974170684814e-02,1.767218112945556641e-03,-4.663523286581039429e-03,-8.527755737304687500e-03,-1.473265886306762695e-02
-1.112308800220489502e-01,1.736197918653488159e-01,-1.029151380062103271e-01,3.494444489479064941e-02,1.361500322818756104e-01,-7.919830828905105591e-02,-1.517149955034255981e-01,-2.975264936685562134e-02,3.782334923744201660e-01,2.991875261068344116e-02,-6.377822160720825195e-02,-7.498487830162048340e-02,1.663250327110290527e-01,1.032634824514389038e-01,-1.344957649707794189e-01,8.753174543380737305e-02
-3.553342819213867188e-02,7.675029337406158447e-04,-3.025829792022705078e-03,-1.113404333591461182e-02,-1.041081994771957397e-01,-4.107119888067245483e-02,-5.467608571052551270e-02,-3.758607432246208191e-02,-1.781774759292602539e-01,1.519279479980468750e-01,1.353417932987213135e-01,1.640159934759140015e-01,-8.778557181358337402e-03,2.474223226308822632e-01,2.500286698341369629e-02,-4.014602303504943848e-02
-2.180385589599609375e-02,2.498804405331611633e-02,3.400629758834838867e-02,1.109425574541091919e-01,1.273275613784790039e-01,-9.529071301221847534e-02,5.209587514400482178e-03,-4.008586332201957703e-02,9.405671060085296631e-02,-1.353066861629486084e-01,-1.351226419210433960e-01,1.095548570156097412e-01,2.294635772705078125e-02,1.464093923568725586e-01,2.798539400100708008e-02,-4.645851254463195801e-02
-1.129080653190612793e-01,-1.294675171375274658e-01,7.353276014328002930e-03,1.525511592626571655e-01,2.766907215118408203e-03,1.342921853065490723e-01,1.662449389696121216e-01,-2.768059819936752319e-02,8.906984329223632812e-02,-5.452318489551544189e-02,-6.303206086158752441e-02,2.810040712356567383e-01,6.835047900676727295e-02,1.230400055646896362e-01,-5.094760656356811523e-02,6.431373953819274902e-02
-3.182888031005859375e-04,-4.222463816404342651e-03,2.284118533134460449e-02,1.602898985147476196e-01,1.815526187419891357e-01,-5.414496362209320068e-02,-3.661206364631652832e-02,-3.302694857120513916e-02,1.465772688388824463e-01,-1.114752516150474548e-01,-8.860418200492858887e-02,1.245169937610626221e-01,4.135884344577789307e-02,7.942872494459152222e-02,2.361804246902465820e-03,-2.229571342468261719e-03
-8.228302001953125000e-02,2.579312399029731750e-02,1.799888908863067627e-01,-5.331747233867645264e-02,1.032200455665588379e-02,-1.554810907691717148e-03,1.677028685808181763e-01,9.647704660892486572e-02,-4.164136573672294617e-02,1.111246272921562195e-01,3.855261206626892090e-02,6.177129596471786499e-02,-2.457372844219207764e-02,2.241961210966110229e-01,5.311375856399536133e-02,-8.136864006519317627e-02
-2.365398406982421875e-02,6.182062253355979919e-02,-5.092516541481018066e-02,1.911597102880477905e-01,6.401705741882324219e-02,-1.433057896792888641e-02,-1.258422136306762695e-01,-1.349593847990036011e-01,1.147063970565795898e-01,-1.157386898994445801e-01,-1.024180352687835693e-01,2.502802610397338867e-01,3.093639016151428223e-02,1.119301021099090576e-01,-2.010053396224975586e-02,-4.543247818946838379e-02
1.958978176116943359e-02,2.197613120079040527e-01,-1.375530064105987549e-01,-4.410016536712646484e-02,-2.261343151330947876e-01,-6.665009073913097382e-03,-5.144725739955902100e-02,-4.898917675018310547e-02,-1.083443015813827515e-01,-1.625664532184600830e-03,-4.544501006603240967e-02,7.714446634054183960e-02,-1.298873722553253174e-01,4.125102758407592773e-01,1.317237168550491333e-01,-8.798898756504058838e-02
4.848808050155639648e-02,5.123890563845634460e-02,9.842167794704437256e-02,1.347476541996002197e-01,1.408856064081192017e-01,-1.333974599838256836e-01,-1.501335650682449341e-01,3.245946764945983887e-02,-7.403707504272460938e-02,-2.671942114830017090e-02,7.537570595741271973e-02,-3.098469972610473633e-02,6.494651734828948975e-02,1.758591681718826294e-01,1.264584064483642578e-02,-9.875428676605224609e-02
6.012654304504394531e-02,8.784076571464538574e-02,-6.749579310417175293e-02,1.230223327875137329e-01,3.719235956668853760e-02,-3.635324165225028992e-02,-1.327999830245971680e-01,4.032926261425018311e-02,-7.774851471185684204e-02,-1.443207710981369019e-01,-1.044909879565238953e-01,-5.778880417346954346e-02,9.341210126876831055e-02,6.848683208227157593e-02,-5.761036276817321777e-02,-3.770363330841064453e-02
1.128431111574172974e-01,2.163732424378395081e-02,-2.538966834545135498e-01,1.303035467863082886e-01,7.518837600946426392e-02,-1.103496551513671875e-01,-1.426382809877395630e-01,-1.132828071713447571e-01,4.545263946056365967e-02,-1.545552611351013184e-01,-2.112651318311691284e-01,-3.818601369857788086e-03,2.045427262783050537e-02,-8.192732930183410645e-03,9.810805320739746094e-03,6.790077686309814453e-02
-1.199293434619903564e-01,3.016408979892730713e-01,-9.371677041053771973e-02,2.450327575206756592e-02,-1.670443564653396606e-01,-7.663684338331222534e-02,-8.823402225971221924e-02,1.059845238924026489e-01,3.776007890701293945e-02,-1.339159011840820312e-01,-3.941316902637481689e-02,-1.792439818382263184e-01,1.248779892921447754e-01,3.593145608901977539e-01,-3.406929969787597656e-02,-3.207117319107055664e-02
-2.889433503150939941e-02,1.091469451785087585e-02,-7.406386733055114746e-02,9.325291216373443604e-02,7.731445133686065674e-02,-1.464369893074035645e-01,-5.632172524929046631e-02,-1.049797609448432922e-01,-7.952153682708740234e-03,6.681682914495468140e-02,-9.020192921161651611e-02,-6.991204619407653809e-02,7.414211332798004150e-02,9.776677936315536499e-02,-6.678354740142822266e-02,-6.902839243412017822e-02
-5.341348052024841309e-02,2.842953205108642578e-01,4.751819372177124023e-02,-1.013153493404388428e-01,7.214876264333724976e-02,-8.192824572324752808e-02,-8.749933540821075439e-02,3.031234443187713623e-02,2.972894906997680664e-01,2.264145761728286743e-02,1.744525134563446045e-02,-2.123774588108062744e-01,3.354600071907043457e-02,2.093294411897659302e-01,2.451413869857788086e-02,6.526646018028259277e-02
1.769489049911499023e-02,-1.118887960910797119e-02,1.647193282842636108e-01,-5.451817810535430908e-02,1.794943660497665405e-01,-1.014752015471458435e-01,2.490584254264831543e-01,-4.880677163600921631e-02,1.139367371797561646e-01,1.377274394035339355e-01,-1.860466003417968750e-01,-1.083485186100006104e-01,3.482252359390258789e-02,6.334849447011947632e-02,5.119565129280090332e-02,8.499145507812500000e-03
4.056987166404724121e-02,2.265991270542144775e-01,-5.887842178344726562e-02,-1.892214566469192505e-01,4.197753965854644775e-02,-5.044599622488021851e-02,-2.816761136054992676e-01,1.214829534292221069e-01,1.272713243961334229e-01,1.759927719831466675e-02,-4.075260460376739502e-02,4.798243939876556396e-02,1.960166990756988525e-01,1.364477425813674927e-01,-8.904990553855895996e-02,3.200471401214599609e-04
9.367114305496215820e-02,-1.549591422080993652e-01,-5.411034822463989258e-02,-1.292003840208053589e-01,7.456906139850616455e-02,-1.610762625932693481e-01,-1.687553375959396362e-01,-4.089824110269546509e-02,-4.232716187834739685e-02,1.577463448047637939e-01,-9.140710532665252686e-02,4.604616761207580566e-02,3.310700356960296631e-01,-2.840470671653747559e-01,-1.351969242095947266e-01,-1.006652712821960449e-01
1.035234630107879639e-01,9.811465442180633545e-02,2.722173929214477539e-02,-3.765568137168884277e-03,2.207459062337875366e-01,-1.355937272310256958e-01,-5.081339180469512939e-02,-6.204375997185707092e-02,1.378401815891265869e-01,2.460107952356338501e-02,-1.482848525047302246e-01,-4.693958163261413574e-02,2.434332668781280518e-02,1.038036346435546875e-01,5.018159747123718262e-02,2.431228756904602051e-02
4.784649610519409180e-02,-5.732647329568862915e-02,-7.353612780570983887e-02,-1.600783169269561768e-01,-6.933037936687469482e-02,-1.403173357248306274e-01,-1.058446466922760010e-01,-1.041947230696678162e-01,-1.103012412786483765e-01,1.683326959609985352e-01,1.007032394409179688e-02,3.018393516540527344e-01,2.802419662475585938e-02,2.812099084258079529e-02,6.473848223686218262e-02,-1.232624053955078125e-03
-6.840595602989196777e-02,1.752029731869697571e-02,2.519545555114746094e-01,4.013499617576599121e-02,9.732447564601898193e-02,-2.461411058902740479e-01,-1.617388427257537842e-02,-9.808659553527832031e-02,6.510815024375915527e-02,-2.836944907903671265e-02,5.922445654869079590e-02,1.169848963618278503e-01,1.011624634265899658e-01,9.788192808628082275e-02,7.795950770378112793e-02,-5.553752183914184570e-03
8.377501368522644043e-02,-1.775937229394912720e-01,-1.933071017265319824e-02,-1.227757558226585388e-01,-1.319305151700973511e-01,-9.548499435186386108e-02,7.016724348068237305e-02,-1.030428707599639893e-02,-2.303067892789840698e-01,1.002151146531105042e-01,1.584162414073944092e-01,8.991184085607528687e-02,-3.406852483749389648e-02,1.507633030414581299e-01,1.480414569377899170e-01,1.792738735675811768e-01
-5.648127198219299316e-02,-2.101535648107528687e-01,-9.617465734481811523e-02,-9.830526262521743774e-02,6.994904577732086182e-02,-2.408129423856735229e-01,-1.182130724191665649e-02,3.200702369213104248e-02,-8.558809757232666016e-03,1.461867094039916992e-01,1.863768100738525391e-01,-8.984521031379699707e-03,6.503416597843170166e-02,2.793366909027099609e-01,3.933691978454589844e-02,1.006145179271697998e-01
5.795419216156005859e-03,-4.470761418342590332e-01,-2.774602472782135010e-01,8.996537327766418457e-02,2.265266329050064087e-01,-2.444992214441299438e-01,9.307114779949188232e-02,6.683805584907531738e-02,3.877815604209899902e-02,1.275476068258285522e-02,7.545888423919677734e-02,-2.544066309928894043e-02,1.306120157241821289e-01,2.028414458036422729e-01,-3.173559904098510742e-03,3.599899113178253174e-01
-3.464815020561218262e-02,-3.188097476959228516e-01,-4.271648824214935303e-01,6.848573684692382812e-03,-1.659013330936431885e-02,-3.519255518913269043e-01,3.497312963008880615e-02,-4.165768623352050781e-02,-5.165412649512290955e-02,-1.762435734272003174e-01,-4.046268761157989502e-02,-2.358588576316833496e-02,-3.366827964782714844e-03,3.619997501373291016e-01,1.129969358444213867e-01,1.775788366794586182e-01
-7.636162638664245605e-02,-3.784806430339813232e-01,-4.439902007579803467e-01,7.774548232555389404e-02,7.242938131093978882e-02,-2.819961011409759521e-01,7.275713980197906494e-02,5.703501403331756592e-02,1.097172349691390991e-01,-2.752977609634399414e-01,-5.524691939353942871e-02,8.266583085060119629e-03,6.387336552143096924e-02,2.038944512605667114e-01,3.972539305686950684e-02,3.474595844745635986e-01
3.465026617050170898e-02,-3.346738219261169434e-01,-2.915244400501251221e-01,-2.199877798557281494e-02,1.119639500975608826e-01,-3.368744850158691406e-01,5.785742029547691345e-02,-8.063995093107223511e-02,-3.334792330861091614e-02,7.510013133287429810e-02,5.248999595642089844e-02,-7.484561204910278320e-02,-3.518910706043243408e-02,3.047901988029479980e-01,1.327885985374450684e-01,1.736781597137451172e-01
-1.048353016376495361e-01,-2.775036692619323730e-01,-4.272658526897430420e-01,6.116791069507598877e-02,-2.185399830341339111e-02,-3.354274630546569824e-01,4.596796631813049316e-02,5.913563072681427002e-03,4.724116623401641846e-02,-1.850805282592773438e-01,-1.509802043437957764e-02,-6.588974595069885254e-02,7.091945409774780273e-02,2.823138535022735596e-01,5.115938186645507812e-02,2.884762585163116455e-01
-3.786602616310119629e-02,-3.263060152530670166e-01,-4.559895098209381104e-01,3.608846664428710938e-02,3.680805861949920654e-02,-3.424392044544219971e-01,1.769715547561645508e-02,-5.116974562406539917e-02,1.314447820186614990e-02,-1.249540373682975769e-01,-3.857037425041198730e-02,-5.043096840381622314e-02,1.924975216388702393e-02,2.827551066875457764e-01,6.694519519805908203e-02,2.362068593502044678e-01
2.973258495330810547e-02,-3.725540935993194580e-01,-2.019820511341094971e-01,-1.194210350513458252e-02,2.438848614692687988e-01,-3.594685792922973633e-01,1.391667425632476807e-01,-2.235832810401916504e-02,2.970979362726211548e-02,2.039933800697326660e-01,1.135890185832977295e-01,-1.988578140735626221e-01,3.492128849029541016e-02,2.995158433914184570e-01,9.863364696502685547e-02,2.911379635334014893e-01
-7.787683606147766113e-02,-3.894606530666351318e-01,-3.081231415271759033e-01,4.700833559036254883e-02,1.150643453001976013e-01,-2.927696406841278076e-01,9.766265749931335449e-02,4.813663661479949951e-02,-6.999760866165161133e-03,-5.363984405994415283e-02,2.869445085525512695e-02,-5.032189190387725830e-02,1.013472378253936768e-01,3.668891191482543945e-01,6.966978311538696289e-03,1.849605739116668701e-01
-2.923509180545806885e-01,2.319826483726501465e-01,-4.027422368526458740e-01,-6.369926035404205322e-02,-1.060246080160140991e-01,-7.200460880994796753e-02,-1.479459851980209351e-01,1.239372193813323975e-01,6.835514307022094727e-02,4.497750401496887207e-01,-2.484288215637207031e-01,-4.301370680332183838e-02,5.886348485946655273e-01,4.678371548652648926e-01,-5.353717803955078125e-01,-1.545781195163726807e-01
-1.419668495655059814e-01,9.818273782730102539e-02,5.185961723327636719e-03,-1.361295580863952637e-04,-1.810313314199447632e-01,-5.490540713071823120e-02,1.355667412281036377e-02,-1.586426794528961182e-02,-1.821564137935638428e-01,3.660410940647125244e-01,-1.482546031475067139e-01,-3.435380756855010986e-02,7.770148515701293945e-01,-1.396511346101760864e-01,-5.074008107185363770e-01,4.202573001384735107e-01
-1.879635155200958252e-01,1.071524471044540405e-01,1.752702891826629639e-01,-1.648427844047546387e-01,-8.347126245498657227e-01,-4.117707014083862305e-01,5.033594369888305664e-01,-7.857125401496887207e-01,3.983659744262695312e-01,1.528161466121673584e-01,-5.570290088653564453e-01,3.482151627540588379e-01,7.239899039268493652e-01,3.053848147392272949e-01,-2.185435891151428223e-01,4.067442119121551514e-01
-1.169031262397766113e-01,-2.092043757438659668e-01,-1.758041083812713623e-01,6.043797731399536133e-02,3.236752152442932129e-01,1.027956604957580566e-01,-6.849451363086700439e-02,3.071092069149017334e-01,2.624969184398651123e-01,5.969830602407455444e-02,-3.806199133396148682e-02,1.697931885719299316e-01,3.408463597297668457e-01,2.418136000633239746e-01,-3.340415954589843750e-01,5.995154380798339844e-03
