4.273174703121185303e-01,-1.425678879022598267e-01,-1.167789474129676819e-01,-1.863874942064285278e-01,1.124422028660774231e-01,1.370320767164230347e-01,-1.781691610813140869e-01,3.328797817230224609e-01,3.114851713180541992e-01,-8.602854609489440918e-02,-2.607330679893493652e-02,-3.259843587875366211e-01,-2.488859593868255615e-01,-7.677144557237625122e-02,1.567786931991577148e-02,1.984397917985916138e-01
3.414135277271270752e-01,-2.813696861267089844e-02,-3.842954710125923157e-02,-1.707997769117355347e-01,5.124453455209732056e-02,-9.522446244955062866e-02,-2.887991070747375488e-01,2.139221578836441040e-01,3.835066556930541992e-01,-6.552802026271820068e-02,-1.475745737552642822e-01,-2.229011058807373047e-01,-1.889211535453796387e-01,-6.132391467690467834e-02,2.289330214262008667e-01,2.210868746042251587e-01
6.340248882770538330e-02,-2.073919773101806641e-02,2.586494982242584229e-01,-1.256106495857238770e-01,1.518800109624862671e-01,1.575358659029006958e-01,-1.783731579780578613e-01,-3.281533718109130859e-04,1.736401617527008057e-01,2.768239378929138184e-01,1.807257235050201416e-01,-5.552846938371658325e-02,-1.278751790523529053e-01,-7.754077762365341187e-02,-3.820715844631195068e-02,2.340753525495529175e-01
4.083253070712089539e-02,1.146748214960098267e-01,1.171487867832183838e-01,-2.844687998294830322e-01,1.905439496040344238e-01,1.014884561300277710e-03,-1.768607199192047119e-01,8.008580654859542847e-02,1.917549073696136475e-01,4.052915573120117188e-01,6.228895485401153564e-02,-1.675806939601898193e-03,8.533716946840286255e-02,-1.566056907176971436e-01,2.341999858617782593e-01,2.515470385551452637e-01
9.026597440242767334e-02,8.231230080127716064e-02,1.427815109491348267e-02,-2.261575758457183838e-01,2.327160239219665527e-01,-6.800035387277603149e-02,-8.881228417158126831e-02,2.953092753887176514e-02,2.221884131431579590e-01,2.628848850727081299e-01,-5.956734716892242432e-02,-1.839853823184967041e-03,6.331733614206314087e-02,-1.755747795104980469e-01,3.760026693344116211e-01,2.010750621557235718e-01
2.057101428508758545e-01,8.376620709896087646e-02,7.776421308517456055e-02,-2.981801331043243408e-01,1.010193377733230591e-01,9.496557712554931641e-02,-1.492466032505035400e-01,-3.464907407760620117e-03,1.570507287979125977e-01,5.668116211891174316e-01,-2.958469092845916748e-02,-8.098588138818740845e-02,8.142744749784469604e-02,-3.134763538837432861e-01,1.555965989828109741e-01,3.267440795898437500e-01
1.820719242095947266e-01,5.340956151485443115e-02,-4.392930492758750916e-02,-4.008086919784545898e-01,-1.620375365018844604e-02,-6.298473477363586426e-02,-2.819457352161407471e-01,-3.833895921707153320e-02,1.508916914463043213e-01,2.737116217613220215e-01,-1.880005002021789551e-01,-5.484730750322341919e-02,2.425172030925750732e-01,-3.453256189823150635e-01,1.432926505804061890e-01,1.196868717670440674e-01
2.342718541622161865e-01,-2.375502139329910278e-01,-6.202727556228637695e-02,-4.453328251838684082e-01,9.636542201042175293e-02,6.896138191223144531e-02,-1.785431504249572754e-01,6.986945867538452148e-03,8.864179253578186035e-02,2.120448797941207886e-01,-1.177761852741241455e-01,-1.094821467995643616e-01,2.441949546337127686e-01,-3.112172484397888184e-01,5.035187304019927979e-02,-7.120230048894882202e-02
3.321840241551399231e-02,-6.460458040237426758e-03,1.371973007917404175e-01,-3.397687375545501709e-01,1.534189134836196899e-01,-1.042873412370681763e-01,2.004066407680511475e-01,-1.562664508819580078e-01,-3.013062477111816406e-02,2.373859137296676636e-01,-1.284810900688171387e-01,-7.193434983491897583e-02,2.827233374118804932e-01,-2.542482316493988037e-01,-9.346163272857666016e-02,1.637370735406875610e-01
-2.141444385051727295e-02,-5.002523958683013916e-02,-2.269893884658813477e-03,-2.914230525493621826e-01,2.223016321659088135e-01,-9.873108565807342529e-02,7.516485452651977539e-02,-8.676216006278991699e-03,4.629960656166076660e-02,1.022268384695053101e-01,-1.620332896709442139e-02,-2.439154088497161865e-01,2.542792260646820068e-02,-1.942888647317886353e-01,-2.027244865894317627e-01,1.422231942415237427e-01
4.331395030021667480e-04,8.739079535007476807e-02,-2.270396500825881958e-01,-2.674315869808197021e-01,2.268088012933731079e-01,-4.611954465508460999e-02,-8.211771398782730103e-02,1.912521719932556152e-01,9.675189852714538574e-02,2.881870865821838379e-01,9.790495038032531738e-03,-3.889019489288330078e-01,8.057981729507446289e-03,-2.272986918687820435e-01,-3.522733747959136963e-01,6.942722201347351074e-02
5.643352866172790527e-02,-1.957558840513229370e-02,7.065348327159881592e-03,-1.344816833734512329e-01,2.443843781948089600e-01,-7.203380763530731201e-02,2.794718742370605469e-02,-1.439315378665924072e-01,8.559620380401611328e-02,-4.762026667594909668e-02,-6.044654548168182373e-02,-1.326625943183898926e-01,-7.499086856842041016e-02,-1.821840405464172363e-01,-2.575716674327850342e-01,8.081610500812530518e-02
2.853424549102783203e-01,2.398789972066879272e-01,3.750792145729064941e-02,-9.406609833240509033e-02,2.930924296379089355e-02,-1.391693800687789917e-01,-1.223410144448280334e-01,2.895857393741607666e-02,1.351190507411956787e-01,-1.133353263139724731e-01,-4.343853890895843506e-02,-1.185082271695137024e-01,7.915160804986953735e-02,-2.136120051145553589e-01,-4.218322932720184326e-01,-2.647360414266586304e-02
2.869713604450225830e-01,3.411611914634704590e-02,2.479609251022338867e-01,-1.205635219812393188e-01,1.493740975856781006e-01,3.545633330941200256e-02,5.193112418055534363e-02,1.079490184783935547e-01,1.281617581844329834e-01,-1.255506128072738647e-01,1.612966358661651611e-01,-1.113977804780006409e-01,1.714716851711273193e-02,-1.039155870676040649e-01,-1.853289604187011719e-01,1.999414712190628052e-02
1.409350037574768066e-01,1.692572236061096191e-02,1.058272719383239746e-01,-2.706232964992523193e-01,2.264226675033569336e-01,4.874048009514808655e-02,-1.221086308360099792e-01,1.148578375577926636e-01,6.556421518325805664e-02,-1.123601049184799194e-01,3.001161813735961914e-01,-2.244889438152313232e-01,2.438760697841644287e-01,-2.170540243387222290e-01,-3.192636370658874512e-02,-9.488033503293991089e-02
1.836029142141342163e-01,3.680548071861267090e-02,-1.408268511295318604e-02,-2.891741693019866943e-01,1.263520717620849609e-01,3.492120280861854553e-02,-7.825992256402969360e-02,5.734045803546905518e-02,8.522710204124450684e-02,-5.354386568069458008e-02,-5.143158137798309326e-02,-1.791902482509613037e-01,1.707392632961273193e-01,-2.755954861640930176e-01,-3.089994192123413086e-02,-2.269329875707626343e-02
2.736451625823974609e-01,-5.621852725744247437e-02,-1.367777138948440552e-01,-2.207915484905242920e-01,1.376737058162689209e-01,8.643183112144470215e-02,-2.113856077194213867e-01,2.421752810478210449e-01,1.596029698848724365e-01,1.087281182408332825e-01,1.983177661895751953e-02,-1.823876500129699707e-01,-3.029987215995788574e-03,-1.505996286869049072e-01,1.385735124349594116e-01,2.141337841749191284e-02
2.368132770061492920e-01,-5.972972512245178223e-02,-5.754153430461883545e-02,-1.518849879503250122e-01,2.133089900016784668e-01,1.070134937763214111e-01,-2.545841038227081299e-01,1.502351313829421997e-01,2.380444109439849854e-01,2.211031913757324219e-01,6.820755451917648315e-02,-2.338722050189971924e-01,-1.089305356144905090e-01,-8.057351410388946533e-02,2.527788281440734863e-01,2.211252897977828979e-01
1.745147109031677246e-01,-6.391410529613494873e-02,8.457820117473602295e-02,-2.260894477367401123e-01,9.750384092330932617e-02,1.448206752538681030e-01,-3.211129605770111084e-01,1.482445597648620605e-01,2.851356267929077148e-01,2.057441473007202148e-01,1.237220317125320435e-01,-3.056831359863281250e-01,-1.519249826669692993e-01,-9.377277642488479614e-02,-3.688310086727142334e-02,3.019566535949707031e-01
2.115248739719390869e-01,2.933824062347412109e-02,3.307602554559707642e-02,-1.812728196382522583e-01,-6.267447024583816528e-02,-1.656372696161270142e-01,-3.182415366172790527e-01,8.684346079826354980e-02,3.480446934700012207e-01,-7.453712821006774902e-02,-2.539777457714080811e-01,-2.289322763681411743e-02,-1.452400833368301392e-01,-4.821106791496276855e-02,1.705539822578430176e-01,1.959239989519119263e-01
3.170207142829895020e-02,9.610758721828460693e-02,8.056885004043579102e-02,-2.165479958057403564e-01,8.138511329889297485e-02,-7.274271547794342041e-02,-2.700752913951873779e-01,2.434058487415313721e-02,3.299616575241088867e-01,1.312552541494369507e-01,-8.913838863372802734e-02,3.717930614948272705e-02,-1.465770900249481201e-01,-1.578862071037292480e-01,9.281387925148010254e-02,2.016225904226303101e-01
7.938435673713684082e-02,1.492117494344711304e-01,1.137367933988571167e-01,-1.433901488780975342e-01,1.675438880920410156e-01,-1.156333833932876587e-03,-1.680225431919097900e-01,2.841340005397796631e-02,2.250077128410339355e-01,2.349599301815032959e-01,-1.711198687553405762e-02,3.440870344638824463e-02,1.311074197292327881e-02,-1.192677989602088928e-01,3.026660978794097900e-01,1.982975453138351440e-01
3.403239324688911438e-02,5.440887808799743652e-02,-9.331604093313217163e-02,-2.782217562198638916e-01,1.841499507427215576e-01,-2.133093960583209991e-02,-1.235802397131919861e-01,-1.219848990440368652e-01,2.157388925552368164e-01,3.218269944190979004e-01,-2.379426360130310059e-01,1.634174585342407227e-02,-6.869123131036758423e-02,-3.013446629047393799e-01,2.044258862733840942e-01,2.994248270988464355e-01
7.293496280908584595e-02,1.625990867614746094e-02,2.104029059410095215e-03,-2.119604945182800293e-01,1.579802334308624268e-01,-7.818586379289627075e-02,-1.322031021118164062e-02,-1.412336528301239014e-02,1.082714498043060303e-01,9.698865562677383423e-02,-1.118158400058746338e-01,-3.114461153745651245e-02,8.578967303037643433e-02,-1.241334006190299988e-01,3.308230042457580566e-01,2.320604473352432251e-01
2.051091492176055908e-01,6.162476539611816406e-02,-4.239767789840698242e-02,-4.231536686420440674e-01,1.986346393823623657e-01,-1.245320588350296021e-02,-5.602867156267166138e-02,1.539510935544967651e-01,1.933244168758392334e-01,4.269496798515319824e-01,-9.161101281642913818e-02,-1.617892980575561523e-01,1.604331135749816895e-01,-3.094041049480438232e-01,2.015693783760070801e-01,2.727277874946594238e-01
3.042554259300231934e-01,-1.869051903486251831e-02,-1.301519870758056641e-01,-4.615314304828643799e-01,2.090822160243988037e-01,6.995032727718353271e-02,-7.764049619436264038e-02,1.389578878879547119e-01,3.184009790420532227e-01,2.487767338752746582e-01,-1.316460072994232178e-01,-2.047423124313354492e-01,1.123614981770515442e-01,-4.518052935600280762e-01,1.812617331743240356e-01,9.480646252632141113e-02
2.114502489566802979e-01,2.898555994033813477e-02,6.601043045520782471e-03,-3.482039272785186768e-01,8.760489523410797119e-02,-4.542292654514312744e-02,8.944768458604812622e-02,2.586686611175537109e-02,1.344829201698303223e-01,2.790793776512145996e-02,-2.125737369060516357e-01,-1.951682269573211670e-01,2.163531184196472168e-01,-3.343421816825866699e-01,4.551716893911361694e-02,5.551664531230926514e-02
1.053478568792343140e-02,1.112248450517654419e-01,-8.239413052797317505e-02,-3.023114800453186035e-01,1.268937885761260986e-01,-6.508112698793411255e-02,-1.757896840572357178e-01,3.864227235317230225e-02,1.107927858829498291e-01,2.313924729824066162e-01,-3.798109292984008789e-02,-2.081791460514068604e-01,9.928613156080245972e-02,-2.565599381923675537e-01,-3.596477806568145752e-01,7.654725015163421631e-02
1.426241844892501831e-01,5.824318528175354004e-02,4.580780863761901855e-03,-1.031312346458435059e-01,1.381130665540695190e-01,-8.712382614612579346e-02,-1.456619203090667725e-01,-8.615139126777648926e-02,1.396932899951934814e-01,-2.622287869453430176e-01,-2.747716009616851807e-02,-1.551130414009094238e-01,1.619696617126464844e-03,-1.675466001033782959e-01,-1.978141367435455322e-01,-2.739030867815017700e-02
1.891093999147415161e-01,1.459883004426956177e-01,7.653526961803436279e-02,-2.071846723556518555e-01,8.939761668443679810e-02,5.746241286396980286e-02,-2.231534421443939209e-01,4.585768282413482666e-02,5.017277598381042480e-02,5.493862181901931763e-02,1.938464641571044922e-01,-1.136009171605110168e-01,2.281030118465423584e-01,-2.320267111063003540e-01,-2.247653901576995850e-01,-5.958329886198043823e-02
2.638140320777893066e-01,-1.168976277112960815e-01,-8.919517695903778076e-02,-2.537055611610412598e-01,1.866678595542907715e-01,1.676293164491653442e-01,-8.572945743799209595e-02,3.591676056385040283e-02,1.689190268516540527e-01,3.543296456336975098e-02,-1.941315233707427979e-01,-2.342177927494049072e-02,-2.780380100011825562e-02,-2.628526389598846436e-01,5.285305529832839966e-02,-6.500665843486785889e-02
3.171761631965637207e-01,-5.280467122793197632e-02,-1.921629309654235840e-01,-2.480202913284301758e-01,1.674922257661819458e-01,3.210811614990234375e-01,-3.118591308593750000e-01,1.093887761235237122e-01,1.647103726863861084e-01,2.254865467548370361e-01,-2.285107970237731934e-03,-3.134969770908355713e-01,-5.122161284089088440e-02,-2.478056848049163818e-01,-1.114360690116882324e-01,1.436393707990646362e-01
2.960244715213775635e-01,-5.588487535715103149e-02,4.722043871879577637e-03,-1.882255822420120239e-01,3.141319006681442261e-02,-1.039293706417083740e-01,-4.034412652254104614e-02,9.206138551235198975e-02,1.343104839324951172e-01,2.218674421310424805e-01,-1.726919412612915039e-01,-6.977518647909164429e-02,5.805566906929016113e-03,-9.564843028783798218e-02,2.509914338588714600e-01,2.386715263128280640e-01
3.103655576705932617e-01,-9.637758135795593262e-02,7.390241324901580811e-02,-1.020909994840621948e-01,3.073593229055404663e-02,-1.383318156003952026e-01,-5.999212712049484253e-02,-1.154829561710357666e-01,2.585986852645874023e-01,2.794876694679260254e-01,-3.186823427677154541e-01,1.485889554023742676e-01,-1.937186121940612793e-01,-1.526412367820739746e-01,2.684251368045806885e-01,2.232120782136917114e-01
7.415118068456649780e-02,9.097884595394134521e-02,-7.139354944229125977e-03,-3.252980113029479980e-01,2.585564553737640381e-02,4.292202368378639221e-02,-3.978503048419952393e-01,4.108090698719024658e-02,3.927701115608215332e-01,1.998661160469055176e-01,-1.125190854072570801e-01,-3.458518534898757935e-02,-1.661606132984161377e-01,-2.725090980529785156e-01,3.177657723426818848e-03,2.130140811204910278e-01
-6.157457828521728516e-03,-2.188257724046707153e-01,-1.972752213478088379e-01,-2.341572344303131104e-01,2.183639705181121826e-01,-1.889553964138031006e-01,-3.175965547561645508e-01,-1.061070561408996582e-01,4.871984124183654785e-01,4.749961942434310913e-02,-3.337998092174530029e-01,1.883873045444488525e-01,-3.644641339778900146e-01,-1.028159782290458679e-01,1.348437517881393433e-01,4.420110583305358887e-02
-1.024906486272811890e-01,1.207612305879592896e-01,1.348465532064437866e-01,-2.440518140792846680e-01,1.342517435550689697e-01,-6.437421590089797974e-02,-2.006664276123046875e-01,1.824563741683959961e-02,2.496211528778076172e-01,1.739292442798614502e-01,-4.666560888290405273e-02,6.410674005746841431e-02,-1.040949076414108276e-01,-1.117199882864952087e-01,2.795709669589996338e-02,2.468765228986740112e-01
1.319760978221893311e-01,6.611391901969909668e-02,3.508983552455902100e-02,-1.511111706495285034e-01,1.889430880546569824e-01,2.098384127020835876e-02,-1.615936160087585449e-01,1.156271696090698242e-01,1.857339739799499512e-01,1.024223715066909790e-01,2.177715301513671875e-03,-1.911823749542236328e-01,-2.286510914564132690e-02,-5.562151595950126648e-02,2.824815809726715088e-01,2.939889430999755859e-01
1.955485939979553223e-01,1.534400880336761475e-02,1.008987575769424438e-01,-2.633996307849884033e-01,2.516821026802062988e-01,-9.612239897251129150e-03,1.965481042861938477e-01,8.828222751617431641e-03,1.115928292274475098e-01,4.199579954147338867e-01,-7.462678849697113037e-02,-9.515882283449172974e-02,1.330946683883666992e-01,-1.700349003076553345e-01,2.865473031997680664e-01,4.048123359680175781e-01
2.369508296251296997e-01,-1.375579386949539185e-01,4.775236546993255615e-02,-2.197753489017486572e-01,2.836613953113555908e-01,-3.722389042377471924e-02,2.140807360410690308e-01,1.497754752635955811e-01,1.646998524665832520e-02,3.389740586280822754e-01,-4.696501791477203369e-02,-3.020566701889038086e-02,2.782395482063293457e-02,-1.492228657007217407e-01,1.857562661170959473e-01,1.142062097787857056e-01
2.217969596385955811e-01,-2.523326873779296875e-01,1.686403900384902954e-02,-3.496054410934448242e-01,1.370638608932495117e-03,-2.519478499889373779e-01,8.867087215185165405e-02,2.945920825004577637e-02,1.263655722141265869e-01,3.227958083152770996e-02,-3.461221456527709961e-01,2.688560634851455688e-02,1.177114024758338928e-01,-1.270397454500198364e-01,2.933971583843231201e-02,-2.647199481725692749e-02
3.502689301967620850e-03,-4.925654083490371704e-02,2.058362960815429688e-02,-2.818945050239562988e-01,1.903567761182785034e-01,-1.184803843498229980e-01,3.794574737548828125e-02,4.324640333652496338e-02,9.108409285545349121e-02,2.183173596858978271e-02,-9.933534264564514160e-02,-1.603932678699493408e-01,5.766183882951736450e-02,-1.419469267129898071e-01,-3.659826517105102539e-02,1.065856218338012695e-01
4.030829668045043945e-02,1.982398182153701782e-01,-4.356286674737930298e-02,-2.498933076858520508e-01,9.014853835105895996e-02,-1.417610049247741699e-01,-1.128895804286003113e-01,8.619214594364166260e-02,1.053539812564849854e-01,1.588890254497528076e-01,-4.319871962070465088e-02,-1.745096445083618164e-01,1.349957287311553955e-01,-2.565146386623382568e-01,-2.708667516708374023e-01,2.540850639343261719e-02
5.610967427492141724e-02,-8.933530747890472412e-02,1.459569185972213745e-01,-1.929462105035781860e-01,3.004510700702667236e-01,-4.627998918294906616e-02,1.317902803421020508e-01,1.537613272666931152e-01,8.819192647933959961e-02,-2.475410699844360352e-02,2.000043243169784546e-01,-2.090068757534027100e-01,-3.574196621775627136e-02,-8.748801797628402710e-02,-1.884111464023590088e-01,6.679350137710571289e-02
2.104392051696777344e-01,-7.621526718139648438e-03,-2.371587604284286499e-02,-1.260206699371337891e-01,9.870409220457077026e-02,-2.241116762161254883e-01,1.322045624256134033e-01,6.284517049789428711e-02,8.353996276855468750e-02,-2.073366791009902954e-01,-2.389883100986480713e-01,-2.880297601222991943e-02,-3.693468868732452393e-03,-1.206176057457923889e-01,-1.226575970649719238e-01,-5.274869501590728760e-02
2.141361832618713379e-01,-1.702811419963836670e-01,-6.668265163898468018e-02,-2.685982286930084229e-01,1.081526950001716614e-01,1.166106909513473511e-01,6.259091198444366455e-02,-1.117289066314697266e-01,7.147336006164550781e-02,-1.976532787084579468e-01,-2.971338033676147461e-01,-2.871138453483581543e-01,-9.033672511577606201e-03,-2.090262174606323242e-01,-1.497158408164978027e-02,2.276617437601089478e-01
1.958282887935638428e-01,-2.227373272180557251e-01,3.716330230236053467e-02,-1.252783238887786865e-01,3.198149204254150391e-01,1.411279663443565369e-02,8.758568018674850464e-02,1.659311503171920776e-01,1.697897911071777344e-02,-2.060163170099258423e-01,1.729956269264221191e-02,-3.288002014160156250e-01,-1.469513177871704102e-01,1.767991483211517334e-02,1.013378724455833435e-01,1.795916110277175903e-01
1.061539575457572937e-01,-1.595918387174606323e-01,9.396186470985412598e-02,-1.874598562717437744e-01,-8.696960657835006714e-02,-6.507930904626846313e-02,-2.426593601703643799e-01,-7.662263512611389160e-02,1.955443024635314941e-01,-1.086600571870803833e-01,-3.069929480552673340e-01,3.184311091899871826e-02,-2.109489589929580688e-01,5.515123531222343445e-02,-5.780062079429626465e-02,2.600610256195068359e-01
-4.597076773643493652e-02,-6.722552329301834106e-02,5.647635459899902344e-02,-1.896646618843078613e-01,1.251014024019241333e-01,7.887128740549087524e-03,-2.826005220413208008e-01,-1.377295553684234619e-01,2.865777015686035156e-01,-1.342409402132034302e-01,-1.690603494644165039e-01,4.074648767709732056e-02,-1.614114791154861450e-01,-6.282832473516464233e-02,1.204546540975570679e-01,1.529037803411483765e-01
-1.605180799961090088e-01,8.786401152610778809e-02,-3.139180690050125122e-02,-2.058560848236083984e-01,3.001433908939361572e-01,5.321517586708068848e-03,-3.387267142534255981e-02,-7.793724536895751953e-02,2.485061287879943848e-01,7.586599886417388916e-02,-1.662208735942840576e-01,-1.644419133663177490e-01,-2.037264108657836914e-01,-1.425477415323257446e-01,3.554010391235351562e-02,4.298440814018249512e-01
2.974799573421478271e-01,1.809175312519073486e-02,2.322038412094116211e-01,-2.256610691547393799e-01,3.023843169212341309e-01,1.423093676567077637e-01,3.346174955368041992e-01,4.455381631851196289e-02,6.281167268753051758e-02,2.744960784912109375e-01,7.709184288978576660e-02,-1.635123789310455322e-01,2.001303136348724365e-01,-1.835856735706329346e-01,2.660146355628967285e-01,3.617106080055236816e-01
3.011787235736846924e-01,-1.689821034669876099e-01,6.191942095756530762e-02,-2.644822895526885986e-01,2.076120078563690186e-01,2.784595489501953125e-01,-1.847272515296936035e-01,2.608022391796112061e-01,2.001366019248962402e-01,2.061153650283813477e-01,1.139498427510261536e-01,-3.458363413810729980e-01,-1.493354141712188721e-01,-3.065567091107368469e-02,-3.254559636116027832e-02,3.071156144142150879e-01
2.542298138141632080e-01,-2.046921700239181519e-01,1.608490943908691406e-03,-3.611255586147308350e-01,5.430025607347488403e-02,-2.480357140302658081e-02,-1.794291436672210693e-01,-8.897036314010620117e-03,1.348702609539031982e-01,-1.499849408864974976e-01,-1.482723355293273926e-01,-1.167024448513984680e-01,1.984442174434661865e-01,-2.426656186580657959e-01,8.847782015800476074e-02,-1.788904219865798950e-01
1.047691553831100464e-01,-6.501175463199615479e-02,1.940959692001342773e-02,-1.431985497474670410e-01,5.410350114107131958e-02,-2.579657435417175293e-01,1.586964130401611328e-01,1.048133373260498047e-01,3.016972541809082031e-02,-1.080535799264907837e-01,-1.434522271156311035e-01,1.333492249250411987e-02,1.705328375101089478e-02,-7.898745685815811157e-02,-1.388474404811859131e-01,-4.890884459018707275e-02
3.339318037033081055e-01,-5.972850322723388672e-02,-3.248883187770843506e-01,1.003962755203247070e-01,2.967116236686706543e-01,1.760965436697006226e-01,8.938468247652053833e-02,4.021959304809570312e-01,1.737432479858398438e-01,-2.690388262271881104e-02,-1.741697192192077637e-01,-3.101319968700408936e-01,-2.535518109798431396e-01,-1.564067974686622620e-02,-3.024653792381286621e-01,-2.129551172256469727e-01
4.187661409378051758e-02,-3.288911581039428711e-01,-2.449934035539627075e-01,1.385843902826309204e-01,4.745917916297912598e-01,2.526329755783081055e-01,2.056033611297607422e-01,5.434265732765197754e-02,-7.791702449321746826e-02,-3.290084004402160645e-01,-1.110875904560089111e-01,-4.892534315586090088e-01,-2.162542641162872314e-01,-1.662265881896018982e-02,-6.793870925903320312e-01,-3.788086771965026855e-01
2.546601295471191406e-01,3.690847754478454590e-01,-2.540563941001892090e-01,3.127443194389343262e-01,1.421443074941635132e-01,5.149740576744079590e-01,1.703598946332931519e-01,1.331511437892913818e-01,4.486662149429321289e-02,3.388341069221496582e-01,2.166244387626647949e-02,-5.311627686023712158e-02,-7.409889996051788330e-02,-2.464907467365264893e-01,1.086164414882659912e-01,-1.702753752470016479e-01
5.240720137953758240e-02,3.680714964866638184e-01,-6.278865039348602295e-03,2.972397208213806152e-01,3.310886770486831665e-02,4.051451683044433594e-01,1.335515081882476807e-02,1.054769456386566162e-01,-3.011201322078704834e-01,6.069328188896179199e-01,8.288498222827911377e-02,1.427208185195922852e-01,-7.685749232769012451e-02,-6.390123069286346436e-02,-1.471323370933532715e-01,-4.909964278340339661e-02
1.172987371683120728e-02,4.010387659072875977e-01,1.078268438577651978e-01,2.394605129957199097e-01,-1.358254849910736084e-01,3.233726620674133301e-01,3.555360436439514160e-02,-2.853305637836456299e-01,-3.615337312221527100e-01,5.029141902923583984e-05,3.637124598026275635e-02,-1.047888770699501038e-01,2.561336755752563477e-01,-1.423252373933792114e-01,2.082217037677764893e-01,1.093722134828567505e-01
6.707976013422012329e-02,2.231289446353912354e-02,1.694098412990570068e-01,1.770129948854446411e-01,-1.414988636970520020e-01,1.918640136718750000e-01,-9.297060221433639526e-02,-1.639178693294525146e-01,-2.281319499015808105e-01,-1.836416125297546387e-02,1.369478702545166016e-01,2.302320003509521484e-01,-1.536790281534194946e-01,-1.343097444623708725e-02,1.993093192577362061e-01,-8.391630649566650391e-02
