-6.840457022190093994e-02,1.022498309612274170e-02,1.028022468090057373e-01,1.628777086734771729e-01,7.495658099651336670e-02,-7.183027267456054688e-02,1.220377236604690552e-01,1.097810268402099609e-02,-2.771525084972381592e-02,-5.742543935775756836e-02,-7.283776998519897461e-03,1.723567843437194824e-01,-1.091235429048538208e-01,-1.010323166847229004e-01,-2.029718458652496338e-02,3.339360281825065613e-02
-2.898873388767242432e-02,1.054093986749649048e-01,5.613753944635391235e-02,9.191308170557022095e-02,-3.846593201160430908e-02,8.923466503620147705e-02,1.158994212746620178e-01,-9.796404093503952026e-02,-3.653320670127868652e-02,-9.949728846549987793e-02,1.634502112865447998e-01,9.045690298080444336e-02,-7.492205500602722168e-02,-4.974329471588134766e-02,-2.932614088058471680e-02,1.730877161026000977e-01
-5.215747654438018799e-02,1.450928151607513428e-01,-2.814262546598911285e-02,5.683550238609313965e-02,-2.469073235988616943e-02,1.421170532703399658e-01,5.060816556215286255e-02,6.634120643138885498e-02,-1.052260249853134155e-01,-6.641060113906860352e-02,-9.815101325511932373e-02,1.627640724182128906e-01,-2.054820582270622253e-02,-1.219224333763122559e-01,2.432930469512939453e-02,1.941421031951904297e-01
-6.223097443580627441e-03,1.749315857887268066e-02,7.062470167875289917e-02,1.009450666606426239e-02,-3.042834997177124023e-02,7.886846363544464111e-02,1.796103417873382568e-01,-2.228543162345886230e-03,3.079910576343536377e-02,-6.106822937726974487e-02,-2.634392976760864258e-01,1.259319782257080078e-01,2.777877077460289001e-02,4.569423198699951172e-02,1.382414549589157104e-01,8.315526694059371948e-02
2.294767051935195923e-01,-2.600158452987670898e-01,1.602185368537902832e-01,8.097469806671142578e-02,-1.098659634590148926e-02,-6.954796612262725830e-02,1.751472651958465576e-01,-1.869974285364151001e-01,1.485627591609954834e-01,1.449495106935501099e-01,-2.082124650478363037e-01,9.256321191787719727e-02,1.418019682168960571e-01,3.387403488159179688e-02,1.934583783149719238e-01,-1.283507943153381348e-01
3.275269269943237305e-02,9.419545531272888184e-03,4.283408075571060181e-02,-2.372984401881694794e-02,-1.462771445512771606e-01,4.207868874073028564e-02,1.005917415022850037e-01,-1.501806229352951050e-01,3.447213023900985718e-02,-1.306781172752380371e-01,-1.969385147094726562e-02,4.044592380523681641e-03,8.882191777229309082e-02,3.743079304695129395e-02,7.950697839260101318e-02,4.581595584750175476e-02
-7.787235081195831299e-02,-7.054664194583892822e-02,9.156276285648345947e-02,1.162197515368461609e-01,5.305824428796768188e-02,3.107817098498344421e-02,1.296736747026443481e-01,1.695157289505004883e-01,-5.137801170349121094e-03,-4.240395128726959229e-02,-3.519084453582763672e-01,1.395699530839920044e-01,6.107899174094200134e-02,-1.426481604576110840e-01,2.138387560844421387e-01,6.231778487563133240e-02
-2.370817959308624268e-02,-1.772217303514480591e-01,-6.788679957389831543e-02,1.155491247773170471e-01,9.194350242614746094e-02,-5.049840360879898071e-02,4.754805937409400940e-02,8.057104051113128662e-02,7.414519786834716797e-02,-6.467255204916000366e-02,2.241067588329315186e-02,5.824299156665802002e-02,-1.151344180107116699e-02,-1.926504969596862793e-01,7.301690429449081421e-02,1.085391342639923096e-01
2.049191296100616455e-02,-1.352413594722747803e-01,4.805108159780502319e-02,7.701020687818527222e-02,8.683446049690246582e-02,5.823993310332298279e-02,2.670847997069358826e-02,-4.824160784482955933e-02,4.159437865018844604e-02,8.080020546913146973e-02,2.673044204711914062e-01,5.194151401519775391e-02,1.245823875069618225e-02,-1.357417106628417969e-01,7.618912309408187866e-02,1.031012460589408875e-02
-1.970513164997100830e-02,2.114906907081604004e-03,8.572469651699066162e-02,9.630902856588363647e-02,4.415388405323028564e-02,2.054722234606742859e-02,5.290600657463073730e-02,-9.121894836425781250e-02,1.134196668863296509e-02,-2.768637239933013916e-02,2.411332130432128906e-01,1.473979651927947998e-02,-1.117071509361267090e-01,-1.136640310287475586e-01,-6.057195365428924561e-02,4.253911599516868591e-02
-3.554388880729675293e-03,1.778158843517303467e-01,-8.738374710083007812e-02,6.874560564756393433e-02,7.671019434928894043e-02,1.504476219415664673e-01,-2.609363198280334473e-02,3.697052597999572754e-02,-1.728372126817703247e-01,8.201797306537628174e-02,-7.301890850067138672e-02,1.932136714458465576e-01,-2.822277322411537170e-02,-8.584004640579223633e-02,3.032580018043518066e-03,2.595779001712799072e-01
-3.729622066020965576e-02,-8.883613348007202148e-02,8.464764058589935303e-02,1.828487515449523926e-01,8.274379372596740723e-02,-1.334419399499893188e-01,1.200048550963401794e-01,6.684897840023040771e-02,-2.414484322071075439e-02,9.569731354713439941e-02,1.414583623409271240e-02,2.236922532320022583e-01,3.952796384692192078e-02,-1.154726147651672363e-01,1.518470048904418945e-02,-1.920767500996589661e-02
2.155295014381408691e-02,6.073695421218872070e-02,-6.365013122558593750e-02,3.188005462288856506e-02,-4.089091718196868896e-02,-7.157949358224868774e-02,-2.355702407658100128e-02,9.117215871810913086e-03,-7.516682147979736328e-02,3.619812056422233582e-02,-5.314652621746063232e-02,1.540319770574569702e-01,4.866664484143257141e-02,-1.036211848258972168e-02,-7.634009420871734619e-02,1.768928393721580505e-02
-1.067041903734207153e-01,1.772599220275878906e-01,6.597064435482025146e-03,-1.638155058026313782e-02,-1.389443129301071167e-01,1.792740449309349060e-02,1.878481125459074974e-03,5.630269646644592285e-02,-1.195260286331176758e-01,-6.735154986381530762e-02,-1.776999235153198242e-02,6.840588152408599854e-02,1.069191545248031616e-01,-2.943706512451171875e-02,-6.495399773120880127e-02,2.429715171456336975e-02
-4.240323603153228760e-02,-6.263898313045501709e-02,-5.939636379480361938e-02,-3.758502379059791565e-02,9.546028822660446167e-02,-6.947713345289230347e-02,1.215847115963697433e-02,-1.332397758960723877e-02,1.222327351570129395e-03,8.358502388000488281e-02,-1.118938624858856201e-02,1.795887947082519531e-03,4.089340940117835999e-02,-5.129843950271606445e-03,1.687665283679962158e-02,-1.625193282961845398e-02
-6.066723167896270752e-02,-1.334223002195358276e-01,-1.173918396234512329e-01,6.743700057268142700e-02,1.507847458124160767e-01,-1.959758624434471130e-02,6.264666467905044556e-02,5.421324074268341064e-02,7.025115191936492920e-03,8.347415924072265625e-02,1.294075846672058105e-01,6.349946558475494385e-02,3.374966606497764587e-02,-1.477537155151367188e-01,5.874998122453689575e-02,1.450985074043273926e-01
-5.336709320545196533e-02,-3.235088288784027100e-02,-1.568726822733879089e-02,7.453016936779022217e-02,1.710584461688995361e-01,-1.744662784039974213e-02,8.685382455587387085e-02,-5.964145809412002563e-02,-5.124673247337341309e-02,1.663354635238647461e-01,2.490658164024353027e-01,1.145364493131637573e-01,-3.412384539842605591e-02,-7.243800163269042969e-02,-2.246828377246856689e-02,7.678751647472381592e-02
-7.083664834499359131e-02,-8.521597087383270264e-02,8.689308166503906250e-02,9.736809879541397095e-02,1.650777757167816162e-01,-1.333984583616256714e-01,1.632784605026245117e-01,-1.203593164682388306e-01,2.299261838197708130e-02,6.570597738027572632e-02,2.006530463695526123e-01,8.108742535114288330e-02,-8.311267197132110596e-02,-7.140785455703735352e-02,-3.395290672779083252e-02,-2.560621127486228943e-02
-1.702362149953842163e-01,1.405786275863647461e-01,-4.559004306793212891e-02,1.910833641886711121e-03,1.043887063860893250e-01,2.825565636157989502e-03,6.889142096042633057e-02,5.555421113967895508e-03,-2.238542288541793823e-01,2.161211222410202026e-01,2.333515584468841553e-01,2.129071354866027832e-01,6.023513898253440857e-02,-1.200067996978759766e-01,-8.559285104274749756e-02,4.702679812908172607e-03
-1.712044626474380493e-01,-6.493858993053436279e-03,-3.901604190468788147e-02,1.925250515341758728e-02,1.481757611036300659e-01,-8.649343252182006836e-02,3.746205940842628479e-02,1.956638693809509277e-01,-5.876049399375915527e-02,1.426314115524291992e-01,1.100397109985351562e-02,1.704348027706146240e-01,-1.507703587412834167e-02,-2.146606445312500000e-01,-8.814369142055511475e-02,-9.956476092338562012e-02
-1.900045573711395264e-02,-3.522596508264541626e-02,6.511697173118591309e-02,1.585074886679649353e-02,2.973286807537078857e-02,-1.816239394247531891e-02,1.273906379938125610e-01,3.569985926151275635e-02,-3.490379452705383301e-02,1.808683425188064575e-01,-6.070971488952636719e-02,2.145867794752120972e-01,1.414861232042312622e-01,1.263183057308197021e-01,8.994425833225250244e-02,-8.589775860309600830e-02
3.974646329879760742e-02,3.532558679580688477e-02,1.182639226317405701e-02,6.072779744863510132e-02,-1.139960885047912598e-01,-5.570916831493377686e-02,-2.385681495070457458e-02,-4.560671746730804443e-02,-8.406877517700195312e-03,-1.495791077613830566e-01,-1.406765133142471313e-01,7.030874490737915039e-03,2.699437364935874939e-02,9.931892156600952148e-02,1.325906813144683838e-02,5.726956203579902649e-02
-2.665583789348602295e-02,-5.812153220176696777e-03,-1.333962082862854004e-01,-5.449603125452995300e-02,-2.233882248401641846e-02,-9.183629415929317474e-03,-3.995835408568382263e-02,-1.811364889144897461e-01,-6.975565850734710693e-02,-1.330704391002655029e-01,4.344551265239715576e-02,-3.954030573368072510e-02,1.106059104204177856e-01,2.709478139877319336e-02,1.250203251838684082e-01,1.126902252435684204e-01
-1.197784990072250366e-01,-9.097351133823394775e-02,-7.813818752765655518e-02,-6.458893418312072754e-03,1.464354693889617920e-01,-5.900426954030990601e-02,4.981421865522861481e-03,1.126859486103057861e-01,-2.193500101566314697e-02,2.245395816862583160e-02,-1.170121133327484131e-01,4.077915847301483154e-02,2.571376040577888489e-02,-1.368150711059570312e-01,7.916709035634994507e-02,-1.204785332083702087e-02
-6.403483450412750244e-02,-3.572250902652740479e-02,-9.922112524509429932e-02,5.129106342792510986e-02,1.337324827909469604e-01,-8.524957299232482910e-02,-6.043614819645881653e-02,4.954761266708374023e-02,-8.319069445133209229e-02,1.577046513557434082e-01,2.379834353923797607e-01,1.024056226015090942e-01,9.075704962015151978e-03,-1.768250465393066406e-01,-1.074009686708450317e-01,-1.493341848254203796e-02
-7.117898762226104736e-02,5.524113774299621582e-02,4.078936576843261719e-02,2.426080405712127686e-02,1.867409795522689819e-02,2.254898473620414734e-02,3.504412993788719177e-02,-1.138747483491897583e-01,-1.097158938646316528e-01,5.961276590824127197e-02,2.741678953170776367e-01,8.725036680698394775e-02,1.165727153420448303e-02,-7.018136978149414062e-02,-2.605281770229339600e-02,-3.508559241890907288e-02
-1.154869794845581055e-02,1.184096038341522217e-01,-1.081611961126327515e-02,1.358268857002258301e-01,-1.260709762573242188e-02,-3.428995981812477112e-02,6.882450729608535767e-02,3.004060685634613037e-02,-1.135186553001403809e-01,8.107237517833709717e-02,-3.444565087556838989e-02,1.569608300924301147e-01,9.928613901138305664e-02,-9.491991996765136719e-02,-6.638635694980621338e-02,2.149905264377593994e-01
-1.403702944517135620e-01,1.925562620162963867e-01,-9.956426918506622314e-02,-4.523179680109024048e-02,1.051907241344451904e-02,1.096305102109909058e-01,-3.900443017482757568e-02,1.676059365272521973e-01,-1.512719541788101196e-01,4.457798972725868225e-02,-2.671414613723754883e-02,1.068444550037384033e-01,4.564082995057106018e-02,-9.949904680252075195e-02,-6.675529479980468750e-02,1.189436912536621094e-01
-6.178428232669830322e-02,-1.653276383876800537e-03,-3.899425640702247620e-02,1.006924360990524292e-02,4.524596780538558960e-02,-3.605831414461135864e-02,1.626882404088973999e-01,-6.872037798166275024e-02,1.720172166824340820e-02,-6.296683102846145630e-03,-2.861678600311279297e-02,1.132170855998992920e-02,9.124357998371124268e-02,2.102350741624832153e-01,9.756869822740554810e-02,2.252920567989349365e-01
3.097422420978546143e-02,9.830877184867858887e-02,1.145507395267486572e-01,2.845887839794158936e-02,-1.982640177011489868e-01,-7.800162769854068756e-03,4.473314434289932251e-02,-6.048063188791275024e-02,-5.601873993873596191e-02,-5.514396727085113525e-02,-6.933668255805969238e-02,1.049839407205581665e-01,1.696071326732635498e-01,2.688140869140625000e-01,3.731940686702728271e-02,-5.733386054635047913e-02
-3.776101768016815186e-02,1.103776395320892334e-01,-1.347380504012107849e-02,5.024050921201705933e-02,-8.961632847785949707e-02,-1.108271479606628418e-01,7.582290470600128174e-02,-5.914690345525741577e-02,-8.695428073406219482e-02,-2.640429884195327759e-02,-7.162097841501235962e-02,6.191721558570861816e-02,1.027637422084808350e-01,6.768459081649780273e-02,-5.994635820388793945e-02,1.079876869916915894e-01
-1.657399684190750122e-01,-2.067056447267532349e-01,-5.963063240051269531e-02,-2.997260726988315582e-02,6.324531137943267822e-02,-1.427260786294937134e-01,-1.549489703029394150e-02,6.838050484657287598e-02,5.888760089874267578e-03,-9.126037359237670898e-02,-2.755513787269592285e-02,-4.148481786251068115e-02,1.830970942974090576e-01,-5.333882570266723633e-02,2.063136547803878784e-01,-1.201841235160827637e-01
-1.725321561098098755e-01,-8.700455725193023682e-02,-8.328725397586822510e-02,-5.026917532086372375e-02,1.501315832138061523e-01,2.641821280121803284e-03,-1.221176311373710632e-01,1.037014126777648926e-01,-4.376775026321411133e-02,-3.291673213243484497e-02,2.578412890434265137e-01,5.560675263404846191e-02,-2.175468578934669495e-02,-1.384112834930419922e-01,4.466329514980316162e-02,-1.381849646568298340e-01
-1.063890904188156128e-01,-9.579546749591827393e-03,5.178127437829971313e-03,5.703227967023849487e-02,1.576558351516723633e-01,-8.101418614387512207e-02,7.973662018775939941e-02,-2.853208780288696289e-02,-4.099890589714050293e-02,9.007583558559417725e-02,2.235076725482940674e-01,1.089403331279754639e-01,-6.386527419090270996e-02,-3.676170110702514648e-02,-6.670063734054565430e-02,6.796423345804214478e-03
-3.828854858875274658e-02,9.371545910835266113e-02,1.129821389913558960e-01,7.214806973934173584e-02,8.544945716857910156e-02,9.585142135620117188e-02,1.953984051942825317e-02,-2.907851338386535645e-02,-3.499969840049743652e-02,5.165806412696838379e-02,1.620541214942932129e-01,1.353663206100463867e-02,-1.617539525032043457e-01,-1.112723946571350098e-01,-9.448082745075225830e-02,4.225286468863487244e-02
-2.244611084461212158e-02,5.937808752059936523e-02,2.324858605861663818e-01,9.692132472991943359e-02,1.056231185793876648e-01,1.261177062988281250e-01,9.528124332427978516e-02,1.177269220352172852e-01,5.065821111202239990e-02,4.740288853645324707e-02,-2.793887555599212646e-01,-4.018382728099822998e-02,-2.065338641405105591e-01,-3.450306653976440430e-01,-7.072791457176208496e-02,4.603992402553558350e-02
1.958276927471160889e-01,5.489008128643035889e-02,-7.721518725156784058e-02,-3.218748867511749268e-01,-3.813831806182861328e-01,4.060608446598052979e-01,1.077741757035255432e-01,-2.748104929924011230e-02,1.757996678352355957e-01,-7.152428478002548218e-02,-2.587909102439880371e-01,-1.031817942857742310e-01,-1.153995841741561890e-01,-5.075129866600036621e-01,-1.809729188680648804e-01,-1.904494911432266235e-01
2.805020213127136230e-01,-6.341487169265747070e-04,2.110863327980041504e-01,3.552615270018577576e-02,-1.654853075742721558e-01,2.224937975406646729e-01,7.418303936719894409e-02,-2.614080607891082764e-01,7.006256282329559326e-02,1.078730896115303040e-01,9.708265960216522217e-02,7.147388160228729248e-02,-6.195206940174102783e-02,-7.442414760589599609e-02,-8.960723876953125000e-03,-1.048849523067474365e-01
1.622471064329147339e-01,-9.186823666095733643e-02,-1.949373185634613037e-01,5.256884545087814331e-02,-4.095631837844848633e-02,-9.402586519718170166e-02,-3.159452974796295166e-02,-8.845630288124084473e-02,4.354774951934814453e-03,8.258350193500518799e-02,2.850945293903350830e-02,1.106201559305191040e-01,1.185628771781921387e-01,1.051244139671325684e-02,-1.986047625541687012e-02,1.483253985643386841e-01
-1.676064580678939819e-01,-1.054206341505050659e-01,-1.609395444393157959e-02,-1.416617333889007568e-01,-3.064057230949401855e-02,4.758205637335777283e-02,-1.654643192887306213e-02,1.202865839004516602e-01,4.588276147842407227e-02,-1.391608715057373047e-01,-4.034718871116638184e-02,-5.574692785739898682e-02,1.423040479421615601e-01,5.228343605995178223e-02,2.082176953554153442e-01,-1.393008530139923096e-01
-2.870963513851165771e-02,-8.298740535974502563e-02,-1.053718104958534241e-02,-3.789170831441879272e-02,6.710566580295562744e-02,9.331297874450683594e-02,8.163105696439743042e-02,4.336713254451751709e-02,3.065963834524154663e-02,6.547243893146514893e-02,-1.021253168582916260e-01,6.490588188171386719e-02,8.856964111328125000e-02,-1.738131046295166016e-03,1.807168275117874146e-01,4.768997803330421448e-02
-1.639798283576965332e-03,-7.327917218208312988e-02,-5.628813803195953369e-02,7.374984771013259888e-02,7.048515230417251587e-02,-3.395273163914680481e-02,-1.165358424186706543e-01,8.708900213241577148e-02,-3.012274205684661865e-02,7.882651686668395996e-02,1.869707107543945312e-01,1.066857874393463135e-01,1.874753460288047791e-02,-1.047415137290954590e-01,-3.168602287769317627e-02,-3.018507733941078186e-02
8.656059205532073975e-02,-4.864487051963806152e-02,-7.855950295925140381e-02,4.604149982333183289e-02,-1.832544803619384766e-02,4.255018755793571472e-02,-9.580695629119873047e-02,-8.022178709506988525e-02,2.478614449501037598e-02,-4.525926709175109863e-02,1.810741424560546875e-01,-3.560499846935272217e-02,-3.228131309151649475e-02,-8.675140142440795898e-02,-2.532784640789031982e-02,1.020069420337677002e-01
-7.831737399101257324e-03,-2.921182662248611450e-02,-1.184936612844467163e-03,8.521968871355056763e-02,6.698247045278549194e-02,-1.932738162577152252e-02,1.749868318438529968e-02,-2.343501150608062744e-02,-1.807375252246856689e-02,1.129922568798065186e-01,2.799041569232940674e-01,6.885778903961181641e-02,-6.480539590120315552e-02,-1.104120016098022461e-01,-1.081762164831161499e-01,1.083758100867271423e-02
-7.611979544162750244e-02,9.214876592159271240e-02,-8.569028973579406738e-02,3.569209575653076172e-02,6.608507037162780762e-02,8.775091171264648438e-02,-1.570454239845275879e-02,9.274229407310485840e-02,-1.381378322839736938e-01,1.101642474532127380e-02,-7.343707978725433350e-02,1.763360053300857544e-01,-1.177087053656578064e-02,-2.005673050880432129e-01,1.893858611583709717e-02,1.139978319406509399e-01
-8.396251499652862549e-02,7.709746062755584717e-02,-3.917653113603591919e-03,-5.933649092912673950e-02,-2.687636017799377441e-02,9.823922812938690186e-02,5.436507984995841980e-02,1.397773623466491699e-01,-4.108062386512756348e-02,5.100589245557785034e-02,-4.019666463136672974e-02,1.668587625026702881e-01,4.527535662055015564e-02,2.548217773437500000e-03,-1.489892601966857910e-03,-3.811864927411079407e-02
1.176872625946998596e-01,-1.477421820163726807e-01,-1.037421524524688721e-01,-9.071955084800720215e-02,-1.394879817962646484e-02,6.224209442734718323e-02,4.362707026302814484e-03,-2.355830371379852295e-02,1.028770059347152710e-01,3.863592073321342468e-02,-8.807419240474700928e-02,7.303415238857269287e-02,4.049233719706535339e-02,7.811757922172546387e-02,1.057245805859565735e-01,-5.296017602086067200e-02
9.201873838901519775e-02,-1.770868897438049316e-03,5.619888752698898315e-02,-5.276149138808250427e-03,-2.055174261331558228e-01,-1.266563497483730316e-02,-3.086547181010246277e-02,2.502799034118652344e-04,-1.157468557357788086e-02,4.905258491635322571e-02,7.476910948753356934e-03,1.083860695362091064e-01,2.016245424747467041e-01,-2.320557832717895508e-03,-3.178745508193969727e-02,-1.693788766860961914e-01
