-1.712914258241653442e-01,-1.448455750942230225e-01,2.525895833969116211e-03,-1.262900233268737793e-01,-1.340895295143127441e-01,-4.036645963788032532e-02,1.190154626965522766e-01,-1.362474858760833740e-01,-6.501351296901702881e-02,3.431817144155502319e-02,-7.862445712089538574e-02,-2.040666341781616211e-02,-6.206277757883071899e-02,-1.194867640733718872e-01,-1.441051661968231201e-01,2.203561365604400635e-03
-9.998419135808944702e-02,-1.442269980907440186e-01,1.328474283218383789e-02,-2.412274479866027832e-02,-3.169760704040527344e-01,-1.224523968994617462e-02,-2.365134656429290771e-03,-2.979727461934089661e-02,-8.919566869735717773e-03,1.742982864379882812e-01,1.891274750232696533e-01,1.720519363880157471e-01,1.743637621402740479e-01,-1.468703597784042358e-01,-4.098872095346450806e-02,5.926562845706939697e-02
2.335930429399013519e-02,-4.162804782390594482e-02,7.153987884521484375e-02,-1.783853918313980103e-01,-2.490794360637664795e-01,-2.547590434551239014e-02,8.529647439718246460e-02,2.299799583852291107e-03,5.189721286296844482e-02,1.006755009293556213e-01,2.386146783828735352e-02,-8.436937630176544189e-02,-1.921980082988739014e-02,-1.526355147361755371e-01,-5.237981677055358887e-03,-2.460098266601562500e-02
-2.189562469720840454e-01,-1.866167187690734863e-01,1.794902980327606201e-02,-1.011666804552078247e-01,1.450179517269134521e-02,4.166729748249053955e-03,-7.745555788278579712e-02,-9.395828470587730408e-03,2.371688932180404663e-01,8.274672180414199829e-02,9.329538047313690186e-02,-9.479716420173645020e-02,2.658839523792266846e-02,-1.008693575859069824e-01,-7.864027470350265503e-02,-1.161853969097137451e-02
-3.618954122066497803e-02,1.192322820425033569e-01,4.525232315063476562e-02,-1.146507114171981812e-01,1.476735770702362061e-01,-3.301546350121498108e-02,9.218490868806838989e-02,-6.220975890755653381e-03,7.539159059524536133e-02,-1.308016479015350342e-02,-3.645959496498107910e-02,-3.358682990074157715e-02,-6.903403252363204956e-02,-1.684566736221313477e-01,-1.696609705686569214e-02,-2.358720451593399048e-02
-2.540358901023864746e-01,-2.309584617614746094e-02,-1.021703332662582397e-01,3.497958183288574219e-02,1.560443639755249023e-01,-9.683418273925781250e-02,1.420531794428825378e-02,-8.194774389266967773e-02,1.721851378679275513e-01,9.825542569160461426e-02,1.365065723657608032e-01,-1.734784841537475586e-01,-2.934359759092330933e-02,-7.435458898544311523e-02,5.628803372383117676e-02,-1.202202737331390381e-01
-2.983147799968719482e-01,-1.405352056026458740e-01,1.566788107156753540e-01,1.189230829477310181e-01,-2.017670869827270508e-01,-1.704967021942138672e-01,1.338578611612319946e-01,-1.539471149444580078e-01,-1.738233864307403564e-02,1.196628659963607788e-01,-1.084440946578979492e-02,1.838707923889160156e-02,-3.331981599330902100e-02,-2.725704610347747803e-01,-3.070495277643203735e-02,-8.030989766120910645e-02
-2.823573350906372070e-01,-1.503964066505432129e-01,1.444934308528900146e-02,-3.461425006389617920e-02,-1.558119058609008789e-01,-6.517161428928375244e-02,-3.029100596904754639e-02,-3.242707252502441406e-02,-1.233322396874427795e-01,-7.752996683120727539e-02,9.804069995880126953e-04,-1.722136139869689941e-02,-4.774885624647140503e-02,-2.250153422355651855e-01,-1.866370439529418945e-01,1.413112878799438477e-02
-7.692719809710979462e-04,-1.196561455726623535e-01,-4.570459574460983276e-02,-6.883069127798080444e-02,2.902875095605850220e-02,-2.683856189250946045e-01,9.999780356884002686e-02,-7.594451308250427246e-02,5.708631873130798340e-02,1.254562884569168091e-01,1.315223723649978638e-01,-7.076759636402130127e-02,-1.761870086193084717e-01,-9.259997308254241943e-02,-9.876077622175216675e-02,-1.184422001242637634e-01
-2.009803056716918945e-01,-7.915079593658447266e-03,-5.690406262874603271e-02,3.823541104793548584e-02,8.408915251493453979e-02,-1.507304795086383820e-02,4.915888607501983643e-02,-6.224194541573524475e-02,1.219326108694076538e-01,1.262278109788894653e-01,-4.037460684776306152e-02,-2.676284313201904297e-02,-1.620448380708694458e-01,-7.762409746646881104e-02,5.200795829296112061e-02,5.744414031505584717e-02
-1.342379301786422729e-01,-3.914596140384674072e-02,6.538456678390502930e-02,-1.487440615892410278e-02,-8.852899074554443359e-02,-2.737583965063095093e-02,7.443282753229141235e-02,-6.297187507152557373e-02,-8.295904099941253662e-02,-6.585219502449035645e-02,4.146583378314971924e-02,-8.132432401180267334e-02,-7.216380536556243896e-02,-2.163790762424468994e-01,2.601862698793411255e-02,1.228182613849639893e-01
-1.549418419599533081e-01,-5.749420821666717529e-02,5.718845129013061523e-02,-5.698361247777938843e-02,-2.113228291273117065e-01,-7.420909404754638672e-02,1.728996634483337402e-03,4.109681583940982819e-03,4.400980472564697266e-02,5.361919850111007690e-02,1.004327684640884399e-01,-3.674970567226409912e-02,-4.201170802116394043e-02,-1.967983841896057129e-01,8.105710148811340332e-03,-1.420346647500991821e-02
-1.021971553564071655e-01,-1.307297050952911377e-01,1.047301739454269409e-01,-1.451082676649093628e-01,-8.858403563499450684e-02,-1.098866537213325500e-01,1.070026755332946777e-01,-7.661628723144531250e-02,-4.483786970376968384e-02,3.183001279830932617e-02,5.802775919437408447e-02,-5.287426710128784180e-02,-3.776837885379791260e-02,-2.070913761854171753e-01,-8.394383639097213745e-02,-4.185285419225692749e-02
-2.893973886966705322e-01,-4.158957302570343018e-02,-3.802054375410079956e-02,-2.844570577144622803e-02,-4.194743931293487549e-03,-1.482581347227096558e-01,-8.111655712127685547e-03,-1.435351371765136719e-01,2.513751387596130371e-02,2.981561608612537384e-02,6.058190762996673584e-02,-3.438770771026611328e-02,-9.805829823017120361e-02,-6.294736266136169434e-02,6.057163700461387634e-02,-8.401460945606231689e-03
-1.422982215881347656e-01,6.471914798021316528e-02,-7.666493207216262817e-02,6.765511631965637207e-02,2.390347421169281006e-03,-6.161692738533020020e-02,8.319741487503051758e-02,-1.401585936546325684e-01,3.230437636375427246e-03,-1.409592181444168091e-01,1.191286891698837280e-01,-9.731073677539825439e-02,1.096339523792266846e-02,-2.912086248397827148e-02,7.082054018974304199e-02,1.495450735092163086e-01
-6.450094282627105713e-02,3.728976100683212280e-02,-1.681582629680633545e-02,6.611481308937072754e-02,-8.472179621458053589e-02,-1.690430045127868652e-01,1.953331232070922852e-01,-1.653753519058227539e-01,1.300197094678878784e-01,3.190977126359939575e-02,4.497192800045013428e-02,-6.253781914710998535e-02,-1.282440871000289917e-01,-1.921877861022949219e-01,3.630211949348449707e-02,1.269385963678359985e-01
-3.266348838806152344e-01,-2.121935784816741943e-02,4.053446650505065918e-02,-1.056599318981170654e-01,-8.941531181335449219e-02,-1.084017604589462280e-01,-2.723164856433868408e-02,-3.333101049065589905e-02,1.440721899271011353e-01,7.916572690010070801e-02,3.273512423038482666e-02,7.169067859649658203e-03,5.269181728363037109e-02,-1.476392894983291626e-01,-2.223046869039535522e-02,3.113868832588195801e-02
-6.451642513275146484e-02,-6.661090254783630371e-02,-3.221437335014343262e-03,-4.577495902776718140e-02,-1.665921062231063843e-01,-1.726821064949035645e-01,1.291394606232643127e-02,3.751798719167709351e-02,-6.874281167984008789e-02,7.152654230594635010e-02,9.585577249526977539e-02,-6.091919541358947754e-02,-8.561362326145172119e-02,-2.253112792968750000e-01,-1.221152618527412415e-01,-1.216150075197219849e-01
-1.301812380552291870e-01,-7.403498888015747070e-02,4.680353403091430664e-02,1.056186109781265259e-01,-4.824553802609443665e-02,-2.111271023750305176e-01,-3.303583711385726929e-02,-1.424301713705062866e-01,4.342189431190490723e-02,1.729308664798736572e-01,3.596815466880798340e-02,-7.839840650558471680e-02,-8.696818351745605469e-02,-1.401235461235046387e-01,9.915610402822494507e-02,1.531784236431121826e-02
-1.171869933605194092e-01,-8.370649814605712891e-02,-4.324764013290405273e-02,1.785583347082138062e-01,-1.415473669767379761e-01,6.725577265024185181e-02,1.956416964530944824e-01,-8.524110913276672363e-02,-1.139975041151046753e-01,-3.811890259385108948e-02,1.032266765832901001e-01,1.535898745059967041e-01,-8.915726840496063232e-02,-2.259371280670166016e-01,-8.541937917470932007e-02,1.142294108867645264e-01
-2.167966216802597046e-01,-2.299547195434570312e-04,6.452757120132446289e-02,7.344324886798858643e-02,-1.709694564342498779e-01,-2.033261060714721680e-01,-4.873331636190414429e-02,-1.806106045842170715e-02,-5.317927151918411255e-02,-8.499987423419952393e-02,-1.575088500976562500e-02,5.595135688781738281e-02,2.264820039272308350e-02,-1.481492668390274048e-01,-7.667426019906997681e-02,3.277585208415985107e-01
-2.337617278099060059e-01,3.688454627990722656e-02,6.397922337055206299e-02,-7.418388873338699341e-02,-1.487080007791519165e-01,-1.867897212505340576e-01,1.075500622391700745e-01,-7.566212117671966553e-02,3.661642968654632568e-02,9.969080984592437744e-02,2.445609867572784424e-02,8.861082792282104492e-02,-9.747050702571868896e-02,-1.968581974506378174e-01,7.325410842895507812e-02,8.103229105472564697e-02
-1.146717518568038940e-01,2.136971801519393921e-02,1.093551516532897949e-02,-7.117169350385665894e-02,1.096576452255249023e-04,-2.562496066093444824e-01,1.771503090858459473e-01,-7.310399413108825684e-02,4.876078665256500244e-02,1.435475647449493408e-01,3.514686226844787598e-02,-9.904210269451141357e-02,-1.829592287540435791e-01,-8.067408204078674316e-02,9.253200888633728027e-02,-7.969982922077178955e-02
-2.595106363296508789e-01,3.632683306932449341e-02,-3.748425096273422241e-02,-8.385770022869110107e-03,-1.460000127553939819e-02,-1.218441352248191833e-01,-5.343848466873168945e-02,-7.993155717849731445e-02,1.184047013521194458e-01,1.894893683493137360e-02,9.182523190975189209e-02,-1.087237000465393066e-01,-1.134122759103775024e-01,-8.675013482570648193e-02,1.294900923967361450e-01,-1.837542653083801270e-02
-5.223010852932929993e-02,-9.518805146217346191e-02,8.696275949478149414e-02,1.107168793678283691e-01,-2.273556441068649292e-01,8.175278455018997192e-02,2.487113475799560547e-01,-1.510470360517501831e-01,-5.458936095237731934e-02,-1.038616299629211426e-01,9.331661462783813477e-02,-1.464259624481201172e-02,2.298497036099433899e-02,-2.129748016595840454e-01,-9.627513587474822998e-03,1.641380190849304199e-01
-2.397556304931640625e-01,1.122811436653137207e-02,8.827529847621917725e-02,-4.963043332099914551e-02,-1.669465899467468262e-01,-1.440019309520721436e-01,8.049762248992919922e-02,-1.509579122066497803e-01,-2.510314434766769409e-02,-3.354251757264137268e-02,-2.340948581695556641e-02,8.439740538597106934e-02,-3.874266892671585083e-02,-7.959426939487457275e-02,7.986994087696075439e-02,2.513142228126525879e-01
-1.451162248849868774e-01,-1.631499826908111572e-02,5.001862347126007080e-02,-4.356183111667633057e-02,-2.455581426620483398e-01,-1.370193064212799072e-01,6.225489825010299683e-02,-8.052036166191101074e-02,-5.029682070016860962e-02,9.350430220365524292e-02,3.888966143131256104e-02,8.237117528915405273e-02,-2.914232760667800903e-02,-2.113544344902038574e-01,-6.836608052253723145e-03,2.151414752006530762e-02
-2.176339551806449890e-02,3.391611576080322266e-02,-9.415090084075927734e-03,-1.108894944190979004e-01,7.826298475265502930e-03,-2.244017124176025391e-01,6.678079068660736084e-02,-3.251368179917335510e-02,1.179657727479934692e-01,1.301697194576263428e-01,8.625839650630950928e-02,-1.043433994054794312e-01,-1.047168821096420288e-01,-1.355328410863876343e-01,2.799198031425476074e-03,-1.440612077713012695e-01
-2.527662813663482666e-01,-3.635983169078826904e-02,4.866465926170349121e-03,3.239437937736511230e-02,-1.615079492330551147e-02,-2.355190925300121307e-02,-9.782790392637252808e-02,-9.071092307567596436e-02,1.421836167573928833e-01,3.374923765659332275e-02,1.775461435317993164e-01,-5.753761529922485352e-02,-2.002166956663131714e-02,-9.741166234016418457e-02,1.631294041872024536e-01,-1.082122251391410828e-01
1.886724866926670074e-02,-1.116564422845840454e-01,6.180721521377563477e-02,1.188680976629257202e-01,-1.604845225811004639e-01,-1.131555363535881042e-01,7.959224283695220947e-02,-1.870359182357788086e-01,4.498520493507385254e-02,1.963941603899002075e-01,1.259547472000122070e-01,-5.557490885257720947e-02,4.797983169555664062e-02,-1.401143968105316162e-01,9.564467519521713257e-02,-1.150260120630264282e-02
-7.788107544183731079e-02,-7.968264818191528320e-02,1.501684039831161499e-01,-3.027286380529403687e-02,-2.492304444313049316e-01,-6.054675579071044922e-02,6.981731206178665161e-02,-2.014440298080444336e-02,-9.248383343219757080e-02,-1.338518708944320679e-01,5.054855346679687500e-02,-9.227064251899719238e-02,4.259249567985534668e-02,-1.369799971580505371e-01,-2.322492748498916626e-02,2.210472524166107178e-01
-1.751141697168350220e-01,-5.540080368518829346e-02,1.110893338918685913e-01,-8.917289972305297852e-02,-9.552133083343505859e-02,-3.217046335339546204e-02,4.283852130174636841e-02,8.061723411083221436e-02,-6.362095475196838379e-03,2.277822978794574738e-02,3.487424552440643311e-02,3.957673907279968262e-02,-3.464806824922561646e-03,-2.813351154327392578e-01,-1.413417756557464600e-01,-8.070623874664306641e-02
2.426941692829132080e-02,1.018292307853698730e-01,4.651252925395965576e-02,-4.268127679824829102e-02,4.474612325429916382e-02,-1.756312549114227295e-01,1.030967533588409424e-01,-1.871472224593162537e-03,2.158941328525543213e-02,6.451958417892456055e-02,8.365148305892944336e-02,-2.964109182357788086e-03,-8.581680059432983398e-02,-1.890556067228317261e-01,3.242766112089157104e-02,-2.110751271247863770e-01
6.684455275535583496e-02,4.065003246068954468e-02,1.387710869312286377e-02,-1.407799869775772095e-02,2.387481182813644409e-02,-4.048322886228561401e-02,-2.003465592861175537e-02,-6.415073573589324951e-02,5.548588931560516357e-02,-2.789432182908058167e-02,1.795932650566101074e-01,4.193428158760070801e-02,-5.554245412349700928e-02,-1.375702172517776489e-01,6.804706156253814697e-02,-1.129072681069374084e-01
-8.955912292003631592e-02,-1.119056940078735352e-01,-2.423912286758422852e-02,7.071793079376220703e-04,-1.267102956771850586e-01,7.156361639499664307e-02,-6.893575191497802734e-03,-1.432646811008453369e-01,2.038665264844894409e-01,-1.282454282045364380e-02,2.243197709321975708e-01,1.392026245594024658e-01,1.609990000724792480e-01,-8.007678389549255371e-02,-6.422578543424606323e-02,3.229850530624389648e-02
5.932727456092834473e-02,4.501121491193771362e-02,1.413301080465316772e-01,-1.735541522502899170e-01,-9.438798576593399048e-02,-9.812518209218978882e-02,1.376251280307769775e-01,-5.604788288474082947e-02,-6.689273566007614136e-02,-1.206139624118804932e-01,-2.839601039886474609e-02,1.147505342960357666e-01,-5.550260841846466064e-02,-1.894555836915969849e-01,-1.309017837047576904e-01,8.681528270244598389e-02
1.117744594812393188e-01,-1.474558711051940918e-01,1.212553828954696655e-01,-5.210456252098083496e-02,-4.398043453693389893e-02,-1.374402940273284912e-01,2.012530714273452759e-02,-8.064018189907073975e-02,1.016776859760284424e-01,1.192940771579742432e-01,1.001674681901931763e-01,1.423683464527130127e-01,-5.197278410196304321e-02,-1.028307974338531494e-01,-1.100407615303993225e-01,-1.673241704702377319e-01
1.028726696968078613e-01,-8.763600885868072510e-02,1.036026328802108765e-01,-6.745173782110214233e-02,7.899022847414016724e-02,1.602178439497947693e-02,8.690425753593444824e-02,-6.016414985060691833e-02,4.666656255722045898e-02,2.577477321028709412e-02,8.081084489822387695e-02,-1.049837470054626465e-02,-4.997151345014572144e-02,-1.093220561742782593e-01,8.511878550052642822e-03,-1.329667866230010986e-03
2.425860054790973663e-02,-8.409993350505828857e-02,3.418400883674621582e-03,4.953978955745697021e-02,2.137119323015213013e-02,-5.565744638442993164e-02,8.983292430639266968e-02,-1.949267089366912842e-01,1.111104041337966919e-01,-2.466406300663948059e-02,2.186640501022338867e-01,-7.551801204681396484e-02,-1.016232371330261230e-02,-6.112715601921081543e-02,7.150290906429290771e-02,4.555507004261016846e-02
-1.725251674652099609e-01,-1.547465622425079346e-01,1.759198307991027832e-02,-7.668142765760421753e-02,2.087355405092239380e-02,-3.109439648687839508e-02,9.735640138387680054e-02,-1.002418547868728638e-01,2.581614255905151367e-01,1.311317384243011475e-01,2.285583317279815674e-01,-1.640191674232482910e-02,1.949937492609024048e-01,-7.972402870655059814e-02,-2.149877697229385376e-02,5.201125144958496094e-02
-1.044574379920959473e-02,-1.930101215839385986e-02,9.361828863620758057e-02,1.047824174165725708e-01,-1.185228601098060608e-01,3.308166563510894775e-02,-2.817601710557937622e-02,2.022419720888137817e-01,-8.669495582580566406e-05,-6.535166501998901367e-02,3.787191212177276611e-02,8.470299839973449707e-02,-1.525831669569015503e-01,-2.564029693603515625e-01,-1.177896186709403992e-01,7.776702940464019775e-02
-4.982801899313926697e-02,4.190368950366973877e-02,-7.119754701852798462e-02,-5.872236192226409912e-02,-4.195775091648101807e-02,-3.316137790679931641e-01,5.588203668594360352e-02,-5.786785855889320374e-02,-5.081027746200561523e-03,1.186689138412475586e-01,7.001405954360961914e-02,3.097259998321533203e-02,-8.638966083526611328e-02,-1.018345952033996582e-01,-1.029768213629722595e-01,-1.225465610623359680e-01
-2.007296979427337646e-01,-6.432715058326721191e-02,8.054050803184509277e-02,-4.078289121389389038e-02,5.286949127912521362e-02,9.653530269861221313e-02,1.058040112257003784e-01,-9.167014062404632568e-02,-5.738431215286254883e-02,-1.775908619165420532e-01,6.932462751865386963e-02,5.300378799438476562e-02,5.327360332012176514e-02,-2.242596149444580078e-01,-1.109814569354057312e-01,6.408642232418060303e-02
-7.629328221082687378e-02,-6.263284385204315186e-02,-2.823740243911743164e-02,2.678566575050354004e-01,-1.437467336654663086e-01,-3.673133999109268188e-02,1.835031509399414062e-01,-2.286713570356369019e-01,1.947245746850967407e-01,1.966252624988555908e-01,5.916321277618408203e-02,9.058383107185363770e-02,-4.600649327039718628e-02,-2.368712723255157471e-01,2.472852170467376709e-02,1.023070663213729858e-01
-8.689891546964645386e-05,-3.979428112506866455e-02,8.634820580482482910e-02,-3.918583691120147705e-02,-1.561196893453598022e-01,-1.034736037254333496e-01,-5.438888072967529297e-02,4.268892854452133179e-02,1.978799700736999512e-02,-5.986458435654640198e-02,1.077701002359390259e-01,-2.647167444229125977e-02,-1.902167499065399170e-02,-1.808379590511322021e-01,-8.758752793073654175e-02,1.819811761379241943e-02
-1.132888272404670715e-01,-1.578688919544219971e-01,9.452314674854278564e-02,-1.006484925746917725e-01,-7.338567078113555908e-02,1.006758436560630798e-01,-1.033858433365821838e-01,-4.491431638598442078e-02,1.877859681844711304e-01,-6.056601181626319885e-02,6.949190795421600342e-02,-9.400239586830139160e-02,-2.203547954559326172e-02,-6.148415803909301758e-02,-6.319127976894378662e-03,-9.506973624229431152e-02
-6.365432590246200562e-02,2.085329592227935791e-02,-4.351936280727386475e-02,-8.656612038612365723e-02,2.345592528581619263e-02,-1.163883954286575317e-01,-4.884953051805496216e-02,-1.804254949092864990e-01,-2.332086116075515747e-02,-7.674542069435119629e-02,-1.637983322143554688e-02,-1.865452527999877930e-02,-1.671306639909744263e-01,-2.759060263633728027e-02,3.853596001863479614e-02,-4.737275838851928711e-02
-1.079814136028289795e-01,5.032494664192199707e-02,-8.028441667556762695e-02,1.030666232109069824e-01,-1.233406215906143188e-01,2.423761039972305298e-02,1.582584381103515625e-01,-1.099674552679061890e-01,1.716696470975875854e-01,-8.496372401714324951e-02,4.495622217655181885e-02,-8.392584323883056641e-02,3.890730440616607666e-04,-3.028762340545654297e-02,-2.574708312749862671e-02,9.269003570079803467e-02
-9.721132367849349976e-02,-9.645108878612518311e-02,-5.281396955251693726e-02,7.500964403152465820e-02,3.944940119981765747e-02,-9.846929460763931274e-03,1.731043756008148193e-01,-1.884638220071792603e-01,2.854788303375244141e-02,1.759652979671955109e-02,1.070599257946014404e-02,-4.547269642353057861e-02,-7.836270332336425781e-02,-1.128122657537460327e-01,-5.971439927816390991e-02,1.119831353425979614e-01
-1.211617067456245422e-01,5.797823518514633179e-02,-2.490596473217010498e-02,-3.693678230047225952e-02,4.141420125961303711e-03,-2.784598246216773987e-02,-1.180166676640510559e-01,3.862418979406356812e-02,1.967597007751464844e-02,4.072688147425651550e-02,1.072173714637756348e-01,4.911035299301147461e-02,4.869954660534858704e-02,-8.461989462375640869e-02,5.153654515743255615e-02,-1.014857590198516846e-01
-6.709817331284284592e-03,-2.508461475372314453e-03,-2.726927399635314941e-03,-5.510547757148742676e-02,-3.484047949314117432e-03,-1.229950487613677979e-01,-3.272205591201782227e-02,-5.064494535326957703e-02,-8.688993006944656372e-02,1.074975728988647461e-02,8.563837409019470215e-02,-5.141580104827880859e-02,-7.417425513267517090e-02,-1.367010176181793213e-01,2.925306558609008789e-03,-1.228077188134193420e-01
-9.903281182050704956e-02,2.028295397758483887e-02,-2.389056980609893799e-02,3.889511525630950928e-02,-5.064076930284500122e-02,-6.948078051209449768e-03,-8.165781944990158081e-02,2.520320378243923187e-02,5.582760274410247803e-02,3.248051553964614868e-02,1.630274951457977295e-01,-1.646683216094970703e-01,-3.357760608196258545e-02,-8.435249328613281250e-02,2.159652858972549438e-01,2.085049450397491455e-02
5.540710315108299255e-02,1.978603303432464600e-01,-7.523888349533081055e-02,3.062017560005187988e-01,-1.491088420152664185e-01,-1.697910726070404053e-01,3.309046477079391479e-02,6.104535609483718872e-02,1.028612703084945679e-01,8.010934293270111084e-02,-3.917694091796875000e-03,3.683406114578247070e-02,-1.778921484947204590e-02,-8.369386196136474609e-03,5.979932844638824463e-03,7.042953372001647949e-02
-6.590221077203750610e-02,-6.419211626052856445e-02,-2.886231243610382080e-02,1.794847697019577026e-01,-1.256838887929916382e-01,-6.573788821697235107e-03,6.270802766084671021e-02,4.693266004323959351e-02,1.245232373476028442e-01,-5.707381293177604675e-02,9.258548915386199951e-02,-2.077441811561584473e-01,-1.989945769309997559e-02,-6.260603666305541992e-03,-3.070551902055740356e-02,1.100246310234069824e-01
-1.212556101381778717e-02,-1.585730910301208496e-01,1.236462146043777466e-01,-5.527924746274948120e-02,-1.256866753101348877e-01,-1.156478226184844971e-01,-5.003092437982559204e-02,3.676444292068481445e-02,1.299664378166198730e-03,1.725638955831527710e-01,1.833330094814300537e-02,5.716028809547424316e-02,5.887755006551742554e-02,-1.377275288105010986e-01,-1.514518260955810547e-01,-1.989869028329849243e-02
-4.604626446962356567e-02,1.291249692440032959e-02,8.149413764476776123e-02,7.609069347381591797e-03,4.465020447969436646e-02,1.052893027663230896e-01,-1.125387176871299744e-01,1.621076464653015137e-01,5.707031488418579102e-02,-2.675191685557365417e-02,3.633636236190795898e-02,9.531959891319274902e-02,-9.164819121360778809e-02,-1.521862000226974487e-01,-2.078259736299514771e-02,-1.909572780132293701e-01
3.072902001440525055e-02,9.236507117748260498e-02,2.027477324008941650e-02,1.968323737382888794e-01,2.509049326181411743e-02,-3.393455147743225098e-01,-6.835273653268814087e-02,-1.273496150970458984e-01,4.899755120277404785e-03,1.741971373558044434e-01,2.198585867881774902e-02,5.839705467224121094e-03,-1.191620826721191406e-01,6.318688392639160156e-03,2.079549133777618408e-01,-1.832331568002700806e-01
-5.547807365655899048e-02,6.532928347587585449e-02,-1.160205155611038208e-01,7.864043116569519043e-03,1.085869744420051575e-01,-2.050675451755523682e-01,1.412616819143295288e-01,-1.208987832069396973e-01,1.021768897771835327e-01,8.450529724359512329e-02,1.680292487144470215e-01,3.138729929924011230e-02,-3.214272111654281616e-02,-7.321381568908691406e-02,-1.411307603120803833e-02,-9.729471802711486816e-02
-7.771290093660354614e-02,-7.993261516094207764e-02,4.012703895568847656e-03,-7.440462708473205566e-02,-2.323944121599197388e-02,-6.969904154539108276e-02,1.592328995466232300e-01,-6.091019138693809509e-02,-8.858367800712585449e-03,-6.682362407445907593e-03,-2.238556742668151855e-02,7.349342107772827148e-03,-1.106702387332916260e-01,-6.808221340179443359e-02,-1.291989684104919434e-01,3.439562022686004639e-02
