3.520607948303222656e-03,1.351520270109176636e-01,-3.591434657573699951e-02,1.532677561044692993e-01,-1.251934766769409180e-01,1.608586609363555908e-01,1.738114953041076660e-01,1.631676256656646729e-01,-8.207401633262634277e-02,8.238476514816284180e-02,1.853840798139572144e-02,5.187261104583740234e-02,1.750221401453018188e-01,-1.523393392562866211e-01,2.367303892970085144e-02,-6.150464713573455811e-02
8.744594454765319824e-02,1.454070061445236206e-01,-2.404022216796875000e-02,4.602535814046859741e-02,-7.750716060400009155e-02,1.084688007831573486e-01,7.438261061906814575e-02,1.349118947982788086e-01,6.111074984073638916e-02,-2.181038260459899902e-02,-7.481642812490463257e-02,-1.830222457647323608e-02,8.719793707132339478e-02,-4.402080923318862915e-02,-2.008116394281387329e-01,7.218480110168457031e-03
5.143162608146667480e-02,1.682265102863311768e-01,-4.157096147537231445e-03,6.811267137527465820e-02,-6.869735568761825562e-02,1.104064285755157471e-02,1.331926286220550537e-01,1.330689638853073120e-01,-2.165014669299125671e-02,2.623644471168518066e-02,-4.490577429533004761e-02,-8.443418890237808228e-02,8.064927160739898682e-02,1.808046363294124603e-02,-1.627487242221832275e-01,8.898623287677764893e-03
-1.691866517066955566e-01,1.587107181549072266e-01,1.907343566417694092e-01,-4.616030678153038025e-02,-1.075937375426292419e-01,-1.363562941551208496e-01,1.040041074156761169e-01,-1.054993271827697754e-02,-4.899634048342704773e-02,-6.508174538612365723e-02,8.621403574943542480e-02,-1.064538061618804932e-01,1.858794987201690674e-01,-1.057712920010089874e-02,-2.687766253948211670e-01,-1.354382187128067017e-02
-5.975544452667236328e-03,-2.773946151137351990e-03,-1.186096668243408203e-02,-9.795193374156951904e-02,-4.910352826118469238e-02,-1.951751410961151123e-01,2.356703579425811768e-01,9.761615097522735596e-02,-1.500022411346435547e-01,4.469260573387145996e-02,8.908692002296447754e-02,-1.294421255588531494e-01,3.827011212706565857e-03,9.381082653999328613e-02,1.948880031704902649e-02,7.739627361297607422e-02
-1.630669832229614258e-01,8.827497065067291260e-02,-1.639178395271301270e-02,-5.914809554815292358e-02,-2.368224412202835083e-02,-5.396357923746109009e-02,1.778277605772018433e-01,-6.449222564697265625e-03,-8.427743613719940186e-02,-2.657404541969299316e-02,1.157806068658828735e-01,6.230741739273071289e-03,1.129447594285011292e-01,-1.824582181870937347e-02,5.979134514927864075e-02,8.091694116592407227e-02
3.334203362464904785e-02,1.463370919227600098e-01,8.689615130424499512e-02,-3.056519627571105957e-01,-2.153253555297851562e-02,2.229916155338287354e-01,-3.381653875112533569e-02,1.430283635854721069e-01,-6.021385267376899719e-02,-7.620128989219665527e-02,2.098453491926193237e-01,1.187469065189361572e-01,2.288961708545684814e-01,3.728479146957397461e-02,2.852155640721321106e-02,8.377132564783096313e-02
4.004317522048950195e-02,1.625015735626220703e-01,1.224974691867828369e-01,-7.975722104310989380e-02,3.442918509244918823e-02,4.181581735610961914e-02,1.433618366718292236e-02,5.503531172871589661e-02,-1.862964332103729248e-01,1.203442215919494629e-01,1.229792535305023193e-01,-4.795141518115997314e-03,8.982072025537490845e-02,1.413775831460952759e-01,5.048703029751777649e-02,-4.432685673236846924e-02
8.444416522979736328e-02,2.178194522857666016e-01,2.399525046348571777e-01,8.793354034423828125e-03,-5.454850941896438599e-02,9.434020519256591797e-02,6.280179321765899658e-02,2.293564379215240479e-03,-6.471966207027435303e-02,-7.841554284095764160e-02,8.092387020587921143e-02,-7.966892421245574951e-02,2.508064173161983490e-02,-1.275131292641162872e-02,-2.854644954204559326e-01,3.724918514490127563e-02
5.857643485069274902e-02,-1.874120160937309265e-02,-1.555368304252624512e-02,-1.433419808745384216e-02,-1.216895058751106262e-01,-1.809298247098922729e-01,-5.135737359523773193e-03,8.151856064796447754e-02,2.760718390345573425e-02,1.406765282154083252e-01,4.620746523141860962e-02,-1.542044579982757568e-01,1.074366047978401184e-01,-2.817432396113872528e-02,-5.975772812962532043e-02,-1.577258855104446411e-02
8.160448074340820312e-02,1.029819250106811523e-01,-8.371920883655548096e-02,-1.965944766998291016e-01,-1.118439510464668274e-01,6.618064641952514648e-02,-1.471098661422729492e-01,9.321552515029907227e-02,4.222407564520835876e-02,1.308463811874389648e-01,1.195549219846725464e-01,-6.238990277051925659e-02,1.797565966844558716e-01,1.086923480033874512e-01,4.589732363820075989e-02,4.976277053356170654e-02
-6.554692983627319336e-03,1.886760741472244263e-01,1.346632540225982666e-01,-1.226283237338066101e-02,-9.005209058523178101e-02,3.126403689384460449e-02,1.270273774862289429e-01,4.665409028530120850e-02,-6.477260589599609375e-02,-1.055726110935211182e-01,5.064770579338073730e-02,-1.641625910997390747e-02,7.694813609123229980e-02,6.269240751862525940e-03,-1.978083997964859009e-01,-2.006100863218307495e-02
7.395672798156738281e-02,1.960533261299133301e-01,1.449697613716125488e-01,-4.048156738281250000e-02,-1.085346713662147522e-01,1.172638237476348877e-01,1.452090442180633545e-01,-2.297921478748321533e-02,-1.483125686645507812e-01,-1.193520426750183105e-02,1.916760653257369995e-01,1.326131075620651245e-01,7.689326256513595581e-02,-7.746030390262603760e-02,-3.465225547552108765e-02,-2.843825519084930420e-02
1.401615142822265625e-02,6.835507601499557495e-02,1.201207041740417480e-01,9.008073806762695312e-02,-1.617968678474426270e-01,-4.005369544029235840e-02,1.204208582639694214e-01,-8.071313798427581787e-02,-2.421387284994125366e-02,-1.028445363044738770e-02,8.842408657073974609e-02,-9.114988148212432861e-02,3.146211802959442139e-02,-1.020346209406852722e-01,-1.550770550966262817e-01,1.344751566648483276e-02
-2.400878071784973145e-02,-5.609806254506111145e-02,-8.154220879077911377e-02,-2.345458045601844788e-02,6.011568009853363037e-03,-1.580374836921691895e-01,4.032400995492935181e-02,-1.197942346334457397e-02,-2.203694730997085571e-02,7.358863949775695801e-02,2.610073983669281006e-02,-1.236074715852737427e-01,-5.230432003736495972e-02,1.149203255772590637e-01,1.287476420402526855e-01,9.075404703617095947e-02
1.830423176288604736e-01,-1.011588424444198608e-01,-2.086336612701416016e-01,-2.260914146900177002e-01,-4.094944298267364502e-01,7.361595332622528076e-02,1.119130253791809082e-01,1.831921935081481934e-02,1.620217971503734589e-02,1.032088696956634521e-01,1.836870759725570679e-01,-7.319241017103195190e-02,-5.915902554988861084e-03,-6.941903382539749146e-02,5.702339112758636475e-04,7.969985902309417725e-02
-4.545140266418457031e-02,1.021938323974609375e-01,1.889099776744842529e-01,-1.542464643716812134e-02,-6.614772230386734009e-02,3.692114353179931641e-02,1.634404063224792480e-01,-4.699023067951202393e-02,-6.726476550102233887e-02,-5.892184376716613770e-02,4.160164296627044678e-02,-4.323482140898704529e-02,1.547185927629470825e-01,4.624608904123306274e-02,-2.332716137170791626e-01,-1.155802607536315918e-02
5.648830533027648926e-02,2.690612971782684326e-01,1.833563745021820068e-01,-1.306881457567214966e-01,-2.607080340385437012e-02,5.379252135753631592e-02,1.197793111205101013e-01,-4.248048365116119385e-02,-1.115657389163970947e-01,-6.168469786643981934e-02,1.267326325178146362e-01,1.309967786073684692e-02,3.971723467111587524e-02,6.273660063743591309e-02,-2.449994087219238281e-01,3.544878214597702026e-02
-7.943898439407348633e-03,1.786586791276931763e-01,1.617341935634613037e-01,-2.993981167674064636e-02,-8.062481135129928589e-02,-3.618419915437698364e-02,1.076344698667526245e-01,-4.661086201667785645e-02,-3.264078870415687561e-02,-1.443602144718170166e-01,1.269299983978271484e-01,4.674492031335830688e-02,1.388770528137683868e-02,-1.335669159889221191e-01,-1.911458969116210938e-01,1.227004081010818481e-02
8.763337135314941406e-02,3.266287222504615784e-02,-3.535600006580352783e-02,-1.375694274902343750e-01,-1.343156099319458008e-01,1.263369321823120117e-01,-9.832743555307388306e-02,-2.831472456455230713e-02,1.301635950803756714e-01,1.647973954677581787e-01,9.920121729373931885e-02,-4.917223751544952393e-02,2.514061629772186279e-01,-8.236763626337051392e-02,-1.326660662889480591e-01,7.048283517360687256e-02
2.231804132461547852e-01,3.677730262279510498e-02,-4.652954638004302979e-02,-1.410687714815139771e-01,-2.832690477371215820e-01,1.426889002323150635e-01,-5.481677502393722534e-02,-8.694976568222045898e-02,-3.927351906895637512e-02,1.427933275699615479e-01,2.017823308706283569e-01,-1.904909685254096985e-02,-4.367060214281082153e-02,3.249373286962509155e-02,5.258609727025032043e-02,2.522960305213928223e-03
3.494200110435485840e-02,9.489299356937408447e-02,9.941029548645019531e-02,-1.377007365226745605e-02,-9.901200979948043823e-02,2.220985293388366699e-02,2.039171755313873291e-01,1.430505514144897461e-02,-9.782622754573822021e-02,-7.478028535842895508e-03,9.092433750629425049e-02,4.754641652107238770e-02,9.844299405813217163e-02,-6.612377613782882690e-02,-1.092431694269180298e-01,-2.132469415664672852e-02
7.717379927635192871e-02,2.007956802845001221e-01,5.905464291572570801e-02,-9.346623718738555908e-02,-1.629808247089385986e-01,-1.331429183483123779e-02,2.015915513038635254e-01,3.889188170433044434e-02,-8.325831592082977295e-02,-1.203900873661041260e-01,1.081948131322860718e-01,-2.866530418395996094e-02,-4.781336337327957153e-02,2.288501709699630737e-04,-2.017907053232192993e-01,5.279337987303733826e-02
-1.021731793880462646e-01,1.034063845872879028e-01,-1.166734099388122559e-02,7.482214272022247314e-02,-7.007066160440444946e-02,-1.482476890087127686e-01,1.223545670509338379e-01,-4.113249480724334717e-02,-8.139312267303466797e-03,2.590417861938476562e-03,2.082483470439910889e-02,-8.792743086814880371e-02,5.296492576599121094e-02,3.978487104177474976e-03,-5.103347450494766235e-02,2.661680430173873901e-02
2.589447498321533203e-01,-3.577997162938117981e-02,-1.218107491731643677e-01,-2.383474856615066528e-01,-2.036221325397491455e-01,1.828604936599731445e-01,-1.950044631958007812e-01,3.923058882355690002e-02,1.774522513151168823e-01,1.745615899562835693e-01,1.678137928247451782e-01,3.264661878347396851e-02,1.568616032600402832e-01,-1.577460765838623047e-01,-2.400363609194755554e-02,9.995853155851364136e-02
1.002958416938781738e-01,4.436995461583137512e-02,-2.223486751317977905e-01,-6.921771168708801270e-02,-4.132564067840576172e-01,8.442293107509613037e-02,4.739131033420562744e-02,9.389510005712509155e-02,1.604970544576644897e-03,2.544996142387390137e-02,6.821095943450927734e-02,-1.644350141286849976e-01,-4.263088107109069824e-02,1.161258742213249207e-01,3.904462233185768127e-02,9.434945881366729736e-03
4.994422197341918945e-02,1.424671262502670288e-01,5.876761674880981445e-02,7.039821147918701172e-02,-4.619041830301284790e-02,6.467294692993164062e-02,1.643605232238769531e-01,8.942089229822158813e-02,-6.646163761615753174e-02,4.771932959556579590e-02,-7.740624248981475830e-03,-5.128467828035354614e-02,1.070488616824150085e-01,-7.606154307723045349e-03,-1.490357518196105957e-01,9.243011474609375000e-03
1.126685738563537598e-02,1.948277503252029419e-01,1.213322579860687256e-01,-1.560437679290771484e-02,-8.419381827116012573e-02,1.220538020133972168e-01,2.411715388298034668e-01,7.035148143768310547e-02,-1.166031062602996826e-01,-3.200003504753112793e-02,1.228472590446472168e-01,5.426198244094848633e-03,1.890020519495010376e-01,-3.794859349727630615e-02,-1.310891956090927124e-01,8.298477530479431152e-02
-5.937051773071289062e-02,1.196446865797042847e-01,7.057136297225952148e-02,6.670816242694854736e-02,1.146339178085327148e-01,-1.081874966621398926e-02,1.541954278945922852e-01,3.628164529800415039e-03,-7.468475401401519775e-02,-2.289810776710510254e-02,4.728421568870544434e-03,7.449887692928314209e-02,6.180563941597938538e-03,-9.946095198392868042e-02,-4.817663505673408508e-02,1.853846758604049683e-02
1.490247696638107300e-01,1.196044236421585083e-01,-1.532821655273437500e-01,-2.115817666053771973e-01,-1.905058622360229492e-01,1.440525949001312256e-01,1.553225889801979065e-02,1.050948947668075562e-01,8.496131002902984619e-02,1.025417447090148926e-02,1.013881266117095947e-01,1.814283430576324463e-02,6.731695681810379028e-02,-8.177585154771804810e-02,-1.052460223436355591e-01,1.107411831617355347e-01
1.016831696033477783e-01,1.452716737985610962e-01,-2.030932903289794922e-02,-1.890880614519119263e-02,-2.759788930416107178e-01,1.529249250888824463e-01,8.456215262413024902e-03,6.623533368110656738e-02,-5.147989839315414429e-03,3.456264734268188477e-03,1.475925743579864502e-01,-3.968120366334915161e-02,7.280061393976211548e-02,-7.035076618194580078e-02,-2.250500395894050598e-02,2.543641626834869385e-02
4.650920629501342773e-03,8.160568773746490479e-02,1.445985436439514160e-01,-1.699703633785247803e-01,4.252494499087333679e-02,-8.239520341157913208e-02,1.626398265361785889e-01,-3.657974302768707275e-03,-1.170184165239334106e-01,4.878321290016174316e-02,9.705501794815063477e-02,-1.272831112146377563e-02,1.100350841879844666e-01,1.263442542403936386e-02,-1.995904892683029175e-01,1.185254007577896118e-02
2.311170101165771484e-04,2.503907978534698486e-01,1.004132926464080811e-01,-1.908940970897674561e-01,-9.612515568733215332e-04,-1.312988698482513428e-01,1.388901025056838989e-01,-6.273622810840606689e-02,-6.586807966232299805e-02,-1.442020237445831299e-01,1.271909922361373901e-01,1.530958712100982666e-02,-5.685352906584739685e-02,6.472993642091751099e-02,-2.094334214925765991e-01,9.035001695156097412e-02
-3.008726239204406738e-02,8.981414139270782471e-02,1.161035001277923584e-01,6.347079575061798096e-02,3.491580486297607422e-02,-1.170569285750389099e-01,1.953115314245223999e-01,-6.506648659706115723e-02,-9.256011247634887695e-02,2.691233158111572266e-02,3.082060068845748901e-02,-2.482861280441284180e-03,2.883171662688255310e-03,-8.091332763433456421e-02,-1.400288790464401245e-01,-1.274336129426956177e-02
7.795649766921997070e-02,4.098022356629371643e-02,9.722906351089477539e-02,-1.732063293457031250e-01,2.319939434528350830e-03,8.785639703273773193e-02,-1.145655438303947449e-01,-1.779316365718841553e-02,1.667985133826732635e-02,8.957642316818237305e-02,1.143533885478973389e-01,9.598806500434875488e-02,1.497217416763305664e-01,-8.022356778383255005e-02,-7.862566411495208740e-02,-5.167897045612335205e-02
7.949888706207275391e-03,9.320254623889923096e-02,1.191300451755523682e-01,-9.978640824556350708e-02,-6.296818703413009644e-02,-8.101637661457061768e-02,-3.726211190223693848e-02,5.551344901323318481e-02,-1.313338726758956909e-01,-1.780280470848083496e-02,1.019044369459152222e-01,-4.098862409591674805e-02,2.763185463845729828e-02,2.129837721586227417e-01,6.089251115918159485e-02,-9.679347276687622070e-02
5.403614044189453125e-02,5.908704176545143127e-02,2.707879543304443359e-01,-9.529856592416763306e-02,-3.618368506431579590e-02,-5.307793617248535156e-03,5.380123853683471680e-02,-7.276780903339385986e-02,-9.210136532783508301e-02,-7.823553681373596191e-02,8.680050075054168701e-02,-2.931203693151473999e-02,-4.526583477854728699e-03,7.763583213090896606e-02,-2.195314615964889526e-01,-3.212493658065795898e-02
3.852286934852600098e-02,-6.420035660266876221e-02,3.491666913032531738e-02,-1.405198499560356140e-02,-5.141624063253402710e-02,-1.382776796817779541e-01,1.502605378627777100e-01,8.625225722789764404e-02,-6.770233809947967529e-02,3.204813599586486816e-02,2.864172309637069702e-02,-1.166764050722122192e-01,2.100743353366851807e-03,2.782190218567848206e-03,-4.319249093532562256e-02,2.942435443401336670e-02
1.022660434246063232e-01,-8.397394418716430664e-02,-5.174693465232849121e-02,1.836569607257843018e-02,-2.341292798519134521e-01,6.480674445629119873e-02,2.560627460479736328e-02,3.034902364015579224e-02,8.402688801288604736e-02,6.345489621162414551e-02,3.482480347156524658e-02,-1.467656195163726807e-01,6.095690280199050903e-02,-9.104811400175094604e-02,-8.724989742040634155e-02,5.863502621650695801e-02
-1.508021354675292969e-02,7.663926482200622559e-02,7.810091972351074219e-02,-1.100647225975990295e-01,-2.813502848148345947e-01,1.229330897331237793e-03,2.042036354541778564e-01,-4.832679033279418945e-02,-2.738082781434059143e-02,-1.267744600772857666e-01,1.352378576993942261e-01,-8.752775937318801880e-02,8.186472207307815552e-02,-2.714210189878940582e-02,-2.410854697227478027e-01,4.788593575358390808e-02
1.671306341886520386e-01,9.349906444549560547e-02,1.965551972389221191e-01,-1.282997429370880127e-03,-1.161415129899978638e-02,-1.160891875624656677e-01,-7.726985961198806763e-02,3.434810787439346313e-02,-7.374703884124755859e-02,3.437906503677368164e-02,8.073642849922180176e-03,-1.856767535209655762e-01,-1.630550026893615723e-01,1.566651910543441772e-01,-1.848926544189453125e-01,-3.313881158828735352e-02
7.000100612640380859e-02,2.166062891483306885e-01,2.157636284828186035e-01,-2.325427532196044922e-02,-1.933447271585464478e-02,1.866321563720703125e-01,1.708780825138092041e-01,-4.600806534290313721e-02,-1.206616908311843872e-01,-1.088088452816009521e-01,9.694668650627136230e-02,6.035590171813964844e-02,1.936044543981552124e-03,-2.446295507252216339e-02,-2.185143530368804932e-01,4.508768767118453979e-02
-4.174992442131042480e-02,6.081777065992355347e-02,9.004744887351989746e-02,-5.780389904975891113e-02,-1.034469380974769592e-01,1.925976574420928955e-02,6.621150672435760498e-02,1.767426729202270508e-02,-7.520897686481475830e-02,1.156139373779296875e-01,1.715701520442962646e-01,-3.653778508305549622e-02,2.786518931388854980e-01,-3.441175073385238647e-02,8.518699556589126587e-03,1.265676319599151611e-02
1.311297416687011719e-01,-7.821342349052429199e-02,-1.085596978664398193e-01,-3.004584312438964844e-01,-1.995557546615600586e-01,7.387201488018035889e-02,-7.159320265054702759e-02,-4.467800259590148926e-02,1.215532720088958740e-01,1.221090555191040039e-01,1.667744368314743042e-01,6.429842114448547363e-02,1.770609468221664429e-01,-1.013688519597053528e-01,-3.706323727965354919e-02,4.501865059137344360e-02
4.299986362457275391e-02,1.442285478115081787e-01,1.618567407131195068e-01,-4.689635708928108215e-02,-3.575061261653900146e-02,2.065524458885192871e-03,6.843423098325729370e-02,1.279731839895248413e-01,-8.243358135223388672e-02,-1.474764645099639893e-01,1.433362811803817749e-02,-7.626747339963912964e-02,-2.018642611801624298e-02,1.019123569130897522e-01,-1.819067448377609253e-01,-1.391096413135528564e-02
-4.353830218315124512e-02,3.958346694707870483e-02,5.408972501754760742e-02,6.718125939369201660e-02,-7.347882539033889771e-02,-1.557189226150512695e-01,1.033240854740142822e-01,1.005899384617805481e-01,-4.697315022349357605e-02,4.520592093467712402e-02,1.840198040008544922e-02,-1.008611842989921570e-01,1.035093292593955994e-01,-6.765530258417129517e-02,-8.237845450639724731e-02,-5.844484269618988037e-02
3.621247410774230957e-02,1.880359053611755371e-01,5.436357855796813965e-02,1.585294604301452637e-01,5.212316289544105530e-02,4.447700083255767822e-02,1.444288715720176697e-02,8.658532798290252686e-02,-6.007663533091545105e-02,5.723297595977783203e-03,-1.891899481415748596e-02,4.056701064109802246e-02,-7.275303453207015991e-02,-1.118595972657203674e-01,-1.922697760164737701e-02,-5.728618800640106201e-02
3.736406564712524414e-02,1.147240772843360901e-02,-8.991624414920806885e-02,-1.552761793136596680e-01,-2.011422067880630493e-02,-8.688226342201232910e-02,-1.968610286712646484e-01,1.354942321777343750e-01,8.912464976310729980e-02,4.929098486900329590e-02,-5.019642412662506104e-03,3.476760536432266235e-02,7.314494997262954712e-02,3.024639189243316650e-02,4.238105192780494690e-02,-1.060424149036407471e-01
2.227964997291564941e-02,4.439209029078483582e-02,2.016752958297729492e-03,-1.237270236015319824e-01,-9.915060549974441528e-02,2.390578389167785645e-03,-2.317830622196197510e-01,9.540259093046188354e-02,5.329921841621398926e-02,8.742213249206542969e-02,1.054245680570602417e-01,-4.620159789919853210e-02,1.876911520957946777e-01,5.287021026015281677e-02,7.854956388473510742e-02,-5.603724718093872070e-02
1.481783390045166016e-02,3.371292352676391602e-02,6.530514359474182129e-02,-7.049534469842910767e-03,1.259671747684478760e-01,-2.305772900581359863e-02,4.910118132829666138e-02,-1.009518206119537354e-01,3.134280443191528320e-03,-5.360874533653259277e-02,-6.058551371097564697e-02,-2.376585453748703003e-02,-1.255252659320831299e-01,9.667522460222244263e-02,-1.101721674203872681e-01,6.960581988096237183e-02
1.155025362968444824e-01,1.040064990520477295e-01,1.201567053794860840e-02,4.653307050466537476e-02,6.534650176763534546e-02,9.907522797584533691e-02,-4.159501194953918457e-02,-1.237213760614395142e-01,-5.093136057257652283e-02,9.544482827186584473e-02,3.295207023620605469e-02,-6.474767625331878662e-02,-1.774176359176635742e-01,1.309731602668762207e-01,6.403440237045288086e-02,1.126608774065971375e-01
-6.746542453765869141e-02,-1.047644764184951782e-03,-1.152575016021728516e-03,3.341668844223022461e-02,-2.256044000387191772e-02,-1.266887784004211426e-01,1.099978014826774597e-01,-1.808531433343887329e-01,5.988853424787521362e-02,-3.168883919715881348e-02,3.126651048660278320e-03,-1.231888830661773682e-01,-8.022628724575042725e-02,-2.500590495765209198e-02,-1.366486102342605591e-01,1.324996650218963623e-01
-3.105068206787109375e-02,1.231868006289005280e-02,-1.774776875972747803e-01,-1.379785835742950439e-01,1.990831196308135986e-01,-1.235347390174865723e-01,-1.842465698719024658e-01,-2.898775041103363037e-02,1.708543151617050171e-01,5.807802081108093262e-02,-3.520134091377258301e-02,4.107669740915298462e-02,3.150636330246925354e-03,7.580473273992538452e-02,1.354422271251678467e-01,1.331310719251632690e-01
-1.834750175476074219e-02,1.153389737010002136e-02,-1.278633773326873779e-01,-1.481708586215972900e-01,-1.187417432665824890e-01,-1.072620302438735962e-01,-2.510253489017486572e-01,5.217126756906509399e-02,1.806174963712692261e-01,-3.215011954307556152e-02,2.964354306459426880e-02,-3.679018840193748474e-02,9.194292873144149780e-02,9.546288102865219116e-02,8.247825503349304199e-02,-1.522885262966156006e-02
8.137747645378112793e-02,5.656759440898895264e-02,6.710609793663024902e-02,4.469420015811920166e-02,-4.220627248287200928e-03,7.724314928054809570e-02,1.832982599735260010e-01,1.643665730953216553e-01,-8.652338385581970215e-02,8.488628268241882324e-02,1.474981755018234253e-02,-6.670603156089782715e-02,1.379812359809875488e-01,-5.222876369953155518e-02,-9.817061573266983032e-02,6.004506349563598633e-02
-5.103120207786560059e-02,9.205341339111328125e-02,1.370409727096557617e-01,9.041707217693328857e-02,1.491937041282653809e-01,-1.494184136390686035e-03,-1.673077791929244995e-02,-1.546078175306320190e-01,4.419811069965362549e-02,-4.460451006889343262e-02,-3.127526491880416870e-03,-1.860638707876205444e-02,-1.957650482654571533e-02,-1.734184660017490387e-02,-8.818781375885009766e-02,1.072213128209114075e-01
-4.135712981224060059e-02,1.159757971763610840e-01,4.134595394134521484e-02,-5.237304419279098511e-02,3.662840425968170166e-01,-1.868551969528198242e-02,-1.595120131969451904e-01,-1.139784157276153564e-01,2.738154865801334381e-02,-1.639265716075897217e-01,-3.091616183519363403e-02,1.114349961280822754e-01,-3.276801109313964844e-01,5.897231400012969971e-02,9.641839563846588135e-02,1.366550326347351074e-01
7.771459221839904785e-02,-1.947911828756332397e-02,2.464801073074340820e-03,-2.218660712242126465e-01,1.989576593041419983e-02,7.975059747695922852e-02,1.245573461055755615e-01,-1.372283399105072021e-01,-1.147677302360534668e-01,1.231335699558258057e-01,1.841537952423095703e-01,7.839941978454589844e-02,-1.536203548312187195e-03,3.052780404686927795e-02,7.547685503959655762e-02,1.236813813447952271e-01
9.578552842140197754e-02,-8.343395590782165527e-02,-1.252217739820480347e-01,-9.133855998516082764e-02,-3.625791370868682861e-01,1.663872599601745605e-01,2.098872661590576172e-01,1.707683503627777100e-02,-9.291373193264007568e-02,6.642350554466247559e-02,1.325941830873489380e-01,-5.475402995944023132e-02,3.273979574441909790e-02,2.414232678711414337e-02,7.050289213657379150e-02,2.298901975154876709e-02
7.992056012153625488e-02,2.452990412712097168e-01,1.558213829994201660e-01,-6.723184138536453247e-02,-4.227932542562484741e-02,1.534497141838073730e-01,-8.199808746576309204e-02,8.588294684886932373e-02,2.150269970297813416e-02,-1.316137015819549561e-01,2.308466285467147827e-02,-8.821874856948852539e-02,5.093146115541458130e-02,1.141795068979263306e-01,-2.460702061653137207e-01,4.897932335734367371e-02
