-8.400025963783264160e-02,1.666406095027923584e-01,2.380350083112716675e-01,1.692125648260116577e-01,2.293732613325119019e-01,-2.518714964389801025e-02,-1.282627582550048828e-01,2.657095193862915039e-01,-2.717023342847824097e-02,1.949027776718139648e-01,-3.974860012531280518e-01,-3.151160478591918945e-02,2.161563485860824585e-01,-1.417776793241500854e-01,1.000763326883316040e-01,-3.071639686822891235e-03
-1.388208568096160889e-01,1.465668082237243652e-01,1.065476983785629272e-01,-1.060390919446945190e-01,-1.694371253252029419e-01,9.667590260505676270e-02,-2.195920646190643311e-01,6.141803413629531860e-02,3.876989334821701050e-02,-8.921872824430465698e-02,-6.252989172935485840e-02,1.655970364809036255e-01,2.360707074403762817e-01,9.991998225450515747e-02,1.778955459594726562e-01,-1.002863347530364990e-01
-6.072929874062538147e-02,-1.402040868997573853e-01,1.071452163159847260e-02,3.184589445590972900e-01,-1.412657648324966431e-01,6.389273703098297119e-02,-1.444417834281921387e-01,-1.743804812431335449e-01,4.247598350048065186e-03,-6.667010486125946045e-03,4.664289951324462891e-02,7.489109039306640625e-02,4.622812569141387939e-02,-4.505056142807006836e-02,5.778713524341583252e-02,-1.313503384590148926e-01
7.722891867160797119e-02,9.962531179189682007e-02,-1.056001558899879456e-01,4.694736301898956299e-01,1.284396052360534668e-01,1.131511926651000977e-01,-1.811702549457550049e-02,3.909925818443298340e-01,-2.024542391300201416e-01,1.377630829811096191e-01,-3.338466584682464600e-01,7.580986618995666504e-02,-6.455294787883758545e-02,-3.993555307388305664e-01,6.900809407234191895e-01,-2.382759302854537964e-01
4.343800842761993408e-01,1.413756757974624634e-01,-1.253158040344715118e-02,6.863921880722045898e-04,-2.441169321537017822e-02,2.635858952999114990e-02,4.335963726043701172e-02,-3.025463819503784180e-01,-7.315429300069808960e-02,-1.534224450588226318e-01,9.744900465011596680e-02,2.189136892557144165e-01,-1.662583053112030029e-01,3.487849235534667969e-01,2.171429395675659180e-01,-8.175939321517944336e-02
6.995259225368499756e-02,2.076787501573562622e-01,-7.868139445781707764e-02,1.873220354318618774e-01,-1.246010512113571167e-01,3.207030892372131348e-02,4.990071058273315430e-03,-2.054301202297210693e-01,8.082151412963867188e-03,-2.662990987300872803e-01,1.369666457176208496e-01,2.394808828830718994e-02,7.036016881465911865e-02,1.881600320339202881e-01,2.092687487602233887e-01,-1.587025374174118042e-01
4.834401234984397888e-02,-3.037784993648529053e-01,2.125983387231826782e-01,-4.531820118427276611e-02,-1.098733097314834595e-01,1.055386960506439209e-01,-2.395362555980682373e-01,-6.611645221710205078e-04,-5.289589613676071167e-02,-3.939259797334671021e-02,1.849941909313201904e-01,4.233636260032653809e-01,1.164896339178085327e-01,2.446000277996063232e-01,9.042625129222869873e-02,-2.861825749278068542e-02
-2.903459668159484863e-01,-8.805401921272277832e-01,-7.978991419076919556e-02,4.854269325733184814e-01,-4.567694664001464844e-01,4.716006815433502197e-01,2.797272056341171265e-02,-5.151565074920654297e-01,5.128549337387084961e-01,3.782523572444915771e-01,1.097733974456787109e-01,1.007682532072067261e-01,-2.567819058895111084e-01,-2.906119823455810547e-01,-3.960818052291870117e-02,-3.650676906108856201e-01
-1.088254451751708984e-01,-4.039086103439331055e-01,8.609049767255783081e-02,-2.623567879199981689e-01,-5.030451714992523193e-02,2.859153747558593750e-01,-4.780980646610260010e-01,-2.280998229980468750e-01,-2.344164550304412842e-01,3.711983263492584229e-01,-1.632122397422790527e-01,3.687277436256408691e-01,1.110540181398391724e-01,1.390024274587631226e-01,-1.482104510068893433e-01,-1.726257503032684326e-01
-2.225252836942672729e-01,5.343130230903625488e-02,2.815011516213417053e-02,3.540050685405731201e-01,-2.483359128236770630e-01,-5.584722757339477539e-02,-1.099106594920158386e-01,1.414044946432113647e-02,4.777608066797256470e-02,-1.178990527987480164e-01,7.402004301548004150e-02,-1.207037046551704407e-01,1.561480909585952759e-01,-1.841942816972732544e-01,-3.684474527835845947e-02,-5.959443375468254089e-02
-1.181552559137344360e-01,2.128420174121856689e-01,-3.298218129202723503e-03,2.025611400604248047e-01,-3.157188892364501953e-01,-5.123123526573181152e-02,-1.600022614002227783e-01,-1.108098030090332031e-01,-3.074618428945541382e-02,-1.828579008579254150e-01,4.134684801101684570e-03,-1.664073765277862549e-01,8.908613026142120361e-02,-2.325133532285690308e-01,-1.220945119857788086e-01,7.232277095317840576e-02
1.434289664030075073e-01,2.619053237140178680e-02,-5.521382763981819153e-02,3.608962893486022949e-01,2.907590568065643311e-02,-1.217151582241058350e-01,-4.493705183267593384e-02,5.584938079118728638e-02,-5.171837806701660156e-01,-4.355377703905105591e-02,-4.023969173431396484e-02,-2.016890794038772583e-02,1.206682175397872925e-01,3.072373569011688232e-02,-1.427140384912490845e-01,4.229657351970672607e-03
6.415347754955291748e-02,1.695259213447570801e-01,-6.955177336931228638e-02,-1.130955442786216736e-01,-1.803757101297378540e-01,-1.634808182716369629e-01,-1.176461055874824524e-01,-2.391368448734283447e-01,5.276553332805633545e-03,-6.156507879495620728e-02,1.708579063415527344e-02,-6.567587703466415405e-02,-3.680978715419769287e-02,6.068410724401473999e-02,-4.225582629442214966e-02,-3.591473028063774109e-02
8.144554495811462402e-02,-3.959029912948608398e-01,1.252290159463882446e-01,1.467186808586120605e-01,-1.134131848812103271e-02,-1.104722544550895691e-01,-1.118732914328575134e-01,-1.061874777078628540e-01,1.083639711141586304e-01,-1.694306731224060059e-03,1.952548921108245850e-01,2.533690929412841797e-01,-5.087138712406158447e-02,-3.364583849906921387e-02,3.541289269924163818e-02,5.760835483670234680e-02
-3.207746744155883789e-01,-1.825768202543258667e-01,-2.305718138813972473e-02,-4.054088890552520752e-01,-1.688195019960403442e-01,1.793435215950012207e-01,-1.402654051780700684e-01,-6.287838518619537354e-02,-5.632815510034561157e-02,-1.723319590091705322e-01,3.488593101501464844e-01,1.749226599931716919e-01,2.575136423110961914e-01,3.488019108772277832e-01,-2.083031237125396729e-01,-3.720141202211380005e-02
-3.739401400089263916e-01,-3.128688782453536987e-02,-1.423132717609405518e-01,2.008134722709655762e-01,6.765961647033691406e-02,2.835285067558288574e-01,-1.284871250391006470e-02,1.722778677940368652e-01,-5.925507098436355591e-02,3.039412572979927063e-02,-3.108200430870056152e-02,-1.113788038492202759e-01,1.045558303594589233e-01,-2.029344290494918823e-01,2.077412009239196777e-01,-1.561482548713684082e-01
3.655469045042991638e-02,1.126990392804145813e-01,2.964847087860107422e-01,3.082421422004699707e-01,-2.083665877580642700e-01,9.045606851577758789e-02,-4.966104328632354736e-01,9.721557796001434326e-02,3.326039016246795654e-02,3.980749845504760742e-01,-5.109449625015258789e-01,1.442976742982864380e-01,1.928954273462295532e-01,-2.390243262052536011e-01,3.202995955944061279e-01,-4.029866755008697510e-01
1.642312556505203247e-01,1.416264176368713379e-01,-2.820667810738086700e-02,3.162922561168670654e-01,-8.849756419658660889e-02,-3.533910214900970459e-02,4.969815909862518311e-02,-3.617808222770690918e-03,-1.742754131555557251e-02,-1.130101010203361511e-01,-1.100022196769714355e-01,4.235379397869110107e-02,3.990636765956878662e-02,-6.666859984397888184e-02,2.837176322937011719e-01,-9.865750372409820557e-02
2.304611504077911377e-01,-4.333142936229705811e-01,6.459937244653701782e-02,3.598758280277252197e-01,9.225960075855255127e-02,1.707770526409149170e-01,2.680800482630729675e-02,-1.629482209682464600e-02,4.749533906579017639e-02,1.414955109357833862e-01,1.438370794057846069e-01,3.027436137199401855e-01,-2.664518356323242188e-01,2.444523572921752930e-02,2.461214661598205566e-01,-1.068357229232788086e-01
3.780766129493713379e-01,3.158938586711883545e-01,-3.766068443655967712e-02,3.280440568923950195e-01,-1.506988257169723511e-01,-1.136551052331924438e-01,1.641577035188674927e-01,-2.169522047042846680e-01,-1.203909292817115784e-01,-5.261254906654357910e-01,2.361028194427490234e-01,1.259748786687850952e-01,1.260895878076553345e-01,3.008361458778381348e-01,2.456621527671813965e-01,-7.155232131481170654e-02
3.512074351310729980e-01,-1.008271239697933197e-03,-8.690782636404037476e-02,3.756893798708915710e-02,-1.366233825683593750e-02,-1.469302177429199219e-01,1.606590151786804199e-01,-5.918474495410919189e-02,-1.614148616790771484e-01,-3.245978057384490967e-01,2.939256131649017334e-01,1.111728399991989136e-01,-3.399704396724700928e-02,2.478753626346588135e-01,7.251515984535217285e-02,6.845946609973907471e-02
2.653606832027435303e-01,8.436879515647888184e-02,-4.664549529552459717e-01,2.990816235542297363e-01,-2.699186205863952637e-01,6.580930948257446289e-02,1.940324902534484863e-01,-1.344451904296875000e-01,-4.904318451881408691e-01,-2.777975499629974365e-01,1.025778800249099731e-01,-6.848494708538055420e-02,-1.867136359214782715e-02,-1.096173077821731567e-01,-9.947767853736877441e-02,-1.275832504034042358e-01
1.238011568784713745e-01,3.662180528044700623e-02,1.831100583076477051e-01,4.783716499805450439e-01,1.608062833547592163e-01,-1.626901328563690186e-01,2.669941633939743042e-02,8.190320432186126709e-02,-2.165825068950653076e-01,8.579064160585403442e-02,-2.314845621585845947e-01,-7.968392223119735718e-02,4.714153707027435303e-02,-1.481424719095230103e-01,-6.743368506431579590e-02,1.391086131334304810e-01
1.743271797895431519e-01,-1.734632700681686401e-01,9.416898339986801147e-02,-9.464639425277709961e-02,-1.033188402652740479e-02,-2.217282354831695557e-01,-9.829755872488021851e-02,-3.097750246524810791e-01,3.840880841016769409e-02,-1.370921730995178223e-02,2.412599474191665649e-01,1.418844312429428101e-01,-1.118186712265014648e-01,2.766288518905639648e-01,-1.202676743268966675e-01,4.225935786962509155e-02
1.659207940101623535e-01,2.142944335937500000e-01,-4.346404224634170532e-02,-9.917405247688293457e-02,-1.473702937364578247e-01,-2.317037135362625122e-01,-7.716353982686996460e-02,6.450912356376647949e-02,-1.101024374365806580e-01,-3.398427367210388184e-02,-1.142332255840301514e-01,-3.670305013656616211e-03,4.856184124946594238e-03,-4.118983447551727295e-02,7.503396272659301758e-02,5.055478774011135101e-03
3.083096742630004883e-01,1.288719773292541504e-01,-8.407241106033325195e-02,1.173525601625442505e-01,-1.484966129064559937e-01,-4.367437958717346191e-02,7.819563150405883789e-02,1.161711364984512329e-01,-2.381371855735778809e-01,-2.720687687397003174e-01,2.319526970386505127e-01,1.117096990346908569e-01,-1.778683066368103027e-02,2.028312385082244873e-01,1.524561941623687744e-01,-5.898788943886756897e-02
5.694378539919853210e-02,6.251098215579986572e-02,2.182742208242416382e-01,-7.188283652067184448e-02,-2.086793035268783569e-01,-2.660468220710754395e-03,-9.023829549551010132e-02,-2.316415309906005859e-02,1.280301511287689209e-01,-9.394557029008865356e-02,-4.495337605476379395e-02,1.562757939100265503e-01,8.391259610652923584e-02,4.146179556846618652e-02,9.213063120841979980e-02,7.903310656547546387e-02
-1.898299604654312134e-01,-4.943303167819976807e-01,3.337439522147178650e-02,2.846628427505493164e-01,-2.900564670562744141e-01,1.705815196037292480e-01,-1.848056912422180176e-03,-2.601246237754821777e-01,3.696007430553436279e-01,1.541076898574829102e-01,1.387547105550765991e-01,5.014684796333312988e-02,-1.536107510328292847e-01,-2.329690009355545044e-01,-5.672473087906837463e-02,-1.047982871532440186e-01
-6.250078231096267700e-02,-3.015561774373054504e-02,5.978657677769660950e-02,6.034545600414276123e-03,-7.874248921871185303e-02,2.276784181594848633e-01,-1.020988151431083679e-01,5.545424669981002808e-02,7.770307362079620361e-02,-5.104593932628631592e-03,4.534247517585754395e-02,2.293214350938796997e-01,7.621501386165618896e-02,2.057694196701049805e-01,2.798779308795928955e-01,-2.116370201110839844e-01
4.735415056347846985e-02,-7.671595364809036255e-02,-3.550230711698532104e-02,1.488511115312576294e-01,-1.603845208883285522e-01,-7.927940040826797485e-02,-9.126634150743484497e-02,-1.972136497497558594e-01,9.398631751537322998e-02,-4.488851875066757202e-02,6.100401282310485840e-02,3.002324700355529785e-02,-5.257888138294219971e-02,-8.243156969547271729e-02,7.945570349693298340e-02,-5.688389763236045837e-02
2.726055085659027100e-01,2.964325547218322754e-01,5.763699486851692200e-02,-1.992765367031097412e-01,-2.381142526865005493e-01,-1.146306172013282776e-01,-1.671097874641418457e-01,8.493741601705551147e-02,-2.161280512809753418e-01,-3.191883116960525513e-02,-2.666853964328765869e-01,8.048197627067565918e-02,4.883320629596710205e-02,2.451421320438385010e-02,9.679973125457763672e-02,6.614278256893157959e-02
2.254972159862518311e-01,2.282836139202117920e-01,-9.607838094234466553e-02,5.048060044646263123e-02,-2.461518198251724243e-01,-1.231104806065559387e-01,-2.434647977352142334e-01,-1.265577077865600586e-01,-3.321461975574493408e-01,3.255286440253257751e-02,-3.199006617069244385e-01,-1.591987907886505127e-02,-8.671030402183532715e-03,-2.322952300310134888e-01,-2.873289585113525391e-02,1.373821590095758438e-02
1.372304931282997131e-02,8.189010620117187500e-02,1.441348046064376831e-01,4.800502359867095947e-01,-1.945821195840835571e-01,-1.389235109090805054e-01,-6.104997545480728149e-02,4.098290205001831055e-02,-8.478127419948577881e-03,-2.142347693443298340e-01,1.861122846603393555e-01,-2.504363656044006348e-03,1.024133116006851196e-01,-4.240326583385467529e-02,5.326092243194580078e-02,-1.323872059583663940e-02
-8.558948338031768799e-02,-1.464553084224462509e-02,1.513196825981140137e-01,3.437728881835937500e-01,-9.506119787693023682e-02,-7.212164252996444702e-02,-8.016987890005111694e-02,-1.253291964530944824e-03,5.489506945013999939e-02,-3.304978460073471069e-02,-6.585568189620971680e-02,-3.375784307718276978e-02,9.756849706172943115e-02,-1.982818692922592163e-01,-1.257471740245819092e-03,6.595016270875930786e-02
4.058897122740745544e-02,1.341516524553298950e-02,-1.505427658557891846e-01,3.062332049012184143e-02,9.923149645328521729e-02,4.222232103347778320e-02,-8.752275258302688599e-02,-7.762257754802703857e-02,-1.718783676624298096e-01,1.122514605522155762e-01,-1.400359272956848145e-01,4.491867125034332275e-02,-9.268930554389953613e-02,-1.443769484758377075e-01,-3.481014072895050049e-02,-3.552423045039176941e-02
2.813768386840820312e-01,-1.259571164846420288e-01,1.505403518676757812e-01,1.603327691555023193e-04,2.768610417842864990e-01,-7.722954452037811279e-02,-9.199916571378707886e-02,-2.004288136959075928e-02,-2.810594737529754639e-01,3.011684417724609375e-01,-6.594428420066833496e-02,6.946218013763427734e-02,-1.169338971376419067e-01,3.298066854476928711e-01,-1.631357967853546143e-01,-3.363525867462158203e-02
1.583403944969177246e-01,1.191581711173057556e-01,2.280534505844116211e-01,1.593609750270843506e-01,-1.707741469144821167e-01,-1.582515090703964233e-01,-5.696184188127517700e-02,-2.144332230091094971e-02,-2.021075487136840820e-01,-3.292754292488098145e-01,2.723793387413024902e-01,1.206412911415100098e-02,1.214675754308700562e-01,2.413646876811981201e-01,-2.146181166172027588e-01,2.332548797130584717e-01
-1.016964763402938843e-01,1.090007573366165161e-01,1.127178221940994263e-01,1.963121294975280762e-01,-2.071705311536788940e-01,1.430803537368774414e-02,-1.010820046067237854e-01,-4.693077504634857178e-02,6.942979991436004639e-02,-6.196298450231552124e-02,-1.211076080799102783e-01,-2.690954506397247314e-02,1.050899177789688110e-01,-1.974815279245376587e-01,2.459087967872619629e-02,3.756078332662582397e-02
9.949891269207000732e-02,1.369881629943847656e-01,4.812891781330108643e-02,-2.599971890449523926e-01,-3.420803546905517578e-01,1.652887761592864990e-01,-2.467973530292510986e-02,-8.826208114624023438e-02,2.564114630222320557e-01,-6.930880993604660034e-02,-5.095148086547851562e-02,1.534523516893386841e-01,-7.550673186779022217e-02,4.821895807981491089e-02,2.324377298355102539e-01,-6.826880574226379395e-02
2.155916988849639893e-01,7.243065536022186279e-02,-6.769850850105285645e-02,1.026946306228637695e-01,2.591918408870697021e-02,4.116007685661315918e-02,1.823656558990478516e-01,-2.272345125675201416e-02,7.975611090660095215e-02,-1.167562231421470642e-01,8.161634206771850586e-03,9.251505136489868164e-02,-8.015380799770355225e-02,1.077096015214920044e-01,3.396433293819427490e-01,-8.811908960342407227e-02
-9.752810001373291016e-04,-2.096007578074932098e-03,2.931573055684566498e-02,3.013331070542335510e-02,9.256808459758758545e-02,1.854170560836791992e-01,-3.669973462820053101e-02,-3.349963426589965820e-01,1.237876638770103455e-01,-1.590989828109741211e-01,1.863470673561096191e-02,1.662151366472244263e-01,3.116352856159210205e-02,1.045490726828575134e-01,2.083787024021148682e-01,8.900061249732971191e-03
1.537996977567672729e-01,-1.359593421220779419e-01,-9.302433580160140991e-02,9.811478853225708008e-02,1.163648366928100586e-01,4.450860619544982910e-02,6.893963366746902466e-02,1.979770660400390625e-01,1.556496471166610718e-01,-1.225915476679801941e-01,2.115131169557571411e-01,3.378694653511047363e-01,-1.258962750434875488e-01,-1.108491420745849609e-02,5.254513025283813477e-01,-1.519871801137924194e-01
1.813694089651107788e-01,1.056231558322906494e-02,2.215743511915206909e-01,1.287880390882492065e-01,2.961772084236145020e-01,-1.370168775320053101e-01,-5.371791869401931763e-02,1.637083142995834351e-01,-3.952538371086120605e-01,-3.604196757078170776e-02,-7.472395896911621094e-03,1.871062368154525757e-01,1.413213759660720825e-01,3.455417752265930176e-01,2.315570414066314697e-02,1.107505261898040771e-01
1.242431253194808960e-01,1.872480213642120361e-01,4.152519404888153076e-01,-4.453454166650772095e-02,-1.101429313421249390e-01,-4.968267679214477539e-02,-1.202141121029853821e-01,-8.977958559989929199e-02,-1.913101226091384888e-02,-2.949648201465606689e-01,9.952831268310546875e-02,1.327420324087142944e-01,1.950030773878097534e-01,3.509895801544189453e-01,-9.788733720779418945e-02,2.903568446636199951e-01
-1.348747462034225464e-01,5.611363053321838379e-02,-9.514974802732467651e-02,9.293708205223083496e-02,-1.187914460897445679e-01,1.207087934017181396e-01,-6.965867429971694946e-02,3.997434973716735840e-01,-8.528590947389602661e-02,1.302159577608108521e-02,-6.521037220954895020e-02,5.049042403697967529e-02,6.031982600688934326e-02,-2.351778596639633179e-01,2.143825292587280273e-01,-1.198265999555587769e-01
-7.257217913866043091e-02,-5.997265875339508057e-02,-1.635742783546447754e-01,1.767970472574234009e-01,-3.435827791690826416e-02,3.063472211360931396e-01,1.840555965900421143e-01,-2.139725089073181152e-01,-3.309796154499053955e-01,-2.236042618751525879e-01,9.105008840560913086e-02,-1.180439442396163940e-01,2.527772784233093262e-01,2.756732702255249023e-01,-2.182244360446929932e-01,-5.931631103157997131e-02
-9.941108524799346924e-02,-2.890314459800720215e-01,4.744936525821685791e-02,-1.803580820560455322e-01,9.178685396909713745e-02,2.195443809032440186e-01,-1.204579100012779236e-01,-2.474513649940490723e-02,-1.362904161214828491e-02,1.474727243185043335e-01,4.158008098602294922e-02,2.189470678567886353e-01,-1.922579109668731689e-02,9.169929474592208862e-02,-2.828509360551834106e-02,-1.763779856264591217e-02
-3.876493126153945923e-02,-8.296282589435577393e-02,-4.792465642094612122e-02,6.421117484569549561e-02,-4.090920090675354004e-03,7.819056510925292969e-03,-2.763772755861282349e-02,-1.649390459060668945e-01,-1.142146214842796326e-01,-9.922318905591964722e-02,2.071434259414672852e-02,-2.498418092727661133e-03,8.414749801158905029e-02,-2.574394643306732178e-02,-1.102838143706321716e-01,8.352786302566528320e-02
1.328274607658386230e-01,3.423194289207458496e-01,3.940132260322570801e-02,1.533522754907608032e-01,-1.902919858694076538e-01,1.807910203933715820e-01,1.493661105632781982e-02,-1.019310951232910156e-01,-9.363820403814315796e-02,-1.660349220037460327e-02,-3.359924852848052979e-01,-5.100652575492858887e-02,1.014272868633270264e-02,-3.334191441535949707e-02,1.368273794651031494e-01,-4.655655100941658020e-02
1.205773949623107910e-01,1.488389223814010620e-01,8.160510659217834473e-02,-3.266701102256774902e-02,-3.063553571701049805e-01,1.977743208408355713e-01,-1.340765953063964844e-01,-1.889842152595520020e-01,5.913321673870086670e-02,2.150739729404449463e-02,-3.238779604434967041e-01,1.601914018392562866e-01,4.203270375728607178e-02,-3.711572289466857910e-02,2.287864387035369873e-01,-9.081457555294036865e-02
1.296752393245697021e-01,8.479770272970199585e-02,-9.797404706478118896e-02,1.602321490645408630e-02,6.653390824794769287e-02,-4.555326700210571289e-02,-1.169089898467063904e-01,-3.449495732784271240e-01,-1.330269575119018555e-01,-1.055241301655769348e-01,-1.180866956710815430e-01,7.073456048965454102e-02,3.022998571395874023e-04,-6.405574083328247070e-02,7.914167642593383789e-02,6.456002593040466309e-02
2.061844468116760254e-01,-1.994419246912002563e-01,-2.116482704877853394e-01,-1.705867052078247070e-01,1.548359245061874390e-01,1.621702313423156738e-01,-1.652787923812866211e-01,-3.300754725933074951e-01,-3.393492996692657471e-01,-7.132500410079956055e-03,-5.604735016822814941e-02,3.325206041336059570e-01,-4.640796780586242676e-02,6.304764747619628906e-02,6.975118815898895264e-02,-9.542275220155715942e-03
5.262478813529014587e-02,2.629767358303070068e-01,1.310684829950332642e-01,2.623886764049530029e-01,5.738294124603271484e-02,-1.878872513771057129e-01,4.076218605041503906e-02,-9.689229726791381836e-02,-1.649259030818939209e-01,-2.239556610584259033e-01,-7.186606526374816895e-02,-1.979970932006835938e-01,1.094679385423660278e-01,-9.854228794574737549e-02,-2.712053656578063965e-01,3.346629738807678223e-01
-3.611000180244445801e-01,-4.330874085426330566e-01,-1.961480528116226196e-01,1.031065732240676880e-01,-2.615194022655487061e-02,9.815913438796997070e-02,-3.756814002990722656e-01,2.101311087608337402e-01,-4.506561756134033203e-01,2.247220873832702637e-01,5.796582996845245361e-02,1.545873731374740601e-01,1.448139101266860962e-01,-2.824573516845703125e-01,-2.649368047714233398e-01,-1.434785127639770508e-01
-1.452472805976867676e-01,-1.388931870460510254e-01,1.149507611989974976e-01,-2.638347744941711426e-01,-1.833639293909072876e-01,-3.088952600955963135e-02,-4.427921473979949951e-01,2.178552746772766113e-01,-7.117689400911331177e-02,2.591274678707122803e-02,1.132376939058303833e-01,3.492460250854492188e-01,2.014274448156356812e-01,8.374177664518356323e-02,8.635063469409942627e-02,-9.786562621593475342e-02
-2.185913771390914917e-01,-5.715957283973693848e-02,4.238234832882881165e-02,1.652508974075317383e-01,-1.337601691484451294e-01,-7.268419116735458374e-02,-1.456475257873535156e-01,2.381827682256698608e-02,-8.389579504728317261e-02,-6.269516795873641968e-02,2.631500363349914551e-02,-5.105204135179519653e-02,2.036751955747604370e-01,-1.352294832468032837e-01,-1.605545878410339355e-01,4.623518511652946472e-02
-1.383000761270523071e-01,-1.084559932351112366e-01,2.997792363166809082e-01,1.265842467546463013e-03,-1.125730723142623901e-01,-2.100940346717834473e-01,-3.015753626823425293e-01,-1.503154039382934570e-01,1.749546825885772705e-02,-5.329554527997970581e-02,-6.854587793350219727e-02,1.047628968954086304e-01,3.045858144760131836e-01,6.147965788841247559e-03,-1.814343929290771484e-01,1.965574920177459717e-01
-5.249676108360290527e-02,-1.379806082695722580e-02,-3.429562225937843323e-02,-4.948071762919425964e-02,-1.873216778039932251e-01,-3.524537384510040283e-02,-7.499962300062179565e-02,2.525337338447570801e-01,3.518643975257873535e-02,1.189485192298889160e-04,-9.633636474609375000e-02,6.411118805408477783e-02,3.495423495769500732e-02,-3.135901689529418945e-01,1.230102032423019409e-01,3.066323697566986084e-02
-2.394183352589607239e-02,-1.073920819908380508e-02,-4.187958315014839172e-02,1.480419933795928955e-01,1.019742935895919800e-01,-2.463384270668029785e-01,-1.256296038627624512e-01,-2.259687483310699463e-01,-1.838877797126770020e-01,-5.183473974466323853e-02,8.313341438770294189e-02,-3.702323138713836670e-02,1.071598082780838013e-01,9.644022583961486816e-02,-2.025111615657806396e-01,2.535335719585418701e-03
