8.305168747901916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.772173643112182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953626155853271484e+00,1.726904630661010742e+00,1.660014152526855469e+00,1.650354504585266113e+00,1.492373943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808247089385986328e+00,1.089627861976623535e+00,0.000000000000000000e+00,2.341532468795776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504706144332885742e-01,0.000000000000000000e+00,9.119361042976379395e-01,4.596095561981201172e+00,5.301946640014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514831900596618652e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.881979465484619141e+00,2.264236688613891602e+00,0.000000000000000000e+00,2.042170524597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805563986301422119e-01,0.000000000000000000e+00,6.520196795463562012e-01,5.046247482299804688e+00,6.871238231658935547e+00,1.599155545234680176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101051330566406250e+00,2.554326057434082031e+00,0.000000000000000000e+00,1.484715461730957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242500692605972290e-01,0.000000000000000000e+00,2.022761106491088867e+00,4.014106750488281250e+00,3.694411993026733398e+00,7.257626205682754517e-02,5.179567337036132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139921665191650391e+00,1.688840746879577637e+00,0.000000000000000000e+00,3.921553611755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544010877609252930e+00,3.477746725082397461e+00,4.001008987426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879632830619812012e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.317914009094238281e+00,3.043439388275146484e+00,0.000000000000000000e+00,1.662458777427673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331599235534667969e+00,4.032685756683349609e+00,3.052426815032958984e+00,1.527417004108428955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635200500488281250e+00,1.119150280952453613e+00,0.000000000000000000e+00,3.695361852645874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293576478958129883e+00,6.914769172668457031e+00,3.696984529495239258e+00,1.715910583734512329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686887264251708984e+00,1.944193363189697266e+00,0.000000000000000000e+00,8.619579076766967773e-01,0.000000000000000000e+00,1.147783041000366211e+00,4.750366508960723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723218441009521484e+00,5.343356609344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833163738250732422e+00,3.640924453735351562e+00,0.000000000000000000e+00,1.725685238838195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044133186340332031e-01,0.000000000000000000e+00,7.754210829734802246e-01,3.219607353210449219e+00,6.512701988220214844e+00,0.000000000000000000e+00,9.292802959680557251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476961612701416016e+00,2.965902566909790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412578701972961426e+00,9.606534242630004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.892195940017700195e+00,4.271310329437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843005895614624023e-01,3.649092435836791992e+00,0.000000000000000000e+00,2.983115196228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947878599166870117e+00,2.868649244308471680e+00,3.647073507308959961e+00,0.000000000000000000e+00,3.923574388027191162e-01,1.924133181571960449e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.300890445709228516e+00,9.740356802940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206586599349975586e-01,3.160757541656494141e+00,3.237138986587524414e+00,3.604956865310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204467296600341797e-01,2.617464661598205566e-01,0.000000000000000000e+00,2.170152187347412109e+00,1.951747179031372070e+00,1.912392139434814453e+00,4.569327354431152344e+00,0.000000000000000000e+00,4.258071780204772949e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678607463836669922e+00,1.206650733947753906e+00,0.000000000000000000e+00,2.643534421920776367e+00,0.000000000000000000e+00,2.510489225387573242e+00,0.000000000000000000e+00,1.739901900291442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879268229007720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134961843490600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749652028083801270e+00,0.000000000000000000e+00,1.868883728981018066e+00,2.519788742065429688e+00,3.078977584838867188e+00,4.462880611419677734e+00,2.369666397571563721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259279251098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618413925170898438e+00,2.825078248977661133e+00,0.000000000000000000e+00,1.487654000520706177e-01,0.000000000000000000e+00,1.707374095916748047e+00,0.000000000000000000e+00,1.349635958671569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336373805999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045820474624633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135431289672851562e+00,1.905347943305969238e+00,5.198144912719726562e+00,3.588037014007568359e+00,4.876483082771301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308043479919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740987777709960938e+00,1.525308847427368164e+00,0.000000000000000000e+00,2.096555948257446289e+00,1.558049440383911133e+00,1.577228546142578125e+00,0.000000000000000000e+00,1.278998136520385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200953483581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400655508041381836e+00,1.068957805633544922e+00,3.974190950393676758e+00,1.202291846275329590e+00,2.364906787872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.636422991752624512e-01,0.000000000000000000e+00,7.636140584945678711e-01,0.000000000000000000e+00,2.609558105468750000e+00,1.374412894248962402e+00,0.000000000000000000e+00,6.991015076637268066e-01,1.163144782185554504e-01,3.054851770401000977e+00,0.000000000000000000e+00,9.095389246940612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556370973587036133e-01,8.147188425064086914e-01,0.000000000000000000e+00,2.670457363128662109e+00,0.000000000000000000e+00,1.343640446662902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342611253261566162e-02,0.000000000000000000e+00,6.920586109161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.729558706283569336e-01,2.143698453903198242e+00,0.000000000000000000e+00,8.876891136169433594e-01,0.000000000000000000e+00,3.394053936004638672e+00,2.545398950576782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221693158149719238e-01,3.570094585418701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.625666260719299316e-01,0.000000000000000000e+00,2.369027614593505859e+00,0.000000000000000000e+00,3.866654157638549805e+00,1.107911944389343262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707566738128662109e+00,0.000000000000000000e+00,3.832728266716003418e-01,1.265854835510253906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.916361093521118164e+00,0.000000000000000000e+00,6.725386381149291992e-01,0.000000000000000000e+00,4.838184833526611328e+00,4.171768188476562500e+00,0.000000000000000000e+00,2.279202938079833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892450034618377686e-02,1.753734111785888672e+00,9.136960506439208984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174992084503173828e+00,0.000000000000000000e+00,4.123810529708862305e-01,0.000000000000000000e+00,3.683353662490844727e+00,2.804505825042724609e-01,0.000000000000000000e+00,5.521574497222900391e+00,1.632688164710998535e+00,2.768337249755859375e+00,0.000000000000000000e+00,1.760948657989501953e+00,5.131980180740356445e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.866864740848541260e-01,1.695055961608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065725564956665039e+00,1.722182035446166992e+00,0.000000000000000000e+00,1.775439620018005371e+00,3.725307583808898926e-01,2.968413352966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.230638027191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636338472366333008e+00,1.157120585441589355e+00,0.000000000000000000e+00,3.491086244583129883e+00,0.000000000000000000e+00,1.967372894287109375e+00,0.000000000000000000e+00,2.512849569320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.445265352725982666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656782627105712891e+00,3.454608201980590820e+00,0.000000000000000000e+00,2.505292415618896484e+00,1.514788568019866943e-01,1.307947874069213867e+00,0.000000000000000000e+00,1.397515535354614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210877537727355957e+00,0.000000000000000000e+00,6.997466087341308594e-01,0.000000000000000000e+00,4.544167041778564453e+00,1.935068607330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737495422363281250e+00,0.000000000000000000e+00,1.180982708930969238e+00,1.123353481292724609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.074858784675598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935086250305175781e+00,3.696813821792602539e+00,0.000000000000000000e+00,1.725776910781860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841850996017456055e+00,0.000000000000000000e+00,1.393113255500793457e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407360553741455078e+00,2.034529685974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120963811874389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624675959348678589e-02,4.333042144775390625e+00,0.000000000000000000e+00,1.570463478565216064e-01,2.575354278087615967e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.586731910705566406e+00,2.863906860351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478185653686523438e+00,1.873118042945861816e+00,0.000000000000000000e+00,3.090052604675292969e+00,1.585631489753723145e+00,7.708585858345031738e-01,1.449597597122192383e+00,1.071290254592895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.492214858531951904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104701042175292969e+00,1.409656882286071777e+00,0.000000000000000000e+00,1.904655933380126953e+00,1.243633031845092773e-02,3.068253517150878906e+00,0.000000000000000000e+00,1.136535048484802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989704370498657227e-02,9.005333781242370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653248310089111328e+00,2.733494758605957031e+00,0.000000000000000000e+00,3.546649932861328125e+00,0.000000000000000000e+00,1.050802946090698242e+00,0.000000000000000000e+00,1.022205710411071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260115146636962891e-01,0.000000000000000000e+00,4.825167655944824219e+00,1.502003788948059082e+00,0.000000000000000000e+00,1.915839791297912598e+00,0.000000000000000000e+00,1.944825649261474609e+00,0.000000000000000000e+00,1.940576732158660889e-01,3.336891531944274902e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370974540710449219e+00,3.311873435974121094e+00,0.000000000000000000e+00,2.734468460083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220671892166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079547405242919922e-02,1.219488859176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577526092529296875e+00,2.527194499969482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511160373687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.659850120544433594e+00,0.000000000000000000e+00,1.024890899658203125e+00,0.000000000000000000e+00,4.147496700286865234e+00,2.651046037673950195e+00,0.000000000000000000e+00,1.182438611984252930e+00,0.000000000000000000e+00,2.445868492126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449980020523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368449211120605469e+00,1.248759403824806213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.329836130142211914e-01,2.736455678939819336e+00,0.000000000000000000e+00,1.758325695991516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858293652534484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.222320795059204102e-01,0.000000000000000000e+00,6.028930544853210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541336059570312500e-01,3.710913419723510742e+00,0.000000000000000000e+00,2.404200315475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080501675605773926e+00,1.645199537277221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523461341857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490525722503662109e-01,0.000000000000000000e+00,4.593664169311523438e+00,0.000000000000000000e+00,4.234705120325088501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233392238616943359e+00,4.268208146095275879e-01,0.000000000000000000e+00,1.705749273300170898e+00,0.000000000000000000e+00,3.670016527175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560979604721069336e-01,0.000000000000000000e+00,2.811282396316528320e+00,0.000000000000000000e+00,1.898725986480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181495189666748047e+00,1.307814955711364746e+00,0.000000000000000000e+00,1.126199960708618164e-03,0.000000000000000000e+00,4.655027866363525391e+00,9.748277664184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467447280883789062e+00,0.000000000000000000e+00,9.580060243606567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328494310379028320e-01,1.991432189941406250e+00,0.000000000000000000e+00,1.159851431846618652e+00,0.000000000000000000e+00,3.480784893035888672e+00,1.485329151153564453e+00,0.000000000000000000e+00,1.882016181945800781e+00,0.000000000000000000e+00,1.360504269599914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860187351703643799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.598472356796264648e-01,0.000000000000000000e+00,5.137956142425537109e-02,0.000000000000000000e+00,4.019998073577880859e+00,3.591764211654663086e+00,0.000000000000000000e+00,1.173763573169708252e-01,8.213073015213012695e-01,1.191956520080566406e+00,0.000000000000000000e+00,3.150325298309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606566667556762695e+00,1.401534557342529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761106252670288086e+00,3.747035026550292969e+00,0.000000000000000000e+00,2.107388496398925781e+00,0.000000000000000000e+00,2.060831189155578613e-01,2.579175710678100586e+00,6.265518665313720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848058938980102539e+00,2.433916807174682617e+00,0.000000000000000000e+00,5.401520729064941406e-01,0.000000000000000000e+00,3.903732538223266602e+00,2.014158248901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207169532775878906e+00,1.097976088523864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305154085159301758e-02,2.525097608566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759655475616455078e+00,3.454804182052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428975105285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387788414955139160e+00,0.000000000000000000e+00,1.684368997812271118e-01,0.000000000000000000e+00,3.699400663375854492e+00,2.349286317825317383e+00,0.000000000000000000e+00,1.656007021665573120e-01,0.000000000000000000e+00,3.591747283935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753484755754470825e-01,0.000000000000000000e+00,9.292387962341308594e-01,0.000000000000000000e+00,5.866121292114257812e+00,4.172887325286865234e+00,0.000000000000000000e+00,9.668666720390319824e-01,0.000000000000000000e+00,2.486962795257568359e+00,4.100548028945922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208217740058898926e-01,0.000000000000000000e+00,4.116906642913818359e+00,3.767063856124877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793766260147094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.379462718963623047e-01,0.000000000000000000e+00,1.063069701194763184e+00,0.000000000000000000e+00,3.772313594818115234e+00,3.645339488983154297e+00,0.000000000000000000e+00,2.576753854751586914e+00,2.280830740928649902e-01,1.992574930191040039e+00,0.000000000000000000e+00,9.895188808441162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125975847244262695e-01,3.024309873580932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279706954956054688e+00,1.600936055183410645e-02,0.000000000000000000e+00,2.324288368225097656e+00,3.338162600994110107e-01,3.517244815826416016e+00,0.000000000000000000e+00,6.281779408454895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565646648406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530612349510192871e-01,1.085708141326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065079942345619202e-01,1.027902245521545410e+00,3.238354682922363281e+00,0.000000000000000000e+00,2.780913591384887695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.633693695068359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100373268127441406e+00,1.201158642768859863e+00,0.000000000000000000e+00,2.108505249023437500e+00,7.127733826637268066e-01,3.332702159881591797e+00,0.000000000000000000e+00,8.112331628799438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841500282287597656e+00,4.563401222229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514872550964355469e+00,5.519403219223022461e-01,0.000000000000000000e+00,4.033469200134277344e+00,3.028268814086914062e-01,1.407890915870666504e+00,1.465842723846435547e-01,1.548859477043151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889629483222961426e+00,3.173099040985107422e+00,0.000000000000000000e+00,5.180006623268127441e-01,0.000000000000000000e+00,1.563912630081176758e+00,2.004298686981201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528619766235351562e+00,1.749537110328674316e+00,0.000000000000000000e+00,4.059290885925292969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075531482696533203e+00,0.000000000000000000e+00,1.836144030094146729e-01,0.000000000000000000e+00,5.967660903930664062e+00,3.898754119873046875e+00,0.000000000000000000e+00,2.051132321357727051e-01,0.000000000000000000e+00,1.321736931800842285e+00,0.000000000000000000e+00,5.221857428550720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234885215759277344e+00,2.433023929595947266e+00,0.000000000000000000e+00,1.182225227355957031e+00,0.000000000000000000e+00,2.533211112022399902e-01,1.047952890396118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278683125972747803e-01,6.314069271087646484e+00,1.265864133834838867e+00,3.712683320045471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.139660835266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821197748184204102e+00,3.025266885757446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486972212791442871e-01,3.738652229309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732276439666748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882650732994079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226820468902587891e+00,3.826405286788940430e+00,7.268770337104797363e-01,2.245635032653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486858129501342773e+00,0.000000000000000000e+00,6.222702264785766602e-01,0.000000000000000000e+00,4.449584960937500000e+00,1.896651387214660645e+00,0.000000000000000000e+00,1.200662851333618164e+00,0.000000000000000000e+00,1.410247564315795898e+00,0.000000000000000000e+00,1.658014655113220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
