0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190464496612548828e+00,0.000000000000000000e+00,1.977990865707397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540698647499084473e+00,3.347223520278930664e+00,0.000000000000000000e+00,1.314873695373535156e+00,2.075806379318237305e+00,0.000000000000000000e+00,6.764496564865112305e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.631099343299865723e+00,1.262433052062988281e+00,5.543617010116577148e-01,3.549376726150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815078258514404297e+00,8.642828464508056641e-01,0.000000000000000000e+00,6.158378720283508301e-01,1.550300955772399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152757525444030762e+00
0.000000000000000000e+00,4.143410682678222656e+00,0.000000000000000000e+00,5.039984583854675293e-01,5.524961948394775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730751991271972656e+00,5.011958479881286621e-01,0.000000000000000000e+00,1.781307816505432129e+00,2.494560241699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069410324096679688e+00
0.000000000000000000e+00,3.220896959304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145606040954589844e+00,2.240378379821777344e+00,0.000000000000000000e+00,3.161559104919433594e+00,2.798839807510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689118981361389160e-01,0.000000000000000000e+00,2.947168111801147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895989179611206055e+00,5.203265190124511719e+00,0.000000000000000000e+00,1.278195142745971680e+00,2.381169080734252930e+00,0.000000000000000000e+00,1.082469463348388672e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.861562728881835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307435631752014160e+00,2.062391281127929688e+00,2.529861330986022949e-01,0.000000000000000000e+00,8.244680762290954590e-01,2.021860361099243164e+00,9.650532007217407227e-01,0.000000000000000000e+00,5.655175209045410156e+00,0.000000000000000000e+00,1.864070296287536621e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.766311168670654297e+00,1.179422885179519653e-01,0.000000000000000000e+00,5.558453798294067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537931084632873535e-01,2.501176834106445312e+00,0.000000000000000000e+00,1.592217683792114258e+00,4.334367752075195312e+00,0.000000000000000000e+00,2.185891568660736084e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.487340211868286133e-01,0.000000000000000000e+00,1.031475543975830078e+00,2.163437128067016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650321245193481445e+00,1.597208976745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850930690765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711348056793212891e+00
3.212570846080780029e-01,2.267279326915740967e-01,9.591631889343261719e-01,3.827033758163452148e+00,1.512688040733337402e+00,1.418048381805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601900577545166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129856109619140625e-01,8.782339096069335938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736254692077636719e+00
0.000000000000000000e+00,3.504458189010620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362762451171875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907883644104003906e+00,1.240341782569885254e+00,0.000000000000000000e+00,1.937870979309082031e+00,3.252334594726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029457718133926392e-02
0.000000000000000000e+00,9.934196472167968750e-01,0.000000000000000000e+00,3.428568542003631592e-01,0.000000000000000000e+00,8.090529441833496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496775150299072266e+00,0.000000000000000000e+00,1.011698484420776367e+00,1.554656267166137695e+00,0.000000000000000000e+00,1.389980316162109375e+00,0.000000000000000000e+00
2.089192420244216919e-01,0.000000000000000000e+00,1.063631057739257812e+00,8.701143264770507812e-01,1.527583122253417969e+00,2.666716575622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896753430366516113e-01,8.378295898437500000e-01,6.578144431114196777e-02,1.500369161367416382e-01,1.169130086898803711e+00,0.000000000000000000e+00,6.245117783546447754e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.270433545112609863e+00,3.713133335113525391e+00,6.874919533729553223e-01,3.620206117630004883e+00,0.000000000000000000e+00,2.492834806442260742e+00,0.000000000000000000e+00,2.136479616165161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329595685005187988e+00,4.848355650901794434e-01,7.415547966957092285e-03,0.000000000000000000e+00,1.532235980033874512e+00
0.000000000000000000e+00,4.411186218261718750e+00,1.374428510665893555e+00,5.260546803474426270e-01,1.214766263961791992e+00,0.000000000000000000e+00,2.940591335296630859e+00,0.000000000000000000e+00,9.479520916938781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216649174690246582e+00,1.951659560203552246e+00,3.380308747291564941e-01,0.000000000000000000e+00,2.476670503616333008e+00
0.000000000000000000e+00,2.901460409164428711e+00,1.152862787246704102e+00,1.732222437858581543e+00,1.119382381439208984e+00,0.000000000000000000e+00,8.420683741569519043e-01,0.000000000000000000e+00,3.142267704010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490587234497070312e+00,2.145249605178833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046624302864074707e+00
0.000000000000000000e+00,6.923693418502807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678467273712158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.132157921791076660e-01,3.578666448593139648e+00,0.000000000000000000e+00,1.675166845321655273e+00,3.356600761413574219e+00,0.000000000000000000e+00,1.149814963340759277e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459580779075622559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409942150115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011267185211181641e-01,2.806244611740112305e+00,0.000000000000000000e+00,2.965268492698669434e-01,3.882784843444824219e+00,0.000000000000000000e+00,3.034689664840698242e+00,1.906503319740295410e+00
0.000000000000000000e+00,2.638569593429565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728642582893371582e+00,4.961428046226501465e-02,1.580165982246398926e+00,0.000000000000000000e+00,3.237548470497131348e-01,2.419777363538742065e-01,2.790631055831909180e-01,0.000000000000000000e+00,4.870344161987304688e+00,0.000000000000000000e+00,1.469868302345275879e+00,1.173312067985534668e+00
6.964455246925354004e-01,0.000000000000000000e+00,8.352069258689880371e-01,7.519523799419403076e-02,4.106730461120605469e+00,1.464270234107971191e+00,1.750477313995361328e+00,0.000000000000000000e+00,3.402296066284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012695789337158203e-01,1.548716545104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090855121612548828e+00
1.396085619926452637e-01,9.768173694610595703e-01,4.905154705047607422e-01,2.521474957466125488e-01,3.560529470443725586e+00,2.046144962310791016e+00,1.662302255630493164e+00,0.000000000000000000e+00,1.927524566650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921486258506774902e-01,2.084695816040039062e+00,0.000000000000000000e+00,1.107482910156250000e+00,3.763017416000366211e+00
1.010841846466064453e+00,3.866961717605590820e+00,1.276591777801513672e+00,1.902273654937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489096522331237793e-01,0.000000000000000000e+00,1.654713392257690430e+00,7.114908695220947266e-01,0.000000000000000000e+00,3.078105211257934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548359215259552002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933005452156066895e-01,1.292607784271240234e+00,1.398901343345642090e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718577027320861816e-01,5.552466511726379395e-01,0.000000000000000000e+00,2.391835004091262817e-01,1.571551203727722168e+00,0.000000000000000000e+00,1.684032678604125977e-01,1.573612093925476074e+00
0.000000000000000000e+00,5.535155534744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.297693729400634766e+00,1.901151061058044434e+00,8.508965969085693359e-01,0.000000000000000000e+00,5.302315354347229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.639531731605529785e-01,4.927227973937988281e+00,0.000000000000000000e+00,2.213120222091674805e+00,1.751797556877136230e+00
0.000000000000000000e+00,1.332414031028747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141649007797241211e+00,5.927946567535400391e-01,4.432747662067413330e-01,0.000000000000000000e+00,3.265752553939819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487493157386779785e-01,3.684077978134155273e+00,0.000000000000000000e+00,1.606953144073486328e-02,1.304004549980163574e+00
1.113955736160278320e+00,4.368081092834472656e+00,0.000000000000000000e+00,1.200907826423645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698295116424560547e+00,7.181820869445800781e-01,0.000000000000000000e+00,2.863065481185913086e+00,6.483384370803833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402258396148681641e+00
6.626840829849243164e-01,1.883529067039489746e+00,1.443897485733032227e-01,3.322087049484252930e+00,0.000000000000000000e+00,9.268482923507690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.577206134796142578e+00,9.270890951156616211e-01,0.000000000000000000e+00,1.752557039260864258e+00,7.186229228973388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.102772355079650879e-01
0.000000000000000000e+00,1.159149408340454102e+00,0.000000000000000000e+00,6.929038763046264648e-01,0.000000000000000000e+00,1.871008634567260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425136804580688477e+00,2.716590166091918945e+00,0.000000000000000000e+00,1.418192744255065918e+00,2.536424398422241211e+00,0.000000000000000000e+00,3.506088554859161377e-01,0.000000000000000000e+00
7.450296282768249512e-01,1.058429718017578125e+00,0.000000000000000000e+00,1.006342530250549316e+00,0.000000000000000000e+00,3.029862642288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997666120529174805e+00,3.167216777801513672e+00,0.000000000000000000e+00,9.383954405784606934e-01,2.172179460525512695e+00,0.000000000000000000e+00,1.139214158058166504e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625479102134704590e+00,1.681281805038452148e+00,1.963988304138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444866538047790527e+00,2.890980720520019531e+00,0.000000000000000000e+00,1.963925600051879883e+00,1.732445240020751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208733409643173218e-01,8.976178169250488281e-01,2.261494874954223633e+00,2.468652486801147461e+00,1.875672787427902222e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.331186294555664062e+00,1.610940933227539062e+00,0.000000000000000000e+00,1.022767543792724609e+00,8.539640903472900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122228443622589111e-01
1.816250532865524292e-01,3.472517490386962891e+00,0.000000000000000000e+00,2.613368272781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433378458023071289e+00,1.578608512878417969e+00,0.000000000000000000e+00,1.608001351356506348e+00,1.263832747936248779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714640617370605469e+00
2.732448279857635498e-02,2.632265806198120117e+00,0.000000000000000000e+00,2.774817466735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850545406341552734e+00,3.498550176620483398e+00,0.000000000000000000e+00,3.258258819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051403880119323730e+00,0.000000000000000000e+00,2.137384891510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554213523864746094e-01,4.702551364898681641e+00,0.000000000000000000e+00,4.746525287628173828e-01,2.161097526550292969e+00,0.000000000000000000e+00,9.142190814018249512e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.619595170021057129e-01,0.000000000000000000e+00,2.879103720188140869e-01,0.000000000000000000e+00,1.923534393310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169150710105895996e-01,4.545732021331787109e+00,9.232435375452041626e-02,0.000000000000000000e+00,2.982022523880004883e+00,0.000000000000000000e+00,1.032342791557312012e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339682102203369141e+00,2.318359136581420898e+00,2.520332813262939453e+00,0.000000000000000000e+00,3.034031093120574951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487776160240173340e+00,2.033139228820800781e+00,0.000000000000000000e+00,1.491933703422546387e+00,1.174221396446228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.368506193161010742e+00,2.030283451080322266e+00,2.566308736801147461e+00,6.293003559112548828e-01,7.323660701513290405e-02,0.000000000000000000e+00,3.801777124404907227e+00,8.417073488235473633e-01,0.000000000000000000e+00,4.648871421813964844e-01,8.408586978912353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.506120681762695312e-01
1.377025961875915527e+00,1.844362974166870117e+00,0.000000000000000000e+00,3.719659805297851562e+00,0.000000000000000000e+00,3.644420206546783447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236028432846069336e+00,2.593297958374023438e+00,0.000000000000000000e+00,2.043048381805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859138488769531250e+00
1.244440525770187378e-01,1.192800521850585938e+00,0.000000000000000000e+00,1.644909143447875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146446347236633301e+00,4.756014823913574219e+00,0.000000000000000000e+00,3.798684597015380859e+00,9.873311519622802734e-01,0.000000000000000000e+00,1.341962069272994995e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.141605377197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440893650054931641e+00,6.740698814392089844e-01,1.085117936134338379e+00,0.000000000000000000e+00,3.461207151412963867e-01,0.000000000000000000e+00,3.341688811779022217e-01,0.000000000000000000e+00,3.641798496246337891e+00,0.000000000000000000e+00,1.264537692070007324e+00,7.492823600769042969e-01
0.000000000000000000e+00,3.343478441238403320e+00,2.620578527450561523e+00,6.702301502227783203e-01,2.907130718231201172e+00,0.000000000000000000e+00,3.728571891784667969e+00,0.000000000000000000e+00,2.835919260978698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.048465013504028320e-01,2.040294170379638672e+00,1.839935183525085449e-01,0.000000000000000000e+00,1.794797927141189575e-01
6.832198619842529297e+00,0.000000000000000000e+00,1.830292224884033203e+00,0.000000000000000000e+00,3.709595680236816406e+00,1.017188429832458496e+00,1.307273209095001221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050022125244140625e+00,0.000000000000000000e+00,1.444638252258300781e+00,1.949951648712158203e+00,6.847721099853515625e+00
7.394330501556396484e+00,0.000000000000000000e+00,1.262109041213989258e+00,0.000000000000000000e+00,1.992491602897644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811326205730438232e-03,0.000000000000000000e+00,3.037636518478393555e+00,2.805916070938110352e+00,6.387663364410400391e+00
6.388256072998046875e+00,0.000000000000000000e+00,1.695730447769165039e+00,0.000000000000000000e+00,4.025353908538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689899325370788574e+00,2.836643457412719727e+00,7.420498847961425781e+00
2.656944751739501953e+00,1.407039046287536621e+00,4.035069942474365234e+00,3.142072439193725586e+00,8.436226248741149902e-01,0.000000000000000000e+00,1.891899347305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860984444618225098e+00,0.000000000000000000e+00,4.554196894168853760e-01,0.000000000000000000e+00,1.773944258689880371e+00
4.316083908081054688e+00,0.000000000000000000e+00,2.132256746292114258e+00,0.000000000000000000e+00,3.855376482009887695e+00,2.893907785415649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297955513000488281e-01,1.756547331809997559e+00,0.000000000000000000e+00,1.587934255599975586e+00,3.266395807266235352e+00,2.683574438095092773e+00
2.930131912231445312e+00,0.000000000000000000e+00,7.365462779998779297e-01,0.000000000000000000e+00,2.934477329254150391e+00,0.000000000000000000e+00,8.960974812507629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113508701324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068407058715820312e+00,3.133157014846801758e+00,4.510309398174285889e-01
1.606996059417724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035619974136352539e+00,0.000000000000000000e+00,2.240884304046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851830720901489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809740066528320312e+00,2.542001485824584961e+00,0.000000000000000000e+00
1.592203736305236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059225797653198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892884254455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872594118118286133e+00,1.781898856163024902e+00,0.000000000000000000e+00
1.401907324790954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210601091384887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135284423828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941487789154052734e+00,1.636091709136962891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355371952056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811199188232421875e+00,0.000000000000000000e+00,5.275510549545288086e-01,3.723121643066406250e+00,1.863158941268920898e+00,0.000000000000000000e+00
1.062528848648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683891773223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170214653015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073811054229736328e+00,1.893653869628906250e+00,0.000000000000000000e+00
5.739886760711669922e+00,4.508443772792816162e-01,3.934602975845336914e+00,0.000000000000000000e+00,1.182581782341003418e+00,0.000000000000000000e+00,4.639513790607452393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041289329528808594e+00,0.000000000000000000e+00,3.465346574783325195e+00,4.610100746154785156e+00,8.064103722572326660e-01
5.323983669281005859e+00,0.000000000000000000e+00,1.492422819137573242e+00,0.000000000000000000e+00,1.831895947456359863e+00,0.000000000000000000e+00,1.450567126274108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594766259193420410e+00,1.974767446517944336e+00,0.000000000000000000e+00,3.379750013351440430e+00,3.668301343917846680e+00,2.948920488357543945e+00
2.583950519561767578e+00,0.000000000000000000e+00,2.228883504867553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013090610504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252571582794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056115627288818359e+00,2.216598987579345703e+00,0.000000000000000000e+00
1.407506823539733887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467199802398681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890331268310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030043125152587891e+00,1.768588900566101074e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092682600021362305e-01,0.000000000000000000e+00,4.704417228698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786665439605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868034601211547852e+00,1.956432342529296875e+00,0.000000000000000000e+00
6.841361522674560547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327018737792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812340259552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943133354187011719e+00,2.045432806015014648e+00,0.000000000000000000e+00
1.394574165344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619303703308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916262149810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947964191436767578e+00,1.860737323760986328e+00,0.000000000000000000e+00
