0.000000000000000000e+00,0.000000000000000000e+00,2.064293622970581055e+00,2.107461214065551758e+00,0.000000000000000000e+00,6.641335487365722656e-01,2.873208045959472656e+00,2.036924123764038086e+00,1.904431819915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514285683631896973e+00,0.000000000000000000e+00,2.946680307388305664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.104481458663940430e+00,1.154051303863525391e+00,1.750809431076049805e+00,0.000000000000000000e+00,1.558988571166992188e+00,1.544431447982788086e+00,2.238916635513305664e+00,5.872711539268493652e-02,2.052698850631713867e+00,0.000000000000000000e+00,1.361213803291320801e+00,2.352852821350097656e-01,9.370648860931396484e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.330303072929382324e+00,2.081670045852661133e+00,2.946382522583007812e+00,3.189820647239685059e-01,0.000000000000000000e+00,2.848437309265136719e+00,0.000000000000000000e+00,9.960731863975524902e-01,0.000000000000000000e+00,3.692978382110595703e+00,2.381437301635742188e+00,1.087036728858947754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.450061798095703125e+00,1.744740605354309082e+00,1.234672784805297852e+00,0.000000000000000000e+00,1.443841814994812012e+00,8.887325525283813477e-01,2.760378837585449219e+00,0.000000000000000000e+00,4.950404167175292969e+00,0.000000000000000000e+00,1.143283963203430176e+00,2.723734080791473389e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.626126050949096680e-01,1.250347733497619629e+00,4.875229358673095703e+00,2.037172079086303711e+00,0.000000000000000000e+00,3.856936454772949219e+00,0.000000000000000000e+00,3.694675564765930176e-01,1.620887756347656250e+00,2.317109256982803345e-01,2.017643690109252930e+00,9.331372976303100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446218252182006836e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.974966824054718018e-02,8.170834183692932129e-02,2.919265031814575195e+00,3.241794347763061523e+00,1.068047761917114258e+00,3.160301208496093750e+00,1.142957925796508789e+00,3.509604036808013916e-01,2.682399272918701172e+00,0.000000000000000000e+00,9.756904244422912598e-01,1.384084939956665039e+00,1.741130471229553223e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.071878194808959961e+00,0.000000000000000000e+00,2.132202863693237305e+00,1.754230260848999023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591747760772705078e+00,0.000000000000000000e+00,1.007552742958068848e+00,0.000000000000000000e+00,1.153926849365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698765754699707031e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.593836307525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148172140121459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627297639846801758e-01,0.000000000000000000e+00,3.947764635086059570e-02,0.000000000000000000e+00,3.706059217453002930e+00,5.355753898620605469e-01,0.000000000000000000e+00,5.151120185852050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694616198539733887e+00,8.548071980476379395e-01,1.144376635551452637e+00,3.315623760223388672e+00,0.000000000000000000e+00,1.073211669921875000e+00,3.862796306610107422e+00,1.213169574737548828e+00,0.000000000000000000e+00,1.899900436401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572716712951660156e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156868696212768555e+00,3.407948613166809082e-01,2.490503549575805664e+00,0.000000000000000000e+00,1.964043498039245605e+00,3.199869632720947266e+00,0.000000000000000000e+00,3.560469627380371094e+00,0.000000000000000000e+00,1.409964561462402344e+00,4.280997276306152344e+00,1.893727540969848633e+00,0.000000000000000000e+00,9.440935850143432617e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.754171609878540039e-01,2.996634244918823242e+00,1.774135470390319824e+00,1.559702277183532715e+00,0.000000000000000000e+00,2.597085475921630859e+00,0.000000000000000000e+00,3.616222858428955078e+00,0.000000000000000000e+00,3.246698141098022461e+00,5.480101704597473145e-01,1.203457951545715332e+00,0.000000000000000000e+00,1.242948055267333984e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.903146624565124512e-01,2.054330348968505859e+00,5.348221659660339355e-01,0.000000000000000000e+00,6.529105901718139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339286327362060547e+00,9.772227406501770020e-01,4.951561927795410156e+00,5.862409472465515137e-01,2.017349958419799805e+00,0.000000000000000000e+00,1.784134984016418457e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181290984153747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873320817947387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908975124359130859e+00,0.000000000000000000e+00,2.108918428421020508e+00,2.394619226455688477e+00,2.874641656875610352e+00,0.000000000000000000e+00,3.125207185745239258e+00,0.000000000000000000e+00
1.681005239486694336e+00,0.000000000000000000e+00,1.087251305580139160e+00,0.000000000000000000e+00,1.291777491569519043e-01,3.441722989082336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752157211303710938e+00,1.070604085922241211e+00,1.173613071441650391e+00,0.000000000000000000e+00,1.077716201543807983e-01,1.093667626380920410e+00,7.362198829650878906e-01,0.000000000000000000e+00
8.437092304229736328e-01,0.000000000000000000e+00,3.906751155853271484e+00,4.747669398784637451e-01,0.000000000000000000e+00,6.159473896026611328e+00,1.654806733131408691e+00,0.000000000000000000e+00,1.284909248352050781e-02,0.000000000000000000e+00,6.977524757385253906e-01,2.148176431655883789e+00,0.000000000000000000e+00,2.829977989196777344e+00,1.914865970611572266e+00,0.000000000000000000e+00
2.526937007904052734e+00,3.480552673339843750e+00,2.316963672637939453e+00,1.982201337814331055e+00,0.000000000000000000e+00,1.567423701286315918e+00,5.851325392723083496e-01,2.314914226531982422e+00,0.000000000000000000e+00,2.932613372802734375e+00,0.000000000000000000e+00,3.233885467052459717e-01,0.000000000000000000e+00,1.230292171239852905e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.619430541992187500e+00,1.235584497451782227e+00,1.042129039764404297e+00,4.421971142292022705e-01,0.000000000000000000e+00,3.832525968551635742e+00,2.377126693725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110661745071411133e+00,0.000000000000000000e+00,3.014899015426635742e+00,0.000000000000000000e+00,2.098076581954956055e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137126445770263672e+00,2.296189308166503906e+00,5.952786207199096680e-01,0.000000000000000000e+00,4.191246509552001953e+00,0.000000000000000000e+00,4.094064712524414062e+00,8.044692873954772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054128050804138184e+00,0.000000000000000000e+00,4.284760653972625732e-01,7.435052394866943359e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.943928956985473633e+00,1.685740709304809570e+00,9.154469370841979980e-01,0.000000000000000000e+00,2.238274097442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489729881286621094e+00,0.000000000000000000e+00,8.790230154991149902e-01,4.965824782848358154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128796339035034180e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.310466289520263672e+00,0.000000000000000000e+00,5.296143293380737305e-01,1.180416047573089600e-01,6.749377250671386719e-01,2.564215660095214844e+00,0.000000000000000000e+00,2.379295349121093750e+00,0.000000000000000000e+00,4.696832299232482910e-01,5.721067905426025391e+00,3.047404766082763672e+00,0.000000000000000000e+00,1.633300542831420898e+00,0.000000000000000000e+00
3.884833455085754395e-01,1.748368024826049805e+00,1.585360646247863770e+00,5.948314070701599121e-01,5.630770921707153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040033817291259766e+00,2.123710960149765015e-01,5.042001247406005859e+00,0.000000000000000000e+00,1.499343156814575195e+00,0.000000000000000000e+00,2.271005153656005859e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746057510375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483631730079650879e+00,5.622301697731018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.798126697540283203e-01,0.000000000000000000e+00,4.498850345611572266e+00,5.986292362213134766e-01,4.516260147094726562e+00,4.419467598199844360e-02,3.753570318222045898e+00,0.000000000000000000e+00
1.507413387298583984e+00,1.652766108512878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119184494018554688e+00,0.000000000000000000e+00,1.002153635025024414e+00,9.205200672149658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439407825469970703e+00,9.249051809310913086e-01,8.319146633148193359e-01,1.042475819587707520e+00,1.535998225212097168e+00,0.000000000000000000e+00
3.671339988708496094e+00,4.285789489746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616161108016967773e+00,9.676092863082885742e-01,5.239608138799667358e-02,0.000000000000000000e+00,1.385799050331115723e-01,0.000000000000000000e+00,2.282352149486541748e-01,7.596680521965026855e-02,0.000000000000000000e+00,2.962334156036376953e+00,0.000000000000000000e+00
3.114047765731811523e+00,2.970659017562866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367853164672851562e+00,1.613748818635940552e-02,3.131316661834716797e+00,0.000000000000000000e+00,1.070022106170654297e+00,0.000000000000000000e+00,7.453237175941467285e-01,4.862677574157714844e+00,1.098883271217346191e+00,0.000000000000000000e+00,9.345899820327758789e-01,0.000000000000000000e+00
2.920708417892456055e+00,0.000000000000000000e+00,3.965323209762573242e+00,0.000000000000000000e+00,2.266233444213867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134331941604614258e-01,6.025617599487304688e+00,0.000000000000000000e+00,3.856508970260620117e+00,4.346075057983398438e-01,4.121028482913970947e-01,1.322871208190917969e+00,2.966777563095092773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.302785992622375488e-01,2.372633934020996094e+00,0.000000000000000000e+00,1.842925786972045898e+00,5.964281558990478516e-01,3.304622650146484375e+00,0.000000000000000000e+00,2.570470869541168213e-01,2.685770392417907715e-03,0.000000000000000000e+00,2.396477311849594116e-01,0.000000000000000000e+00,3.374431371688842773e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218419313430786133e+00,0.000000000000000000e+00,2.439662218093872070e+00,2.190549373626708984e+00,0.000000000000000000e+00,3.716108798980712891e+00,5.102218151092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212445080280303955e-01,0.000000000000000000e+00,1.476350188255310059e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.276605606079101562e-01,0.000000000000000000e+00,3.975031375885009766e+00,6.716915965080261230e-01,3.797674551606178284e-02,1.423315644264221191e+00,0.000000000000000000e+00,1.502713799476623535e+00,2.011480808258056641e+00,9.317512810230255127e-02,2.292849063873291016e+00,3.864512443542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.742920160293579102e-01,2.531370639801025391e+00,2.202226400375366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410647034645080566e-01,8.509552478790283203e-01,0.000000000000000000e+00,5.720105171203613281e+00,0.000000000000000000e+00,1.575342297554016113e+00,0.000000000000000000e+00,1.169472098350524902e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105960965156555176e+00,1.202489733695983887e-01,1.272414922714233398e-01,3.105059146881103516e+00,4.696438908576965332e-01,0.000000000000000000e+00,1.112233161926269531e+00,0.000000000000000000e+00,2.204375982284545898e+00,2.278053998947143555e+00,1.565499544143676758e+00,1.312757849693298340e+00,2.008164882659912109e+00,0.000000000000000000e+00
3.112929821014404297e+00,1.780308365821838379e+00,1.460271954536437988e+00,0.000000000000000000e+00,3.683193206787109375e+00,0.000000000000000000e+00,1.543552637100219727e+00,0.000000000000000000e+00,3.110121726989746094e+00,0.000000000000000000e+00,2.213606119155883789e+00,4.946038722991943359e-01,0.000000000000000000e+00,1.020592749118804932e-01,1.170955896377563477e+00,0.000000000000000000e+00
1.090320229530334473e+00,2.687825441360473633e+00,0.000000000000000000e+00,5.977296829223632812e-01,1.584759354591369629e+00,9.358255863189697266e-01,6.801114082336425781e-01,0.000000000000000000e+00,2.788835465908050537e-01,2.091218471527099609e+00,1.120129466056823730e+00,2.047293186187744141e+00,6.615082025527954102e-01,9.312701225280761719e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.233306169509887695e+00,2.190357446670532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098969340324401855e-01,3.752437829971313477e-01,1.544303655624389648e+00,0.000000000000000000e+00,2.019700765609741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054585456848144531e+00,1.765025258064270020e+00,0.000000000000000000e+00,2.542331218719482422e+00,0.000000000000000000e+00
1.412261247634887695e+00,4.946429133415222168e-01,2.604443311691284180e+00,0.000000000000000000e+00,1.137700080871582031e+00,0.000000000000000000e+00,4.309141635894775391e-02,0.000000000000000000e+00,2.629729270935058594e+00,2.704635262489318848e-02,5.478281974792480469e+00,1.560410708189010620e-01,1.602480649948120117e+00,5.344871431589126587e-02,3.054249286651611328e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.130606919527053833e-01,3.078968286514282227e+00,1.385173916816711426e+00,0.000000000000000000e+00,3.458466529846191406e+00,8.565334677696228027e-01,0.000000000000000000e+00,4.367643594741821289e-01,0.000000000000000000e+00,2.565786361694335938e+00,7.161000967025756836e-01,2.727058410644531250e+00,6.358090043067932129e-01,2.217050075531005859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.947659492492675781e+00,3.214466810226440430e+00,0.000000000000000000e+00,2.131890058517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126823902130126953e+00,2.134688138961791992e+00,2.443099737167358398e+00,5.455304980278015137e-01,7.022850513458251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.324233531951904297e+00,3.188704967498779297e+00,0.000000000000000000e+00,3.356043577194213867e+00,1.521440625190734863e+00,2.654604196548461914e+00,2.017629623413085938e+00,0.000000000000000000e+00,5.231454968452453613e-01,0.000000000000000000e+00,1.456159830093383789e+00,0.000000000000000000e+00,5.820558547973632812e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.063228428363800049e-02,5.261903285980224609e+00,3.608281373977661133e+00,0.000000000000000000e+00,1.668945431709289551e+00,0.000000000000000000e+00,2.271781682968139648e+00,0.000000000000000000e+00,2.926178932189941406e+00,3.199861049652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647433519363403320e-01,0.000000000000000000e+00
2.784234046936035156e+00,0.000000000000000000e+00,1.008521616458892822e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.448168277740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749164581298828125e+00,0.000000000000000000e+00,8.672919273376464844e-01,1.181629061698913574e+00,2.787396669387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903922080993652344e+00,1.931533694267272949e+00,9.199383258819580078e-01,7.452529072761535645e-01,3.243799805641174316e-01,1.470795989036560059e+00,2.711936473846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197949886322021484e+00,0.000000000000000000e+00,2.480005502700805664e+00,0.000000000000000000e+00,1.597352266311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096975982189178467e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.091494798660278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915483117103576660e-01,1.357696533203125000e+00,0.000000000000000000e+00,3.012278556823730469e+00,0.000000000000000000e+00,3.217811822891235352e+00,1.181834489107131958e-01,3.282536983489990234e+00,0.000000000000000000e+00
1.763375282287597656e+00,8.491402864456176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624843835830688477e+00,0.000000000000000000e+00,2.167412281036376953e+00,6.567634940147399902e-01,2.531923294067382812e+00,0.000000000000000000e+00,3.162970542907714844e+00,0.000000000000000000e+00,2.026651620864868164e+00,6.088510155677795410e-01,5.296839475631713867e-01,0.000000000000000000e+00
8.533766269683837891e-01,2.153159618377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309862852096557617e-01,0.000000000000000000e+00,2.580409049987792969e-01,0.000000000000000000e+00,4.866307735443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363512277603149414e+00,1.007844805717468262e+00,0.000000000000000000e+00,2.560246706008911133e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510817170143127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976784467697143555e+00,0.000000000000000000e+00,1.476098656654357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070878982543945312e+00,0.000000000000000000e+00,3.411720752716064453e+00,4.758256971836090088e-01,2.114812850952148438e+00,0.000000000000000000e+00
1.147927880287170410e+00,3.296903371810913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085108995437622070e-01,1.482159852981567383e+00,1.116857767105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587101817131042480e+00,0.000000000000000000e+00,4.487214565277099609e+00,0.000000000000000000e+00,3.415631055831909180e-01,1.265079975128173828e+00,0.000000000000000000e+00
5.908535718917846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585964679718017578e+00,5.873624682426452637e-01,0.000000000000000000e+00,3.933475971221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258155345916748047e+00,0.000000000000000000e+00,1.442713141441345215e+00,2.137313127517700195e+00,3.157320499420166016e+00,0.000000000000000000e+00
3.253228902816772461e+00,3.801794648170471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.466318845748901367e+00,0.000000000000000000e+00,4.095624923706054688e+00,0.000000000000000000e+00,1.677065968513488770e+00,0.000000000000000000e+00,5.060271620750427246e-01,1.373905181884765625e+00,8.044381141662597656e-01,1.379787445068359375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048884034156799316e+00,2.859191894531250000e-01,1.682885766029357910e+00,0.000000000000000000e+00,1.746490716934204102e+00,0.000000000000000000e+00,9.211636781692504883e-01,0.000000000000000000e+00,2.070347547531127930e+00,9.764397144317626953e-01,4.925399780273437500e+00,1.838050365447998047e+00,1.750562191009521484e+00,1.678058266639709473e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.203252553939819336e+00,2.024629116058349609e+00,0.000000000000000000e+00,1.711331605911254883e+00,1.897043585777282715e-01,0.000000000000000000e+00,3.226924896240234375e+00,3.731640338897705078e+00,2.423264026641845703e+00,4.846698343753814697e-01,2.185807228088378906e+00,1.501059293746948242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035844564437866211e+00,2.506570816040039062e+00,3.654318332672119141e+00,0.000000000000000000e+00,3.936826705932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844112515449523926e-01,1.020957231521606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187127113342285156e+00,0.000000000000000000e+00
3.512642085552215576e-01,2.354588270187377930e+00,8.578804135322570801e-01,3.641682147979736328e+00,9.202560186386108398e-01,3.647182583808898926e-01,5.263350605964660645e-01,1.626398324966430664e+00,0.000000000000000000e+00,4.671606540679931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155341953039169312e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.632858991622924805e-01,0.000000000000000000e+00,2.199508666992187500e+00,4.561204910278320312e-01,0.000000000000000000e+00,3.825898647308349609e+00,1.960887908935546875e+00,0.000000000000000000e+00,1.420766592025756836e+00,2.166046798229217529e-01,4.195867478847503662e-02,3.232300519943237305e+00,2.119244933128356934e-01,2.714995622634887695e+00,1.745612472295761108e-01,0.000000000000000000e+00
3.011941909790039062e+00,5.756282210350036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835803508758544922e+00,4.292594194412231445e-01,1.511638998985290527e+00,1.433257579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037529587745666504e-01,0.000000000000000000e+00,1.355239868164062500e+00,1.508167743682861328e+00,1.103620409965515137e+00,0.000000000000000000e+00
1.192796587944030762e+00,1.688869595527648926e+00,2.822977542877197266e+00,3.096220493316650391e+00,2.062124758958816528e-01,7.392968535423278809e-01,4.450848102569580078e+00,0.000000000000000000e+00,4.267679452896118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339560866355895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096476197242736816e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.187740087509155273e-01,1.586748600006103516e+00,3.034097433090209961e+00,5.954079627990722656e-01,2.464853227138519287e-03,2.527667045593261719e+00,0.000000000000000000e+00,3.525579452514648438e+00,0.000000000000000000e+00,3.870554924011230469e+00,1.431920409202575684e+00,2.664298057556152344e+00,0.000000000000000000e+00,3.599913120269775391e-01,0.000000000000000000e+00
6.217314004898071289e-01,1.664780259132385254e+00,1.243850469589233398e+00,2.542397379875183105e-01,1.250345468521118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327890396118164062e+00,0.000000000000000000e+00,4.741918563842773438e+00,0.000000000000000000e+00,1.334918498992919922e+00,0.000000000000000000e+00,1.602524399757385254e+00,0.000000000000000000e+00
5.065875053405761719e-01,0.000000000000000000e+00,7.687444686889648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.544386386871337891e+00,1.637789368629455566e+00,0.000000000000000000e+00,4.550068378448486328e-01,0.000000000000000000e+00,3.048066794872283936e-01,3.927934169769287109e+00,1.697836160659790039e+00,2.834892034530639648e+00,5.439557433128356934e-01,0.000000000000000000e+00
1.560898661613464355e+00,1.180293783545494080e-01,7.635463476181030273e-01,0.000000000000000000e+00,2.274141788482666016e+00,0.000000000000000000e+00,2.430095195770263672e+00,0.000000000000000000e+00,2.125907421112060547e+00,3.571937382221221924e-01,3.219154775142669678e-01,0.000000000000000000e+00,1.105301141738891602e+00,2.149474471807479858e-01,1.069192290306091309e+00,0.000000000000000000e+00
