0.000000000000000000e+00,3.817984104156494141e+00,1.922903060913085938e+00,1.745851159095764160e+00,3.347606897354125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947130441665649414e-01,0.000000000000000000e+00,3.445635318756103516e+00,0.000000000000000000e+00,2.017419099807739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768275260925292969e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811112880706787109e+00,2.156322956085205078e+00,1.752025008201599121e+00,7.484253644943237305e-01,0.000000000000000000e+00,1.971363425254821777e+00,2.740891218185424805e+00,1.475523412227630615e-01,2.253201723098754883e+00,0.000000000000000000e+00,2.120324611663818359e+00,0.000000000000000000e+00,2.012872934341430664e+00,1.692571759223937988e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.925790548324584961e+00,4.985813617706298828e+00,6.845362186431884766e-01,5.126465797424316406e+00,4.996576607227325439e-01,8.568325042724609375e-01,0.000000000000000000e+00,2.062451243400573730e-01,6.984662413597106934e-01,0.000000000000000000e+00,2.785928249359130859e+00,0.000000000000000000e+00,1.630391001701354980e+00,2.373244762420654297e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196102023124694824e+00,3.129498958587646484e+00,9.937685728073120117e-01,2.196134805679321289e+00,0.000000000000000000e+00,1.087094902992248535e+00,1.783952116966247559e+00,1.058023214340209961e+00,3.411532640457153320e+00,0.000000000000000000e+00,2.095834255218505859e+00,8.078187704086303711e-02,1.561462163925170898e+00,1.431087017059326172e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198638319969177246e+00,1.935478210449218750e+00,1.667237758636474609e+00,3.612812995910644531e+00,0.000000000000000000e+00,5.790254116058349609e+00,0.000000000000000000e+00,1.003229141235351562e+00,1.270815372467041016e+00,0.000000000000000000e+00,2.040996551513671875e+00,0.000000000000000000e+00,5.218698382377624512e-01,1.612358093261718750e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.222233533859252930e-01,4.041253089904785156e+00,0.000000000000000000e+00,1.028578281402587891e+00,0.000000000000000000e+00,5.593364238739013672e+00,2.652351856231689453e+00,9.003680944442749023e-01,1.236654520034790039e+00,0.000000000000000000e+00,2.579023838043212891e+00,7.027494907379150391e-02,1.870936155319213867e+00,6.171831488609313965e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.018455028533935547e-01,0.000000000000000000e+00,1.525521636009216309e+00,3.187493324279785156e+00,0.000000000000000000e+00,5.020756244659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251675128936767578e+00,2.415713310241699219e+00,1.629051864147186279e-01,1.574985742568969727e+00,0.000000000000000000e+00,3.526019096374511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.167201042175292969e+00,1.026161313056945801e+00,1.407346427440643311e-01,0.000000000000000000e+00,1.348057746887207031e+00,2.103831291198730469e+00,3.454599618911743164e+00,4.231909275054931641e+00,0.000000000000000000e+00,9.222049713134765625e-01,1.743382215499877930e+00,5.189440250396728516e-01,2.479408830404281616e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.596870660781860352e-01,0.000000000000000000e+00,4.409316062927246094e+00,1.583865284919738770e+00,4.045430183410644531e+00,4.535126686096191406e-01,0.000000000000000000e+00,8.783916234970092773e-01,1.029332876205444336e+00,1.132960081100463867e+00,1.861140966415405273e+00,0.000000000000000000e+00,2.067772150039672852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.699888229370117188e+00,0.000000000000000000e+00,2.455264329910278320e-03,0.000000000000000000e+00,1.441545844078063965e+00,2.956085443496704102e+00,1.815830469131469727e+00,2.193811893463134766e+00,0.000000000000000000e+00,4.316844940185546875e-01,3.814984560012817383e+00,1.243054866790771484e+00,3.296740651130676270e-01,0.000000000000000000e+00
5.820359289646148682e-02,1.181015372276306152e+00,7.537605762481689453e-01,1.112882375717163086e+00,3.165021181106567383e+00,0.000000000000000000e+00,6.539005756378173828e+00,0.000000000000000000e+00,9.294384717941284180e-01,1.512886643409729004e+00,1.230406284332275391e+00,1.113651514053344727e+00,1.627290606498718262e+00,0.000000000000000000e+00,3.213688850402832031e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.495289385318756104e-01,2.581997632980346680e+00,0.000000000000000000e+00,1.376356124877929688e+00,7.540001869201660156e-01,1.672600388526916504e+00,1.709476351737976074e+00,9.776133894920349121e-01,1.373654454946517944e-01,0.000000000000000000e+00,1.436740875244140625e+00,4.905947685241699219e+00,2.125420570373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369310498237609863e+00,0.000000000000000000e+00,4.047388553619384766e+00,3.970369338989257812e+00,0.000000000000000000e+00,2.218296527862548828e+00,0.000000000000000000e+00,1.014804720878601074e+00,0.000000000000000000e+00,1.394152760505676270e+00,1.668386459350585938e+00,2.194047212600708008e+00,0.000000000000000000e+00,3.092799663543701172e+00,5.059308409690856934e-01
0.000000000000000000e+00,9.701806306838989258e-02,1.273652076721191406e+00,2.974722385406494141e-01,3.749284982681274414e+00,1.880461573600769043e+00,0.000000000000000000e+00,2.160641670227050781e+00,0.000000000000000000e+00,2.197838544845581055e+00,2.313628196716308594e+00,6.008599996566772461e-01,3.670725345611572266e+00,2.379665851593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615502715110778809e+00,0.000000000000000000e+00,4.614617824554443359e+00,3.271583080291748047e+00,1.100498810410499573e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.545919179916381836e-02,1.237666010856628418e+00,2.345107316970825195e+00,9.014160633087158203e-01,8.153834342956542969e-01,0.000000000000000000e+00,3.430272102355957031e+00,2.361523061990737915e-01
0.000000000000000000e+00,3.190051794052124023e+00,4.035184860229492188e+00,1.585300087928771973e+00,2.067547082901000977e+00,1.311196208000183105e+00,0.000000000000000000e+00,1.440180778503417969e+00,0.000000000000000000e+00,2.344452619552612305e+00,2.094808816909790039e+00,0.000000000000000000e+00,1.950685262680053711e+00,7.780405879020690918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554305553436279297e+00,2.546045780181884766e-01,5.410497665405273438e+00,7.957762479782104492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300736188888549805e+00,2.590093374252319336e+00,1.495728611946105957e+00,1.609694123268127441e+00,1.014707803726196289e+00,5.663909912109375000e-01,1.002272844314575195e+00,4.427194297313690186e-01
0.000000000000000000e+00,4.589808464050292969e+00,1.735522985458374023e+00,2.162241697311401367e+00,1.760777235031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971449613571166992e+00,0.000000000000000000e+00,2.344428062438964844e+00,1.706099033355712891e+00,1.363035440444946289e+00,1.953678250312805176e+00,6.160097718238830566e-01,0.000000000000000000e+00,6.432095170021057129e-02
0.000000000000000000e+00,2.414183378219604492e+00,7.445870041847229004e-01,3.311693191528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473158717155456543e-01,4.397400379180908203e+00,3.393646001815795898e+00,1.733007311820983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026418924331665039e+00,2.119667053222656250e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716497898101806641e+00,1.091600179672241211e+00,8.851014375686645508e-01,3.163654088973999023e+00,3.188289642333984375e+00,1.227504014968872070e-02,2.079218864440917969e+00,0.000000000000000000e+00,1.091937780380249023e+00,2.693766355514526367e+00,2.758343219757080078e-01,0.000000000000000000e+00,1.936062693595886230e+00,0.000000000000000000e+00,9.703109264373779297e-01
0.000000000000000000e+00,1.207738637924194336e+00,1.393094301223754883e+00,0.000000000000000000e+00,1.373801827430725098e+00,2.453856706619262695e+00,0.000000000000000000e+00,3.278219699859619141e+00,3.649747133255004883e+00,2.302319526672363281e+00,0.000000000000000000e+00,1.500902771949768066e+00,0.000000000000000000e+00,1.994695782661437988e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.974604487419128418e+00,0.000000000000000000e+00,4.854801297187805176e-01,2.902462959289550781e+00,0.000000000000000000e+00,3.108919143676757812e+00,1.124747991561889648e+00,5.663960576057434082e-01,1.403374075889587402e+00,3.742267131805419922e+00,0.000000000000000000e+00,5.127149820327758789e-01,0.000000000000000000e+00,2.650423526763916016e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453848481178283691e-01,1.363554120063781738e+00,0.000000000000000000e+00,5.561161041259765625e-01,1.450640082359313965e+00,0.000000000000000000e+00,5.294544696807861328e+00,1.314554452896118164e+00,7.918536663055419922e-01,0.000000000000000000e+00,2.717247009277343750e+00,4.267234802246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961292147636413574e-02
0.000000000000000000e+00,1.671594858169555664e+00,0.000000000000000000e+00,8.834032416343688965e-01,5.614634513854980469e+00,0.000000000000000000e+00,4.390521526336669922e+00,0.000000000000000000e+00,7.254744172096252441e-01,7.858169674873352051e-01,2.456637144088745117e+00,1.415785193443298340e+00,8.667722344398498535e-01,0.000000000000000000e+00,2.090657234191894531e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898569464683532715e+00,1.307614564895629883e+00,0.000000000000000000e+00,4.554080367088317871e-01,0.000000000000000000e+00,6.834475398063659668e-01,4.184175491333007812e+00,0.000000000000000000e+00,4.380904436111450195e-01,0.000000000000000000e+00,2.328758955001831055e+00,4.574964046478271484e+00,1.851431280374526978e-01,0.000000000000000000e+00,6.383723616600036621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318706512451171875e+00,4.750419616699218750e+00,0.000000000000000000e+00,3.557307243347167969e+00,0.000000000000000000e+00,5.442256331443786621e-01,9.348028302192687988e-01,2.601577520370483398e+00,8.688858151435852051e-02,1.829265832901000977e+00,1.246528863906860352e+00,2.125102519989013672e+00,6.261783838272094727e-02
0.000000000000000000e+00,3.846305608749389648e-02,1.621856451034545898e+00,0.000000000000000000e+00,2.104100227355957031e+00,2.869286239147186279e-01,0.000000000000000000e+00,6.116845607757568359e-01,2.744288682937622070e+00,0.000000000000000000e+00,1.069308161735534668e+00,0.000000000000000000e+00,4.149391174316406250e+00,4.097699165344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442014694213867188e+00,4.410358428955078125e+00,0.000000000000000000e+00,5.122037529945373535e-01,0.000000000000000000e+00,2.079203724861145020e-01,2.445876598358154297e-03,8.666206598281860352e-01,5.343825817108154297e-01,3.599021196365356445e+00,2.473798513412475586e+00,1.963225245475769043e+00,4.056749641895294189e-01
0.000000000000000000e+00,2.918702840805053711e+00,3.002608776092529297e+00,2.455557823181152344e+00,3.369769334793090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846841454505920410e-01,0.000000000000000000e+00,1.292163133621215820e+00,1.576323509216308594e+00,9.041053056716918945e-02,1.824542045593261719e+00,2.850781440734863281e+00,6.698421239852905273e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.102059721946716309e+00,9.530792236328125000e-01,5.517891407012939453e+00,4.431045055389404297e-01,0.000000000000000000e+00,2.418881893157958984e+00,0.000000000000000000e+00,6.079019904136657715e-01,2.843647956848144531e+00,3.493982553482055664e+00,0.000000000000000000e+00,2.086962461471557617e+00,1.898618459701538086e+00,1.457804799079895020e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.835104703903198242e+00,2.218797683715820312e+00,2.638045549392700195e+00,2.851492881774902344e+00,9.414912015199661255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750728130340576172e+00,3.213988065719604492e+00,0.000000000000000000e+00,1.838240027427673340e-01,1.562361121177673340e+00,3.081678152084350586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726227283477783203e+00,7.859487533569335938e-01,0.000000000000000000e+00,8.046171665191650391e-01,3.217794001102447510e-01,2.287543118000030518e-01,2.957898855209350586e+00,2.077077627182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962689399719238281e+00,1.736739635467529297e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.691581487655639648e-01,3.354940891265869141e+00,1.133561015129089355e+00,1.415879964828491211e+00,2.355957031250000000e-02,1.070185899734497070e+00,9.566695690155029297e-01,0.000000000000000000e+00,1.473927855491638184e+00,3.565870761871337891e+00,0.000000000000000000e+00,1.756491065025329590e-01,2.433419942855834961e+00,2.695950508117675781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.590986132621765137e-01,4.918366670608520508e-02,2.267800569534301758e+00,2.486945629119873047e+00,0.000000000000000000e+00,2.019580125808715820e+00,1.961204528808593750e+00,2.100643634796142578e+00,0.000000000000000000e+00,2.876163482666015625e+00,3.360411524772644043e-02,4.548558235168457031e+00,9.150328636169433594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222362518310546875e-01,3.634988546371459961e+00,1.924619317054748535e+00,1.709488153457641602e+00,1.306812047958374023e+00,0.000000000000000000e+00,3.079798698425292969e+00,3.493576765060424805e+00,0.000000000000000000e+00,9.092644453048706055e-01,1.539606451988220215e+00,1.197259426116943359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.170983076095581055e-01,0.000000000000000000e+00,1.021159172058105469e+00,2.213733911514282227e+00,0.000000000000000000e+00,3.134388208389282227e+00,4.055583953857421875e+00,2.080590248107910156e+00,3.353854417800903320e-01,8.873905539512634277e-01,7.266420722007751465e-01,3.311892032623291016e+00,1.217307448387145996e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.183470129966735840e+00,1.454889655113220215e+00,0.000000000000000000e+00,3.410949468612670898e+00,1.571922659873962402e+00,5.075651645660400391e+00,1.498248934745788574e+00,0.000000000000000000e+00,1.224725693464279175e-01,1.435209155082702637e+00,0.000000000000000000e+00,4.809217154979705811e-01,0.000000000000000000e+00,2.071306705474853516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.310532093048095703e+00,0.000000000000000000e+00,1.231235265731811523e+00,2.182982206344604492e+00,0.000000000000000000e+00,2.491905927658081055e+00,3.337070941925048828e+00,3.829240798950195312e-01,0.000000000000000000e+00,1.673276662826538086e+00,3.027436256408691406e+00,2.373427629470825195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.553081125020980835e-01,0.000000000000000000e+00,1.193260669708251953e+00,3.098769664764404297e+00,0.000000000000000000e+00,4.882487297058105469e+00,0.000000000000000000e+00,9.124774932861328125e-01,2.361122131347656250e+00,3.252326250076293945e+00,0.000000000000000000e+00,1.983037233352661133e+00,0.000000000000000000e+00,3.149886131286621094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.335340619087219238e+00,0.000000000000000000e+00,1.559019923210144043e+00,1.281798839569091797e+00,1.598619818687438965e+00,9.940092563629150391e-01,1.277418375015258789e+00,0.000000000000000000e+00,7.435059547424316406e-01,0.000000000000000000e+00,4.018830776214599609e+00,4.214172363281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617686390876770020e+00,1.627154827117919922e+00,2.957934617996215820e+00,1.274541974067687988e+00,3.037891387939453125e-01,1.873392701148986816e+00,0.000000000000000000e+00,7.685766816139221191e-01,0.000000000000000000e+00,4.124711990356445312e+00,0.000000000000000000e+00,2.843253016471862793e-01,0.000000000000000000e+00,4.371109962463378906e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194378376007080078e+00,3.329622983932495117e+00,0.000000000000000000e+00,3.417709589004516602e+00,2.547473669052124023e+00,0.000000000000000000e+00,2.386533915996551514e-01,4.404824972152709961e-02,0.000000000000000000e+00,2.901398658752441406e+00,0.000000000000000000e+00,1.228836178779602051e+00,2.480647563934326172e+00,4.672265350818634033e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.530868768692016602e+00,0.000000000000000000e+00,6.171170234680175781e+00,1.527225077152252197e-01,0.000000000000000000e+00,1.356436014175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694130778312683105e-01,4.388784408569335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523543834686279297e-01,2.479205608367919922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.294961124658584595e-01,4.278531670570373535e-02,2.060103178024291992e+00,2.401055097579956055e+00,1.840662479400634766e+00,2.121836662292480469e+00,0.000000000000000000e+00,9.443592429161071777e-01,4.792000770568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046713829040527344e+00,1.276411414146423340e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661438465118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230720043182373047e+00,1.894404888153076172e+00,1.882751822471618652e+00,2.886866569519042969e+00,1.700707316398620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693801403045654297e+00,2.835844993591308594e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.583386778831481934e-01,1.065968424081802368e-01,9.976518154144287109e-01,2.077454805374145508e+00,3.034598350524902344e+00,9.702082872390747070e-01,3.087897539138793945e+00,0.000000000000000000e+00,2.100024461746215820e+00,3.365166664123535156e+00,2.764023542404174805e-01,2.878659963607788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107465267181396484e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.806503534317016602e-01,7.098249793052673340e-01,0.000000000000000000e+00,2.142924368381500244e-01,1.847743511199951172e+00,2.532255172729492188e+00,2.752567291259765625e+00,5.285857677459716797e+00,5.132248401641845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653840303421020508e+00,3.712220788002014160e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.816122531890869141e-01,1.899955868721008301e+00,3.859213292598724365e-01,2.443824291229248047e+00,3.063429832458496094e+00,0.000000000000000000e+00,1.287934064865112305e+00,2.155585289001464844e+00,9.996892213821411133e-01,1.615484476089477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823381066322326660e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.644142150878906250e+00,9.851025342941284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.683925628662109375e+00,3.291667938232421875e+00,0.000000000000000000e+00,2.622232437133789062e+00,0.000000000000000000e+00,2.344670534133911133e+00,0.000000000000000000e+00,3.000005006790161133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889597177505493164e-01,9.392828941345214844e-01,2.172268867492675781e+00,2.630563259124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454361200332641602e+00,2.099740028381347656e+00,2.087600708007812500e+00,6.246286034584045410e-01,0.000000000000000000e+00,3.377357959747314453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.596338748931884766e+00,2.951538324356079102e+00,1.067559242248535156e+00,0.000000000000000000e+00,3.781115293502807617e+00,1.126943469047546387e+00,0.000000000000000000e+00,3.123295307159423828e+00,0.000000000000000000e+00,1.478710770606994629e+00,3.674210309982299805e-01,3.432206153869628906e+00,9.884952306747436523e-01,0.000000000000000000e+00
