1.375894427299499512e+00,0.000000000000000000e+00,1.164144039154052734e+00,0.000000000000000000e+00,4.056460857391357422e+00,5.354686737060546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836495637893676758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514788389205932617e+00,0.000000000000000000e+00,4.081583976745605469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346576690673828125e+00,1.492738246917724609e+00,0.000000000000000000e+00,2.941387653350830078e+00,0.000000000000000000e+00,1.597847223281860352e+00,0.000000000000000000e+00,9.902089834213256836e-01,3.156870841979980469e+00,2.499990463256835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.744193851947784424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360913366079330444e-01,9.603796154260635376e-02,3.292605400085449219e+00,6.167621612548828125e-01,5.496326684951782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266219854354858398e+00,2.744288921356201172e+00,0.000000000000000000e+00,1.562834978103637695e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.424768447875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696496367454528809e+00,1.100468516349792480e+00,1.053298950195312500e+00,1.846824407577514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416891813278198242e+00,2.498622417449951172e+00,7.322250008583068848e-01,2.849220752716064453e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.669836044311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500387787818908691e+00,3.064898490905761719e+00,1.038249969482421875e+00,1.350269079208374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647688746452331543e-01,1.630751371383666992e+00,1.448938965797424316e+00,1.718652486801147461e+00
3.262840956449508667e-02,0.000000000000000000e+00,1.949036240577697754e+00,5.445230603218078613e-01,2.284816652536392212e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490803241729736328e+00,1.086601495742797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962023735046386719e+00,2.380820274353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.676393747329711914e+00,0.000000000000000000e+00,8.930560350418090820e-01,3.569508343935012817e-02,1.062613368034362793e+00,3.806884288787841797e+00,2.194310426712036133e+00,2.146988868713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189259082078933716e-01,1.826778173446655273e+00,1.694335937500000000e-01,2.614500045776367188e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647154211997985840e+00,0.000000000000000000e+00,4.656310081481933594e-01,0.000000000000000000e+00,1.823948621749877930e+00,3.326079845428466797e+00,4.692467153072357178e-01,1.596420526504516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105769395828247070e-01,0.000000000000000000e+00,1.186844944953918457e+00,2.956261157989501953e+00
2.004697918891906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046816483139991760e-01,0.000000000000000000e+00,7.245215773582458496e-01,3.519036054611206055e+00,2.333476245403289795e-01,3.867128610610961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457270622253417969e+00,1.188339471817016602e+00,0.000000000000000000e+00,3.534700870513916016e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800204277038574219e+00,0.000000000000000000e+00,8.694512844085693359e-01,0.000000000000000000e+00,8.739554136991500854e-02,3.075547933578491211e+00,1.119305372238159180e+00,3.385561943054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031873345375061035e+00,5.363927483558654785e-01,7.121332287788391113e-01,3.009396553039550781e+00
1.060028076171875000e-01,0.000000000000000000e+00,1.172776445746421814e-01,0.000000000000000000e+00,1.552089452743530273e+00,0.000000000000000000e+00,2.512584447860717773e+00,2.845182418823242188e+00,1.627578496932983398e+00,1.306696534156799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194289207458496094e-01,9.985799789428710938e-01,5.999654158949851990e-02,5.174479484558105469e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.825672626495361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935973167419433594e+00,2.634667873382568359e+00,9.181129932403564453e-01,3.151175260543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931423664093017578e+00,2.526597261428833008e+00,2.222034931182861328e+00,2.915467739105224609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158016920089721680e+00,2.100068092346191406e+00,0.000000000000000000e+00,2.459600448608398438e+00,0.000000000000000000e+00,9.650837182998657227e-01,2.120470285415649414e+00,1.960007667541503906e+00,1.748021721839904785e+00,1.821782827377319336e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.014575242996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048769831657409668e+00,1.852692008018493652e+00,0.000000000000000000e+00,1.345509529113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584729552268981934e-01,1.410909175872802734e+00,1.947000741958618164e+00,3.851134777069091797e+00
3.030635416507720947e-01,8.761020898818969727e-01,3.759028315544128418e-01,0.000000000000000000e+00,1.844583824276924133e-02,1.079812645912170410e+00,4.816567897796630859e-01,2.309389352798461914e+00,1.176492214202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031931519508361816e-01,1.665447950363159180e+00,0.000000000000000000e+00,3.799988746643066406e+00
0.000000000000000000e+00,3.987076878547668457e-02,1.634529590606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391822516918182373e-01,3.253073215484619141e+00,1.026226997375488281e+00,2.664229393005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211985111236572266e-01,4.308544158935546875e+00,1.051629185676574707e+00,1.750990867614746094e+00
4.073982834815979004e-01,0.000000000000000000e+00,9.505435824394226074e-01,0.000000000000000000e+00,8.279429674148559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646725177764892578e+00,1.262312054634094238e+00,2.595649719238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572438478469848633e+00,3.395429134368896484e+00,0.000000000000000000e+00,3.520796298980712891e+00
0.000000000000000000e+00,2.917144894599914551e-01,1.097201108932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292022824287414551e-01,2.307628393173217773e+00,1.724737167358398438e+00,0.000000000000000000e+00,2.794761180877685547e+00,0.000000000000000000e+00,3.532710075378417969e-01,7.523156404495239258e-01,9.301798939704895020e-01,2.007781744003295898e+00,3.444177150726318359e+00
1.035504639148712158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537216663360595703e+00,4.084117412567138672e+00,1.736104249954223633e+00,2.092674493789672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284229576587677002e-01,1.016423702239990234e+00,3.058324813842773438e+00,0.000000000000000000e+00,1.492597341537475586e+00
0.000000000000000000e+00,8.465363979339599609e-01,1.200045347213745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489419937133789062e+00,2.324340820312500000e+00,7.061505317687988281e-01,9.993113279342651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.144418835639953613e-01,3.376055240631103516e+00,2.088888883590698242e+00,2.826304912567138672e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.097226619720458984e+00,2.224137306213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176825284957885742e+00,0.000000000000000000e+00,1.136990785598754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113504528999328613e-01,4.887688159942626953e+00,2.424611151218414307e-01,6.312926411628723145e-01
0.000000000000000000e+00,7.614646553993225098e-01,2.994500875473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743547201156616211e+00,0.000000000000000000e+00,1.757621645927429199e+00,1.398824751377105713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858750104904174805e+00,2.100242376327514648e+00,0.000000000000000000e+00,1.859695792198181152e+00
3.934164345264434814e-01,0.000000000000000000e+00,1.634993433952331543e+00,7.004059553146362305e-01,1.982734799385070801e-01,0.000000000000000000e+00,1.464964985847473145e+00,4.508778572082519531e+00,4.370276629924774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988103866577148438e+00,3.917035341262817383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.862073779106140137e-01,3.076815605163574219e+00,0.000000000000000000e+00,8.692620992660522461e-01,7.884467840194702148e-01,5.551888942718505859e-01,3.150454282760620117e+00,0.000000000000000000e+00,1.559029936790466309e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008766174316406250e-01,1.688208580017089844e+00,3.388532876968383789e+00,5.749173164367675781e-01
0.000000000000000000e+00,2.564413845539093018e-01,1.388699531555175781e+00,4.869296252727508545e-01,0.000000000000000000e+00,5.974551439285278320e-01,5.578243136405944824e-01,5.352843761444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696287274360656738e+00,2.179792821407318115e-01,1.611935138702392578e+00,2.434301823377609253e-01
1.637051403522491455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056057929992675781e-01,8.975834846496582031e-01,3.957952260971069336e+00,0.000000000000000000e+00,3.058092832565307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053161203861236572e-01,9.199764728546142578e-01,0.000000000000000000e+00,3.766905307769775391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168538451194763184e+00,0.000000000000000000e+00,1.860437154769897461e+00,4.233842849731445312e+00,7.723259925842285156e-01,1.505831003189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033062517642974854e-02,2.092834711074829102e-01,2.317748785018920898e+00,2.930162906646728516e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027585029602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906300306320190430e+00,1.061129212379455566e+00,3.246941566467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459782004356384277e+00,5.094357728958129883e-01,2.121890544891357422e+00,7.535881400108337402e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.649340629577636719e+00,2.752571105957031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.230313420295715332e-01,3.579255342483520508e+00,0.000000000000000000e+00,2.752211809158325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539571881294250488e-01,2.653283834457397461e+00,1.609067082405090332e+00
1.863962709903717041e-01,3.148220479488372803e-01,1.892662167549133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937092542648315430e+00,1.043538823723793030e-01,2.072175025939941406e+00,1.523488879203796387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008245468139648438e+00,0.000000000000000000e+00,2.486498832702636719e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.483860641717910767e-02,0.000000000000000000e+00,5.539653301239013672e-01,0.000000000000000000e+00,4.393250465393066406e+00,3.331968307495117188e+00,1.863812208175659180e+00,1.232582211494445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673523545265197754e+00,3.380003452301025391e+00,1.014893531799316406e+00,3.482718467712402344e+00
1.695029288530349731e-01,3.026474952697753906e+00,1.269723176956176758e-01,0.000000000000000000e+00,1.025095224380493164e+00,1.850240826606750488e+00,0.000000000000000000e+00,2.545373439788818359e+00,1.698383927345275879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323613762855529785e+00,0.000000000000000000e+00,1.390522480010986328e+00,4.150701522827148438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365717768669128418e+00,1.235472798347473145e+00,1.683731079101562500e+00,4.883256435394287109e+00,9.727510213851928711e-01,1.802284240722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138768553733825684e-01,7.269431352615356445e-01,2.632864713668823242e+00,1.650536417961120605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583132147789001465e+00,2.720246791839599609e+00,3.292171001434326172e+00,2.071096420288085938e+00,2.919690608978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232748925685882568e-02,1.447030186653137207e+00,0.000000000000000000e+00,3.978853225708007812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.753930687904357910e+00,0.000000000000000000e+00,9.032419919967651367e-01,2.864287137985229492e+00,4.570339918136596680e-01,2.688883781433105469e+00,1.888435840606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079051256179809570e+00,4.087879657745361328e+00,0.000000000000000000e+00,1.631830632686614990e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.776131629943847656e+00,0.000000000000000000e+00,6.525232791900634766e-01,2.627904713153839111e-01,3.176586866378784180e+00,4.471100807189941406e+00,1.759785771369934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964147448539733887e+00,1.682514429092407227e+00,2.067708253860473633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.503896951675415039e+00,7.114541530609130859e-01,0.000000000000000000e+00,1.287396997213363647e-02,0.000000000000000000e+00,4.988248825073242188e+00,4.678499698638916016e-02,5.711975097656250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937860250473022461e+00,9.036815166473388672e-01,3.713407516479492188e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.657113015651702881e-01,4.186552524566650391e+00,0.000000000000000000e+00,4.377500116825103760e-01,1.122951269149780273e+00,2.060026824474334717e-01,3.710871458053588867e+00,0.000000000000000000e+00,1.177045822143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293241381645202637e+00,7.015190124511718750e-01,3.148648500442504883e+00,0.000000000000000000e+00
1.832403987646102905e-01,0.000000000000000000e+00,7.178962230682373047e-01,0.000000000000000000e+00,6.059834957122802734e-01,3.409013986587524414e+00,0.000000000000000000e+00,4.445942878723144531e+00,0.000000000000000000e+00,5.229958891868591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392311215400695801e+00,4.028896093368530273e-01,0.000000000000000000e+00,2.486999779939651489e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.026881217956542969e+00,1.445593357086181641e+00,1.623489618301391602e+00,0.000000000000000000e+00,2.350311756134033203e+00,4.133836269378662109e+00,4.470067024230957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160773754119873047e+00,2.318359136581420898e+00,2.609537124633789062e+00,3.718546628952026367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782877981662750244e-01,3.479209899902343750e+00,4.346701502799987793e-01,2.687829971313476562e+00,0.000000000000000000e+00,2.119511365890502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268742084503173828e+00,2.903492450714111328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641200333833694458e-01,2.470632076263427734e+00,0.000000000000000000e+00,3.484946489334106445e+00,0.000000000000000000e+00,2.875019788742065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829829216003417969e+00,0.000000000000000000e+00,1.524895191192626953e+00,7.325800657272338867e-01
0.000000000000000000e+00,3.110096454620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334246218204498291e-01,1.740541756153106689e-01,1.282341361045837402e+00,3.950590610504150391e+00,0.000000000000000000e+00,1.042699813842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534700870513916016e-01,0.000000000000000000e+00,3.626785755157470703e+00,1.806575417518615723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068868637084960938e-01,2.422369241714477539e+00,9.545006155967712402e-01,2.824749946594238281e+00,6.540017724037170410e-01,2.907061100006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018071711063385010e-01,0.000000000000000000e+00,5.050098896026611328e-01,3.711425304412841797e+00
2.919367551803588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340789079666137695e+00,1.448112726211547852e+00,3.087862253189086914e+00,2.557287931442260742e+00,1.941024303436279297e+00,1.160054683685302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770289063453674316e-03,0.000000000000000000e+00,1.194885492324829102e+00,5.035133838653564453e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.815793156623840332e-01,0.000000000000000000e+00,3.485264778137207031e-01,1.271301507949829102e+00,2.312393426895141602e+00,5.413076400756835938e+00,1.088155031204223633e+00,3.707323968410491943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366978645324707031e+00,1.017614841461181641e+00,1.715547800064086914e+00,9.720332920551300049e-02
1.112161055207252502e-01,0.000000000000000000e+00,2.434821844100952148e+00,4.016704857349395752e-01,7.929786443710327148e-01,0.000000000000000000e+00,9.606104493141174316e-01,6.230801105499267578e+00,5.372796654701232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459572315216064453e+00,7.145617008209228516e-01,2.348629236221313477e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.477860808372497559e-01,5.624353885650634766e+00,0.000000000000000000e+00,1.692657947540283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390082597732543945e+00,2.822127342224121094e-01,3.086694478988647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884779453277587891e+00,0.000000000000000000e+00,2.264921426773071289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.739056825637817383e+00,0.000000000000000000e+00,2.149595499038696289e+00,3.072489738464355469e+00,0.000000000000000000e+00,2.163614034652709961e+00,3.290121078491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916582107543945312e+00,3.708644151687622070e+00,5.511845350265502930e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.278643608093261719e+00,0.000000000000000000e+00,1.337287425994873047e+00,2.305349588394165039e+00,3.685296177864074707e-01,4.701978206634521484e+00,0.000000000000000000e+00,1.350987076759338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328874945640563965e-01,2.017351865768432617e+00,2.040251970291137695e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.642916917800903320e-01,2.080162286758422852e+00,0.000000000000000000e+00,1.656378746032714844e+00,8.219497203826904297e-01,7.254944741725921631e-02,4.131629943847656250e+00,0.000000000000000000e+00,3.153698444366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306992053985595703e-01,9.465130567550659180e-01,3.107127904891967773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.386476874351501465e-01,0.000000000000000000e+00,1.457926869392395020e+00,3.868566036224365234e+00,2.439800262451171875e+00,3.812689781188964844e+00,1.626289725303649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217013359069824219e+00,1.698325634002685547e+00,1.991357207298278809e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.360941171646118164e+00,0.000000000000000000e+00,3.661971390247344971e-01,0.000000000000000000e+00,2.620296716690063477e+00,3.475923538208007812e+00,0.000000000000000000e+00,6.441933512687683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694201827049255371e+00,1.428940534591674805e+00,4.395600318908691406e+00,0.000000000000000000e+00
9.260453283786773682e-03,0.000000000000000000e+00,6.744419932365417480e-01,0.000000000000000000e+00,6.078057289123535156e-01,1.248209357261657715e+00,0.000000000000000000e+00,5.140649795532226562e+00,0.000000000000000000e+00,1.442697525024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784458637237548828e+00,1.685740947723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.547586441040039062e-01,4.045725822448730469e+00,0.000000000000000000e+00,7.972323894500732422e-01,8.583981990814208984e-01,0.000000000000000000e+00,3.440072774887084961e+00,0.000000000000000000e+00,3.527145862579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188426733016967773e+00,5.062225461006164551e-02,2.100291967391967773e+00,4.435344338417053223e-01
0.000000000000000000e+00,1.567554712295532227e+00,1.502660870552062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747294902801513672e+00,1.592239499092102051e+00,4.416569709777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045779466629028320e+00,0.000000000000000000e+00,2.486270189285278320e+00,1.277918100357055664e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.783933758735656738e-01,0.000000000000000000e+00,8.474628925323486328e-01,0.000000000000000000e+00,5.712080597877502441e-01,3.948831558227539062e+00,0.000000000000000000e+00,3.744797468185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445533573627471924e-01,0.000000000000000000e+00,1.773535370826721191e+00,3.265373229980468750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671831369400024414e+00,9.940791130065917969e-01,8.844380974769592285e-01,4.009467124938964844e+00,0.000000000000000000e+00,4.517376899719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192979604005813599e-01,1.805769443511962891e+00,7.384000420570373535e-01,1.264564871788024902e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467481851577758789e+00,0.000000000000000000e+00,9.483963251113891602e-01,5.954749584197998047e-01,1.160376787185668945e+00,5.606526374816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189552068710327148e+00,7.772904038429260254e-01,2.781698226928710938e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.760161995887756348e-01,1.738640189170837402e+00,0.000000000000000000e+00,2.177622318267822266e+00,0.000000000000000000e+00,1.288785457611083984e+00,3.152678251266479492e+00,7.624707221984863281e-01,1.380980968475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961688876152038574e-01,4.143401980400085449e-01,3.101384639739990234e+00,2.506254673004150391e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.343743562698364258e-01,0.000000000000000000e+00,1.177770376205444336e+00,1.756461381912231445e+00,0.000000000000000000e+00,5.889891147613525391e+00,0.000000000000000000e+00,1.814142227172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019987344741821289e+00,1.931483745574951172e+00,1.326448023319244385e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.008798122406005859e+00,0.000000000000000000e+00,4.913314878940582275e-01,4.962595403194427490e-01,9.702606797218322754e-01,4.889065742492675781e+00,0.000000000000000000e+00,2.835117578506469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505135536193847656e+00,0.000000000000000000e+00,2.788254976272583008e+00,4.745140969753265381e-01
