3.832977771759033203e+00,4.640991210937500000e+00,0.000000000000000000e+00,1.133398413658142090e+00,6.251284480094909668e-01,0.000000000000000000e+00,2.983465671539306641e+00,2.449120283126831055e+00,1.644024372100830078e+00,8.180725574493408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951839923858642578e+00,1.780502915382385254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053991556167602539e+00,2.297914028167724609e+00,0.000000000000000000e+00,2.129528999328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296038150787353516e+00,2.780584335327148438e+00,6.932622194290161133e-01,0.000000000000000000e+00,1.206493616104125977e+00,9.222270250320434570e-01,2.880915403366088867e+00,0.000000000000000000e+00,1.634547114372253418e-02,0.000000000000000000e+00
3.768964529037475586e+00,2.082210302352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284053802490234375e+00,1.203515768051147461e+00,0.000000000000000000e+00,4.543961286544799805e-01,0.000000000000000000e+00,1.813421130180358887e+00,4.914125442504882812e+00,1.955243349075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759551405906677246e+00,1.880987405776977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255369186401367188e-01,0.000000000000000000e+00,2.515040397644042969e+00,3.919982433319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067535877227783203e+00,0.000000000000000000e+00,3.831850767135620117e+00,1.137400627136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318266868591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908934354782104492e+00,1.577664911746978760e-01,0.000000000000000000e+00,3.240967035293579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148281097412109375e+00,4.210327148437500000e+00,1.920667052268981934e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540922880172729492e+00,2.289777278900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641004085540771484e+00,0.000000000000000000e+00,1.253149390220642090e+00,2.782045841217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910677194595336914e-01,1.249221444129943848e+00,3.081159114837646484e+00,2.182079792022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175238370895385742e+00,2.185849666595458984e+00,0.000000000000000000e+00,3.081873655319213867e-01,1.895096778869628906e+00,0.000000000000000000e+00,3.196692943572998047e+00,1.158532142639160156e+00,4.693230390548706055e-01,7.325009107589721680e-01,0.000000000000000000e+00,9.253532886505126953e-01,3.097665548324584961e+00,3.226516723632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898676395416259766e+00,9.709302186965942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.358417868614196777e-01,0.000000000000000000e+00,1.594743371009826660e+00,2.672361850738525391e+00,0.000000000000000000e+00,7.631599903106689453e-03,1.405089974403381348e+00,1.128646254539489746e+00,3.536226511001586914e+00,2.034503221511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966120719909667969e+00,4.143478870391845703e-01,0.000000000000000000e+00,4.808810651302337646e-01,7.839915752410888672e-01,0.000000000000000000e+00,3.432331323623657227e+00,2.093463897705078125e+00,1.729794144630432129e-01,7.581746578216552734e-01,1.676200985908508301e+00,1.989933848381042480e+00,3.844740152359008789e+00,2.843279123306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616066217422485352e+00,9.917321801185607910e-01,0.000000000000000000e+00,1.217129528522491455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042882323265075684e+00,2.115362644195556641e+00,8.991085290908813477e-01,6.536118984222412109e-01,1.988211393356323242e+00,0.000000000000000000e+00,2.360562801361083984e+00,1.595707893371582031e+00,9.115198850631713867e-01,0.000000000000000000e+00
2.178616762161254883e+00,1.604904890060424805e+00,0.000000000000000000e+00,2.087248086929321289e+00,8.308505415916442871e-01,2.437199115753173828e+00,0.000000000000000000e+00,1.609148740768432617e+00,1.506280541419982910e+00,4.969021081924438477e-01,1.220596671104431152e+00,1.291458606719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244959354400634766e-01,0.000000000000000000e+00
1.554405093193054199e+00,2.888103485107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080459356307983398e+00,1.996691346168518066e+00,0.000000000000000000e+00,1.047158956527709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332766175270080566e+00,1.793250560760498047e+00,0.000000000000000000e+00,4.434030652046203613e-01,2.154064774513244629e-01,0.000000000000000000e+00
2.077612578868865967e-01,1.819030523300170898e+00,0.000000000000000000e+00,3.311405181884765625e+00,4.072232842445373535e-01,2.873738706111907959e-01,1.209557875990867615e-01,1.272091269493103027e-02,4.751915335655212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.465136289596557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465431213378906250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582556724548339844e+00,4.225751399993896484e+00,1.413319110870361328e+00,0.000000000000000000e+00,6.226053237915039062e-01,3.020483255386352539e-01,0.000000000000000000e+00,1.362305879592895508e+00,2.066656827926635742e+00,0.000000000000000000e+00,2.837594985961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638029098510742188e+00,3.477807343006134033e-01,0.000000000000000000e+00,4.466681957244873047e+00,1.337167739868164062e+00,2.028840780258178711e-02,5.649277567863464355e-01,2.668054997920989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.281802296638488770e-01,3.380183219909667969e+00,0.000000000000000000e+00,6.155092120170593262e-01,1.912581622600555420e-01,0.000000000000000000e+00
1.276009917259216309e+00,3.827860057353973389e-01,0.000000000000000000e+00,8.408054709434509277e-02,2.220982789993286133e+00,0.000000000000000000e+00,8.491758257150650024e-02,2.804334163665771484e+00,5.955387949943542480e-01,0.000000000000000000e+00,2.613883256912231445e+00,7.678986787796020508e-01,0.000000000000000000e+00,1.464377760887145996e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766797304153442383e+00,5.232949256896972656e-01,0.000000000000000000e+00,4.326335906982421875e+00,1.501833796501159668e+00,0.000000000000000000e+00,1.140617012977600098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004163980484008789e+00,0.000000000000000000e+00,9.743313789367675781e-01,6.574195623397827148e-02,0.000000000000000000e+00
1.591915965080261230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146355032920837402e+00,2.619840383529663086e+00,1.436658203601837158e-01,6.838247179985046387e-01,9.571852087974548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301186680793762207e+00,2.721143245697021484e+00,0.000000000000000000e+00,1.642978429794311523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086800098419189453e+00,3.807992935180664062e+00,0.000000000000000000e+00,3.403375625610351562e+00,2.152630567550659180e+00,6.302725672721862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823895692825317383e-01,0.000000000000000000e+00,5.740516185760498047e-01,6.052977442741394043e-01,0.000000000000000000e+00
2.915209531784057617e-01,2.336571455001831055e+00,0.000000000000000000e+00,2.725065052509307861e-01,3.745660305023193359e+00,7.329604625701904297e-01,1.237130835652351379e-01,1.167963624000549316e+00,5.787565112113952637e-01,1.417675614356994629e-01,0.000000000000000000e+00,2.975058555603027344e-02,2.761152088642120361e-01,2.544910430908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760941267013549805e+00,3.462495803833007812e+00,0.000000000000000000e+00,4.982364475727081299e-01,3.294565439224243164e+00,2.205594778060913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613184452056884766e-01,0.000000000000000000e+00,8.334714174270629883e-01,0.000000000000000000e+00,1.578882932662963867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514408588409423828e+00,0.000000000000000000e+00,5.070922970771789551e-01,4.976780414581298828e+00,1.851794958114624023e+00,7.789409756660461426e-01,0.000000000000000000e+00,1.595493674278259277e+00,2.440480709075927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053131103515625000e+00,2.882899522781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014157772064208984e+00,3.170907020568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887356281280517578e+00,2.080986022949218750e+00,0.000000000000000000e+00,1.430715680122375488e+00,6.942772269248962402e-01,8.996435999870300293e-02,1.640033006668090820e+00,1.439216136932373047e+00,0.000000000000000000e+00,1.771699786186218262e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301760196685791016e+00,2.635141134262084961e+00,0.000000000000000000e+00,8.092306852340698242e-01,3.854290723800659180e+00,1.438499569892883301e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070981144905090332e-01,1.014009594917297363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069022893905639648e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.237402677536010742e-01,8.514396548271179199e-01,0.000000000000000000e+00,1.368348240852355957e+00,4.437662601470947266e+00,1.181751728057861328e+00,0.000000000000000000e+00,1.908501982688903809e+00,1.463207006454467773e-01,0.000000000000000000e+00,1.650564789772033691e+00,1.471241474151611328e+00,0.000000000000000000e+00,2.116430282592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.898875713348388672e+00,0.000000000000000000e+00,1.377744555473327637e+00,4.823269367218017578e+00,4.013208389282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075256109237670898e+00,1.397195100784301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230794310569763184e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020475029945373535e-01,4.431624412536621094e+00,2.900136470794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394827365875244141e-01,1.526534795761108398e+00,2.367907047271728516e+00,0.000000000000000000e+00,1.898196458816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.148697137832641602e+00,0.000000000000000000e+00,1.436396360397338867e+00,2.999323844909667969e+00,3.737535953521728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141946911811828613e+00,2.100378751754760742e+00,1.949110031127929688e-01,9.933851659297943115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829236865043640137e+00,0.000000000000000000e+00
6.812754273414611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953029870986938477e+00,1.792711973190307617e+00,0.000000000000000000e+00,2.538311004638671875e+00,2.951912581920623779e-02,9.920004010200500488e-02,3.016819715499877930e+00,2.351381063461303711e+00,0.000000000000000000e+00,2.383019685745239258e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598083019256591797e+00,0.000000000000000000e+00,8.888490796089172363e-01,3.375620365142822266e+00,1.165549039840698242e+00,3.987884521484375000e-01,1.862992882728576660e+00,1.863872289657592773e+00,9.965716600418090820e-01,2.002974748611450195e-01,0.000000000000000000e+00,6.204359531402587891e-01,2.226036787033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439763695001602173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015709519386291504e+00,2.986164569854736328e+00,1.547286748886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839827299118041992e+00,3.098730802536010742e+00,1.303451895713806152e+00,7.496030330657958984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.335675716400146484e+00,0.000000000000000000e+00,1.765301227569580078e+00,4.199753761291503906e+00,3.471357345581054688e+00,0.000000000000000000e+00,1.475707650184631348e+00,1.979480266571044922e+00,3.123538196086883545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672272205352783203e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.967019081115722656e-01,5.401582717895507812e-01,0.000000000000000000e+00,1.373073697090148926e+00,3.631381273269653320e+00,3.477553367614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983096361160278320e+00,3.758977413177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.513697624206542969e+00,0.000000000000000000e+00,2.087212800979614258e+00,2.411094188690185547e+00,2.389410257339477539e+00,0.000000000000000000e+00,6.491730213165283203e-01,1.077455639839172363e+00,4.513516426086425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550022512674331665e-01,0.000000000000000000e+00,8.253446817398071289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679601192474365234e+00,3.838068485260009766e+00,4.660859704017639160e-01,0.000000000000000000e+00,8.676100969314575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332634925842285156e-01,2.952491760253906250e+00,0.000000000000000000e+00,1.408572793006896973e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548254966735839844e-01,1.036336660385131836e+00,0.000000000000000000e+00,1.072353005409240723e+00,3.523396492004394531e+00,1.582458019256591797e-01,1.565672636032104492e+00,6.957031488418579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424567222595214844e+00,2.387572765350341797e+00,2.517063379287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799422979354858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610176444053649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368136882781982422e+00,4.463605582714080811e-04,0.000000000000000000e+00,2.351043939590454102e+00,9.676103591918945312e-01,0.000000000000000000e+00,1.901274204254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704174399375915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025298953056335449e+00,0.000000000000000000e+00,3.198099613189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506974935531616211e-01,6.931236386299133301e-01,3.661122560501098633e+00,1.497476816177368164e+00,0.000000000000000000e+00,2.680375099182128906e+00,0.000000000000000000e+00
3.494165837764739990e-02,2.999380826950073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065433979034423828e+00,9.673428535461425781e-01,0.000000000000000000e+00,4.434129714965820312e+00,7.613138556480407715e-01,0.000000000000000000e+00,2.305730879306793213e-01,7.613841295242309570e-01,0.000000000000000000e+00,2.813352346420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005243539810180664e-01,3.785742282867431641e+00,0.000000000000000000e+00,1.385206699371337891e+00,2.538558721542358398e+00,0.000000000000000000e+00,2.843441367149353027e-01,5.882072448730468750e-01,0.000000000000000000e+00,2.057187557220458984e-01,0.000000000000000000e+00,8.637984097003936768e-02,3.423027992248535156e+00,8.559879064559936523e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.229638636112213135e-01,1.917604207992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650219917297363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513873577117919922e+00,0.000000000000000000e+00,4.371775984764099121e-01,6.410420536994934082e-01,6.778575181961059570e-01,2.250221967697143555e+00,3.309585571289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.257234811782836914e+00,0.000000000000000000e+00,2.352384090423583984e+00,2.316566467285156250e+00,7.836943268775939941e-01,0.000000000000000000e+00,6.503100991249084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268936514854431152e+00,1.535909533500671387e+00,0.000000000000000000e+00,3.144739866256713867e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.219774365425109863e+00,0.000000000000000000e+00,1.360957026481628418e+00,2.767485141754150391e+00,9.301431179046630859e-01,1.308098435401916504e-03,2.583716630935668945e+00,2.280851364135742188e+00,0.000000000000000000e+00,1.556780934333801270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992675781250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174887657165527344e+00,0.000000000000000000e+00,2.434168577194213867e+00,2.817946195602416992e+00,2.891157150268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815053105354309082e-01,1.224939823150634766e-01,0.000000000000000000e+00,1.915415674448013306e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.340143203735351562e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787173032760620117e+00,5.884669780731201172e+00,2.756401062011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632705807685852051e-01,4.523385524749755859e+00,1.362064480781555176e+00,2.927240610122680664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112017869949340820e+00,5.577109336853027344e+00,1.283261775970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340828657150268555e+00,4.578456282615661621e-01,1.829743266105651855e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510325253009796143e-01,1.073244452476501465e+00,0.000000000000000000e+00,1.032172799110412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146725416183471680e+00,1.084715485572814941e+00,1.257295727729797363e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476463079452514648e+00,0.000000000000000000e+00,3.860560655593872070e+00,3.739526987075805664e+00,2.000591278076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537710189819335938e+00,2.630407512187957764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008206963539123535e+00,0.000000000000000000e+00,2.073303222656250000e+00,4.728049278259277344e+00,1.441878557205200195e+00,0.000000000000000000e+00,1.486806720495223999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992501020431518555e+00,0.000000000000000000e+00,1.438325643539428711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737134695053100586e+00,0.000000000000000000e+00,2.313226461410522461e+00,4.289536952972412109e+00,1.193538665771484375e+00,1.291325449943542480e+00,0.000000000000000000e+00,2.156333029270172119e-01,4.441574215888977051e-01,0.000000000000000000e+00,4.129407703876495361e-01,2.584405422210693359e+00,2.035671949386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734925150871276855e+00,1.551777601242065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912406444549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835116147994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992882251739501953e+00,1.413205742835998535e+00,0.000000000000000000e+00,2.948338985443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423108816146850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795828580856323242e-02,2.796638965606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980497598648071289e+00,3.329061031341552734e+00,1.419860422611236572e-01,0.000000000000000000e+00,1.201180577278137207e+00,0.000000000000000000e+00,2.062293052673339844e+00,0.000000000000000000e+00
1.433218598365783691e+00,8.592050671577453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.951888322830200195e+00,0.000000000000000000e+00,4.217243939638137817e-02,2.578759431838989258e+00,2.482463419437408447e-01,0.000000000000000000e+00,1.739695191383361816e+00,1.113858222961425781e+00,0.000000000000000000e+00,2.715732097625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.934540748596191406e+00,0.000000000000000000e+00,7.044800519943237305e-01,5.074172496795654297e+00,2.342710971832275391e+00,0.000000000000000000e+00,2.968264102935791016e+00,1.707858085632324219e+00,4.629097580909729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490085214376449585e-01,2.068816661834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537462592124938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541516661643981934e+00,3.413433313369750977e+00,1.280443668365478516e+00,1.533383607864379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648838996887207031e+00,1.636237978935241699e+00,2.628675699234008789e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.960600376129150391e+00,0.000000000000000000e+00,8.336519002914428711e-01,5.500205993652343750e+00,2.904914379119873047e+00,0.000000000000000000e+00,1.018072664737701416e-01,9.873347878456115723e-01,6.612503528594970703e-01,0.000000000000000000e+00,7.265016436576843262e-01,0.000000000000000000e+00,2.552739858627319336e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282827258110046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317680358886718750e+00,3.206799983978271484e+00,0.000000000000000000e+00,2.900122404098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702383995056152344e+00,1.723087668418884277e+00,2.968884229660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072451710700988770e+00,0.000000000000000000e+00,1.518704891204833984e+00,4.186183929443359375e+00,5.608785152435302734e-02,1.376820325851440430e+00,1.067351698875427246e+00,0.000000000000000000e+00,1.237744092941284180e-01,0.000000000000000000e+00,1.311860442161560059e+00,1.534305334091186523e+00,2.975019454956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240690946578979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310730934143066406e+00,1.474985837936401367e+00,0.000000000000000000e+00,2.440072298049926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649029254913330078e+00,0.000000000000000000e+00,1.409205079078674316e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.524455398321151733e-01,0.000000000000000000e+00,1.161887407302856445e+00,3.704485654830932617e+00,1.644387722015380859e+00,0.000000000000000000e+00,1.034099757671356201e-01,2.655848562717437744e-01,1.539083123207092285e-01,8.727866411209106445e-01,1.258340120315551758e+00,0.000000000000000000e+00,2.146398544311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00
