1.666449904441833496e+00,0.000000000000000000e+00,2.012347936630249023e+00,3.071669578552246094e+00,2.402433395385742188e+00,1.403585314750671387e+00,1.716046333312988281e+00,0.000000000000000000e+00,2.952592849731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816720366477966309e-01,3.879632711410522461e+00,0.000000000000000000e+00
2.156704813241958618e-01,2.166645765304565430e+00,0.000000000000000000e+00,1.472969293594360352e+00,4.247983694076538086e-01,3.611097574234008789e+00,9.180764555931091309e-01,5.718234777450561523e-01,2.606683254241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242291182279586792e-02,1.044898629188537598e+00,0.000000000000000000e+00,4.802546501159667969e+00,0.000000000000000000e+00
5.568649172782897949e-01,8.291829824447631836e-01,0.000000000000000000e+00,2.902769327163696289e+00,2.062411069869995117e+00,2.872861146926879883e+00,2.662308931350708008e+00,1.752451062202453613e+00,2.187824726104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378266692161560059e+00,4.969043731689453125e-01,4.851234436035156250e+00,0.000000000000000000e+00
1.179310083389282227e+00,0.000000000000000000e+00,3.236141204833984375e+00,4.698719024658203125e+00,5.000137805938720703e+00,0.000000000000000000e+00,6.021151542663574219e+00,0.000000000000000000e+00,1.303067326545715332e+00,1.519003987312316895e+00,7.412431240081787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141252517700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218084335327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915791273117065430e+00,0.000000000000000000e+00,9.403811693191528320e-01,1.450203895568847656e+00,7.172974944114685059e-01,2.971342086791992188e+00,6.657270193099975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408549070358276367e+00,0.000000000000000000e+00
7.269750833511352539e-01,0.000000000000000000e+00,6.506017446517944336e-01,3.374197959899902344e+00,2.749925136566162109e+00,1.847290098667144775e-01,3.299314260482788086e+00,0.000000000000000000e+00,2.243484497070312500e+00,1.338614702224731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033144533634185791e-01,1.343944370746612549e-01,2.338285446166992188e+00,0.000000000000000000e+00
6.059969067573547363e-01,0.000000000000000000e+00,5.622901320457458496e-01,3.376208066940307617e+00,3.071757078170776367e+00,1.233560323715209961e+00,2.936458110809326172e+00,0.000000000000000000e+00,2.996034145355224609e+00,2.765055000782012939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220799013972282410e-01,3.748080730438232422e+00,0.000000000000000000e+00
1.626147508621215820e+00,0.000000000000000000e+00,2.735817670822143555e+00,3.407065153121948242e+00,1.810564279556274414e+00,0.000000000000000000e+00,2.357162237167358398e+00,0.000000000000000000e+00,2.981071949005126953e+00,1.662910103797912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043197274208068848e-01,3.039786100387573242e+00,0.000000000000000000e+00
2.492601156234741211e+00,0.000000000000000000e+00,3.816724538803100586e+00,4.252384662628173828e+00,3.613589048385620117e+00,0.000000000000000000e+00,4.340549945831298828e+00,0.000000000000000000e+00,2.022303104400634766e+00,8.433426022529602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142142653465270996e+00,9.291195869445800781e-01,0.000000000000000000e+00
4.036321163177490234e+00,4.257381439208984375e+00,0.000000000000000000e+00,5.459073781967163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126719236373901367e+00,0.000000000000000000e+00,1.997412800788879395e+00,0.000000000000000000e+00,9.939149618148803711e-01,1.058037996292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479624629020690918e+00,1.975591540336608887e+00
0.000000000000000000e+00,3.148231983184814453e+00,0.000000000000000000e+00,1.794190883636474609e+00,3.031085968017578125e+00,2.752997875213623047e+00,3.740033388137817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495646834373474121e-01,0.000000000000000000e+00,1.613554596900939941e+00,8.049148321151733398e-02,7.630429267883300781e-01
2.483476161956787109e+00,2.270602464675903320e+00,4.706596732139587402e-01,8.712831139564514160e-01,2.866867065429687500e+00,7.332332432270050049e-03,5.394087791442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011605262756347656e+00,1.517471671104431152e-01,0.000000000000000000e+00,2.717002630233764648e+00,0.000000000000000000e+00,2.745544672012329102e+00
2.436301946640014648e+00,0.000000000000000000e+00,3.763148784637451172e+00,8.524780273437500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.849501848220825195e-01,6.356295943260192871e-01,1.915232658386230469e+00,1.891349554061889648e-01,4.307011663913726807e-01,1.152045965194702148e+00,2.027375400066375732e-01,3.459056913852691650e-01,1.281317472457885742e+00,4.079983532428741455e-01
1.616350650787353516e+00,5.051964521408081055e-01,0.000000000000000000e+00,1.275322914123535156e+00,0.000000000000000000e+00,1.078653097152709961e+00,5.810644626617431641e-01,1.813035964965820312e+00,3.271996021270751953e+00,1.482415318489074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987794578075408936e-01,0.000000000000000000e+00,3.896500825881958008e+00,0.000000000000000000e+00
7.869837284088134766e-01,9.293533563613891602e-01,0.000000000000000000e+00,2.495466947555541992e+00,1.933997511863708496e+00,2.537041902542114258e+00,2.623341083526611328e+00,5.447531342506408691e-01,2.764580249786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110359981656074524e-02,4.312943458557128906e+00,0.000000000000000000e+00
2.657407999038696289e+00,0.000000000000000000e+00,2.411900758743286133e+00,3.192603349685668945e+00,8.321995735168457031e-01,0.000000000000000000e+00,2.267038583755493164e+00,0.000000000000000000e+00,3.124312400817871094e+00,1.290943384170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759234488010406494e-01,2.747875690460205078e+00,0.000000000000000000e+00
2.190440654754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562304615974426270e+00,0.000000000000000000e+00,1.483354806900024414e+00,2.583330869674682617e-01,1.675121068954467773e+00,3.418796062469482422e+00,1.374083757400512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240267276763916016e+00,0.000000000000000000e+00
6.389561295509338379e-01,3.036099433898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214083075523376465e+00,0.000000000000000000e+00,1.446628332138061523e+00,1.096065878868103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655211746692657471e-01,8.718028664588928223e-01,0.000000000000000000e+00,2.320564746856689453e+00,0.000000000000000000e+00
1.874760389328002930e+00,5.753697395324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524514675140380859e-01,2.341034412384033203e+00,2.428048372268676758e+00,3.423479795455932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.105454087257385254e-01,1.746950030326843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401182889938354492e+00
2.819393157958984375e+00,1.927341938018798828e+00,0.000000000000000000e+00,1.029331207275390625e+00,2.673357248306274414e+00,0.000000000000000000e+00,4.666047573089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863783359527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440900564193725586e+00,0.000000000000000000e+00,3.879300832748413086e+00
1.179171681404113770e+00,0.000000000000000000e+00,1.542855381965637207e+00,2.299089670181274414e+00,2.082348346710205078e+00,1.300309538841247559e+00,2.504315137863159180e+00,0.000000000000000000e+00,2.297256469726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186352252960205078e-01,1.994806885719299316e+00,6.145043298602104187e-02
0.000000000000000000e+00,9.354561567306518555e-01,0.000000000000000000e+00,2.614495515823364258e+00,9.037293195724487305e-01,2.549388885498046875e+00,1.053362488746643066e+00,0.000000000000000000e+00,2.553471565246582031e+00,4.264835715293884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.873401880264282227e-01,0.000000000000000000e+00,4.095431327819824219e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.670706033706665039e+00,0.000000000000000000e+00,3.398663759231567383e+00,1.874721765518188477e+00,2.350922584533691406e+00,2.265561580657958984e+00,0.000000000000000000e+00,1.094426631927490234e+00,5.066320300102233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.022030591964721680e+00,0.000000000000000000e+00,2.726825237274169922e+00,0.000000000000000000e+00
1.319264650344848633e+00,0.000000000000000000e+00,1.500867843627929688e+00,3.681004762649536133e+00,4.035850524902343750e+00,5.764341950416564941e-01,4.520278453826904297e+00,1.367894560098648071e-02,1.844918370246887207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147103905677795410e+00,2.348925352096557617e+00,2.171862125396728516e-01
5.005161762237548828e-01,0.000000000000000000e+00,1.451303362846374512e+00,2.140217781066894531e+00,2.049947738647460938e+00,2.105141639709472656e+00,1.117736339569091797e+00,5.433182120323181152e-01,2.670090675354003906e+00,1.056221485137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183140873908996582e+00,5.275653004646301270e-01,3.546153306961059570e+00,0.000000000000000000e+00
1.858865976333618164e+00,3.626995563507080078e+00,0.000000000000000000e+00,7.407639920711517334e-02,0.000000000000000000e+00,3.087212324142456055e+00,0.000000000000000000e+00,3.847638845443725586e+00,1.691796183586120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495655775070190430e-01,8.313253521919250488e-01,0.000000000000000000e+00,3.493526697158813477e+00,2.178117930889129639e-01
2.276581048965454102e+00,5.057431221008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586803197860717773e-01,2.548056840896606445e-02,3.460687160491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216057062149047852e+00,8.357155323028564453e-02,6.519511342048645020e-01,0.000000000000000000e+00,2.638511657714843750e+00,6.985505223274230957e-01
7.276393175125122070e-01,5.026140689849853516e+00,0.000000000000000000e+00,1.968874216079711914e+00,1.971283555030822754e+00,3.140988588333129883e+00,3.856905937194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412331342697143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.676774024963378906e+00,0.000000000000000000e+00,2.614723443984985352e+00
5.815201282501220703e+00,2.727382183074951172e+00,2.799466848373413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992766857147216797e+00,2.301471710205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340212821960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345135927200317383e+00,0.000000000000000000e+00,2.271713018417358398e+00
3.181689023971557617e+00,3.183569908142089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516899913549423218e-02,0.000000000000000000e+00,4.577578067779541016e+00,2.576871395111083984e+00,0.000000000000000000e+00,5.155216455459594727e-01,0.000000000000000000e+00,4.626696705818176270e-01,1.163658142089843750e+00,3.473611354827880859e+00,4.510502517223358154e-01
1.008381485939025879e+00,1.475353956222534180e+00,0.000000000000000000e+00,1.166210412979125977e+00,0.000000000000000000e+00,1.116806387901306152e+00,0.000000000000000000e+00,2.499505519866943359e+00,1.939224839210510254e+00,2.067401260137557983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486329317092895508e+00,0.000000000000000000e+00,3.967530488967895508e+00,0.000000000000000000e+00
2.082891225814819336e+00,1.583939313888549805e+00,1.299532651901245117e+00,2.406344175338745117e+00,1.682571530342102051e+00,7.669497728347778320e-01,2.414726972579956055e+00,1.827229261398315430e+00,1.214428901672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391416430473327637e+00,0.000000000000000000e+00,2.303679466247558594e+00,0.000000000000000000e+00
1.624179840087890625e+00,0.000000000000000000e+00,1.768663763999938965e+00,3.580750942230224609e+00,4.295493125915527344e+00,5.234038829803466797e-01,4.483968257904052734e+00,0.000000000000000000e+00,2.637450695037841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552572488784790039e+00,2.359959125518798828e+00,2.209795713424682617e-01
1.589481830596923828e+00,0.000000000000000000e+00,1.239984631538391113e+00,9.908052682876586914e-01,2.272576093673706055e+00,1.940794706344604492e+00,1.468451619148254395e+00,6.593648195266723633e-01,1.504890084266662598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927303224802017212e-01,1.500178456306457520e+00,1.948822855949401855e+00,4.629481732845306396e-01
2.392159223556518555e+00,1.204076170921325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682250499725341797e-01,2.988342761993408203e+00,6.266332864761352539e-01,1.295194745063781738e+00,3.891547203063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523110389709472656e+00,0.000000000000000000e+00,1.210190355777740479e-03,4.279438972473144531e+00,1.939350724220275879e+00
1.655857682228088379e+00,7.104269266128540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.854650139808654785e-01,0.000000000000000000e+00,8.747639656066894531e-01,1.955600231885910034e-01,1.845766067504882812e+00,0.000000000000000000e+00,2.842700004577636719e+00,3.058994293212890625e+00,0.000000000000000000e+00,1.628918886184692383e+00,6.856603622436523438e-01,4.235952377319335938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664773702621459961e+00,1.739668130874633789e+00,0.000000000000000000e+00,6.083194613456726074e-01,1.540680050849914551e+00,0.000000000000000000e+00,1.214929580688476562e+00,2.191084146499633789e+00,0.000000000000000000e+00,3.255954504013061523e+00,0.000000000000000000e+00,3.976113796234130859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833670139312744141e+00,4.051605224609375000e+00,0.000000000000000000e+00,1.046019494533538818e-01,8.967991471290588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375139951705932617e+00,0.000000000000000000e+00,3.691123962402343750e+00,5.861481428146362305e-01,1.717377543449401855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571625709533691406e+00,3.651232481002807617e+00,5.737057328224182129e-02,0.000000000000000000e+00,8.370824456214904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.990953803062438965e-01,0.000000000000000000e+00,3.751163959503173828e+00,0.000000000000000000e+00,1.838784456253051758e+00
0.000000000000000000e+00,6.858270168304443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.279134035110473633e+00,2.574023962020874023e+00,1.388393789529800415e-01,1.214503288269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434833168983459473e+00,1.775727987289428711e+00,0.000000000000000000e+00,3.703719854354858398e+00,0.000000000000000000e+00,3.086631059646606445e+00
0.000000000000000000e+00,5.262807011604309082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792895555496215820e+00,1.290744543075561523e+00,0.000000000000000000e+00,8.261688351631164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116641998291015625e+00,1.308684468269348145e+00,0.000000000000000000e+00,3.934273481369018555e+00,0.000000000000000000e+00,3.328944444656372070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131104588508605957e-01,5.155540943145751953e+00,4.407842159271240234e+00,1.098072767257690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210380613803863525e-01,0.000000000000000000e+00,4.662158012390136719e+00,0.000000000000000000e+00,1.363444447517395020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179085731506347656e+00,3.485456705093383789e+00,3.030073344707489014e-01,0.000000000000000000e+00,4.616959691047668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673562526702880859e+00,0.000000000000000000e+00,3.291851520538330078e+00,0.000000000000000000e+00,2.465315341949462891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158738136291503906e+00,4.658545970916748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958027929067611694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320401906967163086e+00,0.000000000000000000e+00,3.693206548690795898e+00,0.000000000000000000e+00,1.744961977005004883e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.958748579025268555e+00,0.000000000000000000e+00,5.316661670804023743e-02,6.386640071868896484e-01,0.000000000000000000e+00,1.166965723037719727e+00,0.000000000000000000e+00,3.212426185607910156e+00,1.599344730377197266e+00,5.357900619506835938e+00,1.623690366744995117e+00,5.783075690269470215e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.373385190963745117e+00,8.221096992492675781e-01,5.467580318450927734e+00,3.282787799835205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801999151706695557e-02,1.361848831176757812e+00,5.094160556793212891e+00,4.232697010040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.201641559600830078e+00,4.596765041351318359e+00,2.983287096023559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185456752777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214092135429382324e+00,1.579203009605407715e+00,4.074572086334228516e+00,2.542962074279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.580470800399780273e+00,3.321507453918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720362186431884766e+00,1.879332959651947021e-02,4.908749103546142578e+00,4.738324642181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519182205200195312e-01,1.951137185096740723e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114999294281005859e+00,1.116619110107421875e+00,1.785169959068298340e+00,1.344496250152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018030643463134766e+00,8.491734266281127930e-01,0.000000000000000000e+00,4.050065040588378906e+00,0.000000000000000000e+00,3.598508358001708984e+00
5.091877281665802002e-02,1.180204987525939941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446129441261291504e+00,0.000000000000000000e+00,9.579259157180786133e-01,2.265336990356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381488800048828125e+00,1.314191818237304688e+00,0.000000000000000000e+00,3.870163679122924805e+00,0.000000000000000000e+00,2.710460662841796875e+00
