0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037230968475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523026704788208008e+00,0.000000000000000000e+00,3.045814037322998047e+00,3.755248308181762695e+00,0.000000000000000000e+00,3.552927732467651367e+00,3.601590692996978760e-01,1.419554591178894043e+00,3.585678339004516602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432819128036499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500500798225402832e-01,0.000000000000000000e+00,3.755356788635253906e+00,4.017817974090576172e+00,0.000000000000000000e+00,4.635117053985595703e+00,1.672688245773315430e+00,0.000000000000000000e+00,3.833387851715087891e+00,1.694392412900924683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280138492584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092462182044982910e-01,0.000000000000000000e+00,4.824017047882080078e+00,1.451715230941772461e+00,0.000000000000000000e+00,2.749020576477050781e+00,1.089781403541564941e+00,2.459236383438110352e+00,1.937689423561096191e+00,1.466630816459655762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509513854980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528405308723449707e-01,0.000000000000000000e+00,5.563097953796386719e+00,1.911322355270385742e+00,0.000000000000000000e+00,3.629816293716430664e+00,1.473871469497680664e+00,7.698335051536560059e-01,1.755744934082031250e+00,3.234956264495849609e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.629865646362304688e+00,1.867636561393737793e+00,0.000000000000000000e+00,1.592314600944519043e+00,2.750156447291374207e-02,0.000000000000000000e+00,2.867753505706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455349683761596680e+00,5.993093490600585938e+00,0.000000000000000000e+00,1.769523859024047852e+00,8.848682641983032227e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.687866985797882080e-01,0.000000000000000000e+00,3.683573007583618164e-01,3.892116308212280273e+00,3.212159872055053711e+00,2.176608890295028687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114667415618896484e+00,9.746643066406250000e+00,0.000000000000000000e+00,1.734709024429321289e+00,0.000000000000000000e+00
7.113878726959228516e-01,6.796323060989379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987052679061889648e+00,4.140872001647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265154361724853516e+00,7.084884166717529297e+00,0.000000000000000000e+00,9.645399451255798340e-02,0.000000000000000000e+00
1.522340178489685059e+00,2.104805469512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106699228286743164e+00,2.454094409942626953e+00,5.576532363891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853584527969360352e-01,0.000000000000000000e+00,3.071897029876708984e+00,4.312765598297119141e+00,4.936464726924896240e-01,0.000000000000000000e+00,3.091251850128173828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564289331436157227e+00,0.000000000000000000e+00,6.283605098724365234e-01,4.780555248260498047e+00,0.000000000000000000e+00,4.065034091472625732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097840547561645508e+00,5.793168544769287109e+00,3.216631650924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067016482353210449e-01,5.374905586242675781e+00,0.000000000000000000e+00,3.599213063716888428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885234951972961426e+00,6.828696250915527344e+00,2.368038654327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338755249977111816e+00,0.000000000000000000e+00,9.292377233505249023e-01,4.094136238098144531e+00,0.000000000000000000e+00,9.931334853172302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409220695495605469e+00,4.223173618316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467774808406829834e-02,0.000000000000000000e+00,1.121802806854248047e+00,0.000000000000000000e+00,8.755708932876586914e-01,4.022312164306640625e+00,0.000000000000000000e+00,1.465711236000061035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100126266479492188e+00,4.047249317169189453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.371647953987121582e-01,1.311091661453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868834018707275391e+00,3.675231218338012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120112419128417969e+00,5.948096275329589844e+00,0.000000000000000000e+00,8.759437799453735352e-01,3.386860132217407227e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.142382860183715820e+00,2.697729766368865967e-01,5.683562159538269043e-02,8.306810259819030762e-01,1.132238030433654785e+00,0.000000000000000000e+00,1.933916956186294556e-01,2.446218729019165039e+00,0.000000000000000000e+00,2.292394161224365234e+00,5.255518555641174316e-01,0.000000000000000000e+00,2.026788949966430664e+00,5.962121009826660156e+00
1.655037760734558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620438098907470703e+00,0.000000000000000000e+00,6.230050563812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243797779083251953e+00,0.000000000000000000e+00,3.748683929443359375e-01,0.000000000000000000e+00,4.908975601196289062e+00,0.000000000000000000e+00,1.724434256553649902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951592683792114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913911819458007812e+00,0.000000000000000000e+00,2.116390705108642578e+00,2.827098369598388672e+00,0.000000000000000000e+00,1.108556389808654785e+00,0.000000000000000000e+00,4.519623756408691406e+00,1.010940909385681152e+00,1.484502196311950684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713312625885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836063504219055176e+00,0.000000000000000000e+00,3.198179721832275391e+00,1.844936966896057129e+00,0.000000000000000000e+00,1.377548217773437500e+00,5.456388592720031738e-01,4.214267730712890625e+00,2.110218405723571777e-01,2.166898488998413086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722416400909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193492889404296875e+00,0.000000000000000000e+00,2.473235607147216797e+00,2.742707252502441406e+00,0.000000000000000000e+00,1.759199619293212891e+00,0.000000000000000000e+00,4.475839614868164062e+00,2.418378829956054688e+00,1.096122935414314270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076740264892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414510965347290039e+00,0.000000000000000000e+00,2.360115051269531250e+00,3.151551008224487305e+00,0.000000000000000000e+00,2.299373149871826172e+00,5.088769793510437012e-01,2.968541622161865234e+00,2.287782430648803711e+00,1.213676333427429199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153195381164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522894382476806641e+00,0.000000000000000000e+00,2.608799934387207031e+00,2.141293764114379883e+00,0.000000000000000000e+00,1.754682540893554688e+00,9.744587540626525879e-01,3.912248134613037109e+00,2.188502788543701172e+00,2.706351041793823242e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.562412500381469727e-01,1.485262870788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264882922172546387e-01,0.000000000000000000e+00,2.241181850433349609e+00,3.771747589111328125e+00,0.000000000000000000e+00,3.642806768417358398e+00,1.947693943977355957e+00,0.000000000000000000e+00,3.245711326599121094e+00,1.127420306205749512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258094787597656250e+00,1.303976297378540039e+00,0.000000000000000000e+00,2.528125762939453125e+00,0.000000000000000000e+00,2.292519092559814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211460709571838379e+00,4.323993325233459473e-01,5.446298122406005859e+00,5.760847926139831543e-01,3.965439558029174805e+00
1.882887721061706543e+00,0.000000000000000000e+00,2.441962957382202148e+00,2.127566576004028320e+00,1.391275405883789062e+00,4.529649257659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120424747467041016e+00,2.183056831359863281e+00,0.000000000000000000e+00,2.170763969421386719e+00,2.383031129837036133e+00
1.716149806976318359e+00,0.000000000000000000e+00,4.055504202842712402e-01,2.811533689498901367e+00,2.147285699844360352e+00,3.765176057815551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611548781394958496e-01,6.622164249420166016e-01,1.573505282402038574e+00,0.000000000000000000e+00,2.113813459873199463e-01,0.000000000000000000e+00
1.627742171287536621e+00,1.808448076248168945e+00,3.473760783672332764e-01,2.960734367370605469e+00,2.809909343719482422e+00,4.404027462005615234e+00,9.143716096878051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875221967697143555e-01,2.536634445190429688e+00,2.964402437210083008e-01,3.341490626335144043e-01,3.647104501724243164e-01
7.253167629241943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189602851867675781e+00,5.761705875396728516e+00,2.064754486083984375e+00,2.079675793647766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699545145034790039e+00,0.000000000000000000e+00,9.314004778861999512e-01,1.134012937545776367e+00,0.000000000000000000e+00,2.330775737762451172e+00
4.209552288055419922e+00,9.340547025203704834e-03,1.372100353240966797e+00,0.000000000000000000e+00,3.771847724914550781e+00,7.674812078475952148e-01,3.713988065719604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020120382308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851086020469665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799336671829223633e+00,8.566694259643554688e-01,2.497999906539916992e+00,1.363276243209838867e+00,1.989316821098327637e+00,2.111611127853393555e+00,5.344341397285461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637763023376464844e-01,2.771732509136199951e-01,1.487027525901794434e+00,0.000000000000000000e+00
4.128600120544433594e+00,2.335473537445068359e+00,1.713699340820312500e+00,0.000000000000000000e+00,6.115368604660034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556866526603698730e-03,1.953208446502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682898163795471191e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.073964118957519531e+00,3.342859506607055664e+00,2.846053838729858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789882361888885498e-01,2.054627656936645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075371265411376953e-01,4.604828357696533203e-02,0.000000000000000000e+00
4.553308486938476562e+00,1.877626895904541016e+00,8.725646138191223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180098533630371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992561817169189453e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.165321826934814453e+00,2.926096677780151367e+00,2.376132905483245850e-01,0.000000000000000000e+00,6.590462327003479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875398755073547363e+00,3.807216286659240723e-01,2.815864324569702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630193233489990234e-01,9.992033839225769043e-01,0.000000000000000000e+00
3.853474259376525879e-01,3.240447044372558594e+00,6.610797643661499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535855054855346680e+00,2.224627733230590820e-01,4.493906497955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682891994714736938e-01,1.650408357381820679e-01
0.000000000000000000e+00,4.144958496093750000e+00,2.438743114471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287137746810913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342194557189941406e+00,4.554819762706756592e-01,4.279743194580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697273850440979004e+00,0.000000000000000000e+00
1.175685763359069824e+00,2.396354198455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326490759849548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372392416000366211e+00,3.618810474872589111e-01,6.128525733947753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166110157966613770e+00,0.000000000000000000e+00
5.766696333885192871e-01,1.091492176055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445374608039855957e-01,2.195393145084381104e-01,0.000000000000000000e+00,2.071023941040039062e+00,0.000000000000000000e+00,6.049583911895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605812132358551025e-01,1.696452736854553223e+00,5.468013286590576172e-01
2.407800197601318359e+00,0.000000000000000000e+00,1.018156886100769043e+00,0.000000000000000000e+00,1.682018756866455078e+00,3.427198410034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012168407440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327020883560180664e+00,0.000000000000000000e+00
1.906541466712951660e+00,0.000000000000000000e+00,5.212321877479553223e-01,0.000000000000000000e+00,1.070536851882934570e+00,4.195647716522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488179802894592285e-01,3.634804248809814453e+00,4.897928982973098755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786524653434753418e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.679167643189430237e-02,0.000000000000000000e+00,3.229777812957763672e+00,1.751160621643066406e+00,4.705043315887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421044588088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633566319942474365e-02,2.606959342956542969e-01,1.217337399721145630e-01
2.201287269592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404422283172607422e+00,3.199182033538818359e+00,4.250801086425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879513740539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095071256160736084e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766490459442138672e+00,2.320729017257690430e+00,1.581964731216430664e+00,1.957359790802001953e+00,1.389404058456420898e+00,5.091584682464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539326190948486328e-01,0.000000000000000000e+00,5.957087278366088867e-01,0.000000000000000000e+00,1.431017875671386719e+00,0.000000000000000000e+00
2.382282018661499023e+00,2.938549816608428955e-01,2.726716101169586182e-01,1.794398128986358643e-01,3.252179145812988281e+00,3.445066213607788086e+00,4.898483455181121826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703890681266784668e-01,0.000000000000000000e+00,1.052360892295837402e+00,0.000000000000000000e+00,3.630065023899078369e-01,0.000000000000000000e+00
1.725429654121398926e+00,4.003193676471710205e-01,4.214113056659698486e-01,1.010892391204833984e+00,4.080323696136474609e+00,2.262440681457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511939764022827148e+00,0.000000000000000000e+00,6.722764968872070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048296451568603516e+00,9.043889045715332031e-01,1.582133054733276367e+00,2.029268503189086914e+00,3.136224269866943359e+00,3.200630664825439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243454098701477051e-01,0.000000000000000000e+00,1.218646049499511719e+00,4.951283037662506104e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.122228145599365234e+00,0.000000000000000000e+00,5.822539329528808594e-01,1.292115807533264160e+00,5.429895877838134766e+00,1.351217746734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620455980300903320e+00,0.000000000000000000e+00,1.340976804494857788e-01,5.243397951126098633e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.415160655975341797e+00,1.290003299713134766e+00,1.758342623710632324e+00,7.922756671905517578e-01,2.733162879943847656e+00,1.037200808525085449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748829364776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228651285171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466057300567626953e+00,1.755397200584411621e+00,1.254346489906311035e+00,0.000000000000000000e+00,3.904332816600799561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993291616439819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111072421073913574e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986928462982177734e+00,2.092594623565673828e+00,1.155961871147155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860652923583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468189835548400879e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092552900314331055e+00,4.353240966796875000e+00,3.125656127929687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641379117965698242e-01,6.437402218580245972e-02,2.145917177200317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546511411666870117e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121527671813964844e+00,2.834439277648925781e+00,2.016949653625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603327512741088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287507891654968262e-01,0.000000000000000000e+00,6.729745864868164062e-02
0.000000000000000000e+00,6.026070117950439453e+00,3.211498260498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198849201202392578e+00,6.706350445747375488e-01,2.376814126968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014931797981262207e+00,1.643477678298950195e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.899919986724853516e+00,1.932164907455444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350975036621093750e+00,0.000000000000000000e+00,5.045151233673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188529491424560547e+00,0.000000000000000000e+00,4.129867553710937500e-01
8.793898820877075195e-01,6.184638142585754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322748064994812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.907383918762207031e+00,0.000000000000000000e+00,7.191673755645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418326973915100098e-01,4.486304223537445068e-01,2.058877348899841309e-01
2.337594747543334961e+00,1.579320311546325684e+00,2.292808771133422852e+00,0.000000000000000000e+00,6.416517496109008789e-01,2.059630155563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118395149707794189e-01,3.912485837936401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957404255867004395e+00,0.000000000000000000e+00
1.909204006195068359e+00,6.649691462516784668e-01,0.000000000000000000e+00,4.996747970581054688e-01,2.885086536407470703e+00,3.276968240737915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769094705581665039e-01,4.188689708709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955676913261413574e+00,2.454696178436279297e+00,5.289614796638488770e-01,1.636044144630432129e+00,1.383384823799133301e+00,3.993822813034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052643179893493652e+00,1.023566484451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925568997859954834e-01,0.000000000000000000e+00
2.649385035037994385e-01,8.681157827377319336e-01,0.000000000000000000e+00,3.754400968551635742e+00,2.287080764770507812e+00,4.618317604064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774340867996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691926121711730957e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.784635782241821289e+00,1.630251407623291016e+00,1.066316604614257812e+00,2.160746812820434570e+00,2.264798164367675781e+00,4.007934093475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144153118133544922e+00,5.253128409385681152e-01,1.442926973104476929e-01,0.000000000000000000e+00
2.017057985067367554e-01,1.269267916679382324e+00,0.000000000000000000e+00,1.999911427497863770e+00,5.037987232208251953e+00,1.229084849357604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949706077575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560148239135742188e+00,0.000000000000000000e+00,1.630139350891113281e-01
1.983358860015869141e+00,4.644162952899932861e-01,4.489682912826538086e-01,0.000000000000000000e+00,3.768306255340576172e+00,2.771572113037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268556416034698486e-02,2.156145095825195312e+00,0.000000000000000000e+00,1.662001013755798340e-01,0.000000000000000000e+00,6.131426617503166199e-02,0.000000000000000000e+00
3.186994552612304688e+00,0.000000000000000000e+00,2.083339214324951172e+00,0.000000000000000000e+00,5.500910758972167969e+00,2.163433790206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970901012420654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.917513370513916016e+00,1.335027217864990234e-01,2.140189886093139648e+00,0.000000000000000000e+00,1.521332263946533203e+00,5.997974276542663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878680706024169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487942337989807129e-01,0.000000000000000000e+00
4.707043170928955078e+00,6.900235414505004883e-01,1.151021480560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155441761016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515022397041320801e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.781996250152587891e+00,1.024810671806335449e+00,9.095987081527709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718216657638549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655709266662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390193462371826172e+00,1.897884607315063477e+00,1.295458197593688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719653367996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499824404716491699e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759539604187011719e-01,5.028578281402587891e+00,2.816764831542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525923728942871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035553812980651855e+00,6.332530975341796875e-01,2.767485380172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532349944114685059e-01,8.525452613830566406e-01,0.000000000000000000e+00
1.553599476814270020e+00,6.596996188163757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451818645000457764e-01,1.916363984346389771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398268103599548340e+00,0.000000000000000000e+00,5.219718456268310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526833295822143555e-01
1.381549954414367676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517382144927978516e+00,1.619845867156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047417640686035156e+00,0.000000000000000000e+00,4.092640399932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173938155174255371e-01,3.338080346584320068e-01,0.000000000000000000e+00
2.448302268981933594e+00,0.000000000000000000e+00,1.167936444282531738e+00,7.746954560279846191e-01,1.556463599205017090e+00,4.496584415435791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600076913833618164e+00,2.278978973627090454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283226251602172852e+00,0.000000000000000000e+00
3.941377162933349609e+00,0.000000000000000000e+00,5.445373654365539551e-01,8.671488761901855469e-01,2.549404621124267578e+00,3.618097066879272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699058771133422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721669912338256836e+00,1.840112209320068359e+00,1.325758934020996094e+00,1.289300441741943359e+00,2.225243806838989258e+00,5.070607185363769531e+00,4.473298490047454834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876363575458526611e-01,1.672222018241882324e+00,0.000000000000000000e+00,1.459848761558532715e+00,0.000000000000000000e+00
2.042549610137939453e+00,0.000000000000000000e+00,1.264513254165649414e+00,0.000000000000000000e+00,4.006606101989746094e+00,2.946060895919799805e+00,3.841825723648071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953584522008895874e-02,2.105442523956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
