1.917307078838348389e-01,3.763500928878784180e+00,0.000000000000000000e+00,1.020381212234497070e+00,0.000000000000000000e+00,3.346698999404907227e+00,0.000000000000000000e+00,3.156903028488159180e+00,0.000000000000000000e+00,2.934533596038818359e+00,1.933159232139587402e+00,3.302849292755126953e+00,1.957368135452270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665006518363952637e-01
2.595621347427368164e+00,2.240196466445922852e+00,3.321030437946319580e-01,1.635653018951416016e+00,0.000000000000000000e+00,2.165193855762481689e-01,0.000000000000000000e+00,3.369220972061157227e+00,0.000000000000000000e+00,1.837499737739562988e+00,1.728597998619079590e+00,3.768850088119506836e+00,5.553297996520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707095265388488770e+00
0.000000000000000000e+00,2.177492618560791016e+00,0.000000000000000000e+00,5.785235762596130371e-01,0.000000000000000000e+00,3.089578866958618164e+00,8.297321796417236328e-01,2.419337749481201172e+00,0.000000000000000000e+00,6.420836448669433594e-01,3.401787281036376953e+00,3.283365964889526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429486870765686035e+00
0.000000000000000000e+00,2.802463293075561523e+00,1.187202811241149902e+00,1.460833072662353516e+00,0.000000000000000000e+00,3.419248580932617188e+00,1.966722607612609863e+00,4.807796180248260498e-01,0.000000000000000000e+00,1.910862803459167480e+00,5.746595263481140137e-01,1.907715439796447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012214064598083496e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607896089553833008e+00,0.000000000000000000e+00,2.230801582336425781e+00,4.367614746093750000e+00,1.291207671165466309e+00,0.000000000000000000e+00,1.962443709373474121e+00,9.528762102127075195e-01,1.378600120544433594e+00,0.000000000000000000e+00,6.309657096862792969e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689035534858703613e+00,0.000000000000000000e+00,6.325214385986328125e+00,4.800717234611511230e-01,0.000000000000000000e+00,1.693689465522766113e+00,1.453272342681884766e+00,2.293590784072875977e+00,1.473578214645385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893144845962524414e+00,1.332794070243835449e+00,2.722695350646972656e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.817415237426757812e+00,1.826482564210891724e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.860035419464111328e+00,0.000000000000000000e+00,2.828025579452514648e+00,0.000000000000000000e+00,1.209467291831970215e+00,1.812093615531921387e+00,1.092974185943603516e+00,1.710170984268188477e+00,1.713530063629150391e+00,2.009854316711425781e+00,2.593012094497680664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952591538429260254e-01,1.174492955207824707e+00,1.103549242019653320e+00,0.000000000000000000e+00,6.713116168975830078e-02,1.193662881851196289e+00,3.958711385726928711e+00,6.307267546653747559e-01,6.244874000549316406e+00,1.566217660903930664e+00,1.426055192947387695e+00
0.000000000000000000e+00,1.007068634033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435137271881103516e+00,1.763723641633987427e-01,1.595452189445495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915331602096557617e+00,3.692480087280273438e+00,0.000000000000000000e+00,3.303772807121276855e-01,1.618477702140808105e+00,2.501676797866821289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917902112007141113e-01,5.034524947404861450e-02,8.756148815155029297e-02,3.122462630271911621e-01,2.966540336608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339302062988281250e+00,3.739274978637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522015452384948730e+00,3.323171854019165039e+00
0.000000000000000000e+00,8.564069271087646484e-01,0.000000000000000000e+00,1.169365048408508301e+00,0.000000000000000000e+00,5.011569023132324219e+00,1.694999814033508301e+00,1.882899522781372070e+00,0.000000000000000000e+00,1.660578250885009766e-01,2.820915699005126953e+00,4.178978919982910156e+00,0.000000000000000000e+00,1.142926514148712158e-01,8.236242830753326416e-02,1.379080176353454590e+00
0.000000000000000000e+00,9.517806172370910645e-01,0.000000000000000000e+00,1.643128395080566406e+00,4.432694911956787109e-01,7.153746485710144043e-01,2.135576963424682617e+00,2.475409746170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096086889505386353e-01,5.383126735687255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742867112159729004e+00,1.621336460113525391e+00
1.720528602600097656e+00,8.920507431030273438e-01,1.824599027633666992e+00,3.518441319465637207e-01,0.000000000000000000e+00,1.780406832695007324e+00,0.000000000000000000e+00,2.482479333877563477e+00,0.000000000000000000e+00,2.700903415679931641e-01,3.760330438613891602e+00,2.717447519302368164e+00,1.309552431106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909929990768432617e+00
0.000000000000000000e+00,2.143513441085815430e+00,0.000000000000000000e+00,5.613276362419128418e-02,0.000000000000000000e+00,1.345905303955078125e+00,0.000000000000000000e+00,4.028981685638427734e+00,0.000000000000000000e+00,2.207073211669921875e+00,3.822663545608520508e+00,1.300049781799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226380348205566406e+00
0.000000000000000000e+00,1.250416338443756104e-01,9.639303088188171387e-01,4.342058181762695312e+00,0.000000000000000000e+00,5.618777275085449219e-01,1.616453051567077637e+00,2.540913820266723633e+00,5.694423913955688477e-01,8.652061223983764648e-01,6.578782200813293457e-01,2.154342174530029297e+00,6.078789830207824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665730416774749756e-01,8.289645910263061523e-01,1.691915035247802734e+00,0.000000000000000000e+00,3.513581991195678711e+00,2.612326145172119141e+00,8.844203948974609375e-01,0.000000000000000000e+00,1.352000236511230469e+00,0.000000000000000000e+00,2.595419645309448242e+00,0.000000000000000000e+00,2.652383565902709961e+00,1.631108403205871582e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.165435910224914551e-01,0.000000000000000000e+00,1.663853883743286133e+00,0.000000000000000000e+00,3.125224113464355469e+00,1.521340489387512207e+00,2.748228788375854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445919513702392578e+00,2.936448097229003906e+00,0.000000000000000000e+00,1.193620324134826660e+00,1.555774211883544922e+00,1.313398361206054688e+00
0.000000000000000000e+00,2.135377407073974609e+00,0.000000000000000000e+00,4.334923744201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560618996620178223e-01,3.361816167831420898e+00,6.970685720443725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.483336925506591797e-01,2.361759394407272339e-01,7.535667419433593750e-01,3.528293132781982422e+00,1.958408057689666748e-01
0.000000000000000000e+00,3.828962087631225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818653941154479980e-01,3.771847009658813477e+00,3.222438812255859375e+00,1.432968258857727051e+00,0.000000000000000000e+00,2.995884895324707031e+00,2.078467845916748047e+00,6.975880265235900879e-01,0.000000000000000000e+00,9.689897298812866211e-01,1.862829804420471191e+00,2.939707756042480469e+00
2.095156162977218628e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.772285819053649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519626617431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817465305328369141e+00,3.606678962707519531e+00,7.557262182235717773e-01,3.060194253921508789e+00,1.031803011894226074e+00,3.527508735656738281e+00
0.000000000000000000e+00,2.504588365554809570e+00,0.000000000000000000e+00,7.386617660522460938e-01,0.000000000000000000e+00,5.723937034606933594e+00,1.946008324623107910e+00,7.374235391616821289e-01,0.000000000000000000e+00,4.842387437820434570e-01,1.772657275199890137e+00,2.687306642532348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463163137435913086e+00,1.007327198982238770e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436663150787353516e+00,2.128031969070434570e+00,0.000000000000000000e+00,1.925102353096008301e+00,2.277507066726684570e+00,1.185284852981567383e+00,0.000000000000000000e+00,5.712892413139343262e-01,0.000000000000000000e+00,2.539331912994384766e+00,0.000000000000000000e+00,3.025110483169555664e+00,1.291213989257812500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393135666847229004e+00,2.422503232955932617e+00,1.212501525878906250e+00,0.000000000000000000e+00,3.371385097503662109e+00,1.211178779602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208182930946350098e-01,3.291431665420532227e-01,1.720392704010009766e+00,5.071991682052612305e-01,0.000000000000000000e+00,1.080685853958129883e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.985060691833496094e+00,0.000000000000000000e+00,5.564795494079589844e+00,0.000000000000000000e+00,2.221286892890930176e-01,0.000000000000000000e+00,4.929244041442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731102705001831055e+00,5.118600726127624512e-01,1.166004061698913574e+00,0.000000000000000000e+00,5.560393929481506348e-01,1.002675175666809082e+00
0.000000000000000000e+00,3.191982030868530273e+00,0.000000000000000000e+00,2.825028896331787109e-01,0.000000000000000000e+00,3.114134311676025391e+00,0.000000000000000000e+00,2.849193096160888672e+00,0.000000000000000000e+00,2.123865127563476562e+00,1.422501921653747559e+00,6.009937524795532227e-01,1.750243663787841797e+00,0.000000000000000000e+00,2.251616716384887695e-01,1.113188982009887695e+00
1.810136914253234863e+00,4.600635543465614319e-02,5.866029858589172363e-01,1.974805116653442383e+00,0.000000000000000000e+00,1.793165951967239380e-01,0.000000000000000000e+00,3.323590755462646484e+00,0.000000000000000000e+00,1.353456735610961914e+00,2.185095787048339844e+00,3.218019485473632812e+00,2.329622983932495117e+00,8.246798515319824219e-01,0.000000000000000000e+00,6.070790886878967285e-01
0.000000000000000000e+00,4.214316904544830322e-01,0.000000000000000000e+00,1.184081077575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931723356246948242e-01,5.383648395538330078e+00,1.638496398925781250e+00,0.000000000000000000e+00,2.157380819320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542815923690795898e-01,8.680615425109863281e-01
0.000000000000000000e+00,2.663384675979614258e+00,0.000000000000000000e+00,2.781466484069824219e+00,0.000000000000000000e+00,1.442029118537902832e+00,3.814702630043029785e-01,3.311788320541381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804754137992858887e-02,3.988518714904785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214840173721313477e+00,1.268473744392395020e+00
0.000000000000000000e+00,3.670752525329589844e+00,8.236733675003051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.306622505187988281e+00,0.000000000000000000e+00,1.819084882736206055e+00,0.000000000000000000e+00,1.965772509574890137e+00,0.000000000000000000e+00,7.195394635200500488e-01,2.856512308120727539e+00,5.771679282188415527e-01,1.865685939788818359e+00,6.402910351753234863e-01
1.429421186447143555e+00,2.148384094238281250e+00,1.416021108627319336e+00,4.824493825435638428e-01,0.000000000000000000e+00,5.541581511497497559e-01,0.000000000000000000e+00,2.314096927642822266e+00,6.676270365715026855e-01,5.836655497550964355e-01,0.000000000000000000e+00,2.516182422637939453e+00,0.000000000000000000e+00,3.518977642059326172e+00,2.103559970855712891e+00,6.791146397590637207e-01
0.000000000000000000e+00,8.833802342414855957e-01,4.615144431591033936e-01,9.874309301376342773e-01,0.000000000000000000e+00,4.855428695678710938e+00,7.564543485641479492e-01,3.070926666259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607997298240661621e+00,5.946390032768249512e-01,0.000000000000000000e+00,1.505666732788085938e+00,2.716442584991455078e+00,1.806674957275390625e+00
0.000000000000000000e+00,1.118997097015380859e+00,1.031520247459411621e+00,1.386211752891540527e+00,0.000000000000000000e+00,2.487436980009078979e-01,0.000000000000000000e+00,2.718685567378997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833478957414627075e-01,3.519648075103759766e+00,2.990797758102416992e+00,0.000000000000000000e+00,1.106326341629028320e+00,1.839123368263244629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547798156738281250e+00,0.000000000000000000e+00,3.185139000415802002e-01,0.000000000000000000e+00,2.050343751907348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249965310096740723e+00,4.820744514465332031e+00,1.027611732482910156e+00,0.000000000000000000e+00,2.057124137878417969e+00,1.433027505874633789e+00
0.000000000000000000e+00,1.009356856346130371e+00,0.000000000000000000e+00,3.073820352554321289e+00,0.000000000000000000e+00,8.274349570274353027e-01,2.480119705200195312e+00,5.085395812988281250e+00,1.184631288051605225e-01,4.489891529083251953e-01,8.199653029441833496e-01,3.772489428520202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.973994970321655273e+00,4.240382015705108643e-01
8.501193523406982422e-01,2.164774656295776367e+00,7.493263483047485352e-01,3.811458587646484375e+00,0.000000000000000000e+00,6.647173166275024414e-01,7.124905586242675781e-01,3.838004827499389648e+00,3.795083463191986084e-01,0.000000000000000000e+00,1.469309926033020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844804763793945312e+00,2.393529891967773438e+00,4.629317224025726318e-01
0.000000000000000000e+00,6.342550516128540039e-01,7.023434340953826904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088546872138977051e+00,0.000000000000000000e+00,2.349395990371704102e+00,4.641972482204437256e-02,5.076871514320373535e-01,2.237363606691360474e-01,0.000000000000000000e+00,1.388565778732299805e+00,3.053306818008422852e+00,3.422631978988647461e+00,1.131022095680236816e+00
2.906998991966247559e-01,3.651705741882324219e+00,2.749348580837249756e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.017250299453735352e+00,0.000000000000000000e+00,1.601561903953552246e+00,0.000000000000000000e+00,1.402636051177978516e+00,4.502831935882568359e+00,1.255910992622375488e+00,1.061494797468185425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424750566482543945e+00
0.000000000000000000e+00,1.135882973670959473e+00,5.898042321205139160e-01,7.948701381683349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861712455749511719e+00,2.511150360107421875e+00,0.000000000000000000e+00,1.304067492485046387e+00,1.562018513679504395e+00,1.831988573074340820e+00,0.000000000000000000e+00,2.658542394638061523e-01,8.083142042160034180e-01
0.000000000000000000e+00,2.835443019866943359e+00,2.797293663024902344e+00,1.397196948528289795e-01,0.000000000000000000e+00,4.021276950836181641e+00,2.195391654968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659936904907226562e+00,6.042223572731018066e-01,7.494338154792785645e-01,1.041440844535827637e+00,0.000000000000000000e+00,9.174156188964843750e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.062139987945556641e+00,2.447460412979125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892711102962493896e-01,0.000000000000000000e+00,1.560292005538940430e+00,1.117499113082885742e+00,1.382079124450683594e-01,1.438275814056396484e+00,2.618344545364379883e+00,1.707726716995239258e+00,1.235184907913208008e+00,1.428315043449401855e+00,1.376892089843750000e+00
1.448497772216796875e+00,1.627501130104064941e+00,2.583878755569458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342446804046630859e-01,0.000000000000000000e+00,1.756729722023010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883111357688903809e+00,3.124612569808959961e-01,4.689429283142089844e+00,8.911263942718505859e-01,2.001706123352050781e+00
0.000000000000000000e+00,2.039017677307128906e+00,2.814437866210937500e+00,5.596543550491333008e-01,0.000000000000000000e+00,6.246650218963623047e+00,9.473623037338256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179509758949279785e+00,3.063076734542846680e-01,1.334178924560546875e+00,0.000000000000000000e+00,1.396116733551025391e+00,1.051039576530456543e+00
3.389059901237487793e-01,0.000000000000000000e+00,4.686580181121826172e+00,1.056789875030517578e+00,9.049957990646362305e-01,0.000000000000000000e+00,1.432953357696533203e+00,0.000000000000000000e+00,2.420774698257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339702367782592773e+00,9.607508182525634766e-01,9.298267364501953125e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.666964769363403320e+00,1.423235893249511719e+00,2.678799152374267578e+00,0.000000000000000000e+00,1.731509447097778320e+00,0.000000000000000000e+00,7.744104862213134766e-01,0.000000000000000000e+00,8.986349105834960938e-01,1.365945100784301758e+00,1.001486897468566895e+00,1.250349044799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.161311864852905273e-01,0.000000000000000000e+00,1.886432170867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522965669631958008e+00,2.178071498870849609e+00,9.618477821350097656e-01,1.424879193305969238e+00,1.885257005691528320e+00,1.691256999969482422e+00,9.323999881744384766e-01,1.854596376419067383e+00,4.940201938152313232e-01
0.000000000000000000e+00,1.425949811935424805e+00,0.000000000000000000e+00,1.249184370040893555e+00,1.164743900299072266e-01,0.000000000000000000e+00,1.643213510513305664e+00,3.422187566757202148e+00,2.678880691528320312e+00,2.214630126953125000e+00,0.000000000000000000e+00,3.211986064910888672e+00,0.000000000000000000e+00,2.089936971664428711e+00,4.189772129058837891e+00,3.181786239147186279e-01
0.000000000000000000e+00,3.719166278839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997166633605957031e+00,3.286302089691162109e-01,1.713637948036193848e+00,0.000000000000000000e+00,3.572720050811767578e+00,0.000000000000000000e+00,1.791035652160644531e+00,1.526313781738281250e+00,0.000000000000000000e+00,1.431724786758422852e+00,2.860589623451232910e-01
0.000000000000000000e+00,1.109340190887451172e+00,0.000000000000000000e+00,2.700623989105224609e+00,3.223969340324401855e-01,1.830698132514953613e+00,2.118685483932495117e+00,4.858520984649658203e+00,3.153786659240722656e-01,7.550783157348632812e-01,0.000000000000000000e+00,3.983812332153320312e-01,5.422002673149108887e-01,1.827812075614929199e+00,3.048216342926025391e+00,2.114893913269042969e+00
5.092930793762207031e-01,1.076432108879089355e+00,1.192219257354736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993823587894439697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311819553375244141e+00,5.666370987892150879e-01,3.391954421997070312e+00,2.307943582534790039e+00,2.939786672592163086e+00,3.366156518459320068e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.427419185638427734e-01,1.724577426910400391e+00,3.457385301589965820e+00,0.000000000000000000e+00,1.240539550781250000e+00,3.081350803375244141e+00,3.405308425426483154e-01,1.854919642210006714e-01,2.505678653717041016e+00,1.529569387435913086e+00,2.029229164123535156e+00,5.616255998611450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011043310165405273e+00,2.791954994201660156e+00,1.542346239089965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312784075736999512e+00,1.195346474647521973e+00,2.517208099365234375e+00,5.476471781730651855e-02,0.000000000000000000e+00,1.655900597572326660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344328284263610840e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439043760299682617e+00,3.464364051818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144119739532470703e+00,2.645317316055297852e-01,2.254168689250946045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361591577529907227e+00,8.785046935081481934e-01,2.922461032867431641e+00,3.206172943115234375e+00,2.192899703979492188e+00
0.000000000000000000e+00,2.682589292526245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967568397521972656e+00,1.173660278320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246496915817260742e-01,1.719273686408996582e+00,1.993607997894287109e+00,3.754746913909912109e-02,0.000000000000000000e+00,2.376200199127197266e+00,2.193055629730224609e+00
