0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020149946212768555e-01,3.202130079269409180e+00,2.064082384109497070e+00,1.715023517608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110356569290161133e+00,1.062171816825866699e+00,0.000000000000000000e+00,2.008631467819213867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880451917648315430e-01,1.334589004516601562e+00,2.274970769882202148e+00,3.389785051345825195e+00,2.413801670074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363554000854492188e-01,1.445351988077163696e-01,0.000000000000000000e+00,9.226889610290527344e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.576509833335876465e-01,6.388223767280578613e-01,2.151588916778564453e+00,3.021696090698242188e+00,4.495781064033508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460906744003295898e+00,2.232992887496948242e+00,2.590557336807250977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.197825908660888672e+00,7.177565693855285645e-01,3.819816350936889648e+00,4.409270763397216797e+00,1.530385971069335938e+00,9.152340143918991089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283988833427429199e-01,1.394546031951904297e+00,1.339972734451293945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.416898965835571289e+00,2.657954216003417969e+00,1.305629730224609375e+00,5.588296413421630859e+00,8.113394975662231445e-01,1.017689943313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768379926681518555e-01,0.000000000000000000e+00,4.133146405220031738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.128450870513916016e+00,2.869314670562744141e+00,4.815550446510314941e-01,2.904933929443359375e+00,1.691810369491577148e+00,3.907020330429077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605615139007568359e-01,1.235005855560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009152412414550781e+00,6.096696257591247559e-01,5.820339679718017578e+00,5.851376533508300781e+00,4.084805965423583984e+00,1.183295845985412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635712742805480957e-01,0.000000000000000000e+00,6.318009495735168457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755709648132324219e+00,3.998190879821777344e+00,2.614624023437500000e+00,1.450066089630126953e+00,0.000000000000000000e+00,4.051152706146240234e+00,9.988778829574584961e-01,0.000000000000000000e+00,6.934043169021606445e-01,4.811583459377288818e-01,1.079718470573425293e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.140767693519592285e-01,2.551267147064208984e+00,0.000000000000000000e+00,1.060002923011779785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786774694919586182e-01,1.246859550476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978308916091918945e-01,1.972076535224914551e+00,1.852639675140380859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339598536491394043e+00,1.862937510013580322e-01,3.624676227569580078e+00,1.845812559127807617e+00,0.000000000000000000e+00,1.752860069274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283947348594665527e+00,1.335911393165588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089101970195770264e-01,0.000000000000000000e+00,3.144990682601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348138332366943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096225500106811523e+00,2.917247772216796875e+00,4.302706241607666016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851082086563110352e-01,6.821844577789306641e-01,1.867736220359802246e+00,2.253443002700805664e+00,1.541645407676696777e+00,1.549818038940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629640817642211914e+00,1.233799338340759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.979082703590393066e-01,1.490533947944641113e+00,0.000000000000000000e+00,2.267943143844604492e+00,0.000000000000000000e+00,7.154957652091979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097586631774902344e+00,1.993881583213806152e+00,4.557596206665039062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893058300018310547e+00,1.501839160919189453e-01,3.376043558120727539e+00,2.673448562622070312e+00,1.713117003440856934e+00,4.907897710800170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230757653713226318e-01,6.736728549003601074e-01,5.989987254142761230e-01,1.692787170410156250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250818371772766113e+00,1.291086912155151367e+00,8.199037909507751465e-01,5.150796413421630859e+00,1.613418340682983398e+00,1.233587861061096191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250121831893920898e+00,3.166224360466003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.298656404018402100e-01,4.159579575061798096e-01,0.000000000000000000e+00,2.607468128204345703e+00,0.000000000000000000e+00,6.891390681266784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708227157592773438e+00,2.060644626617431641e+00,5.917203426361083984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278130054473876953e+00,4.264405250549316406e+00,1.768077373504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112928867340087891e+00,3.134750127792358398e+00,0.000000000000000000e+00,4.718395173549652100e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.386652469635009766e+00,1.047158002853393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200096845626831055e+00,2.880304574966430664e+00,3.170063972473144531e+00,2.744040012359619141e+00,0.000000000000000000e+00,2.797199249267578125e+00,1.887712955474853516e+00,1.721205353736877441e+00,2.549277544021606445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.306632757186889648e-01,1.413361072540283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277546882629394531e-01,3.833487510681152344e+00,2.053970336914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642979383468627930e+00,2.745542287826538086e+00,2.868916988372802734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295190453529357910e-01,0.000000000000000000e+00,2.374148130416870117e+00,2.580511331558227539e+00,1.459414482116699219e+00,1.541912317276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408115863800048828e+00,7.888429164886474609e-01,7.125161290168762207e-01,1.377422213554382324e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.262277841567993164e+00,1.245049163699150085e-01,4.412227630615234375e+00,4.619624137878417969e+00,1.056205749511718750e+00,3.749371692538261414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040141463279724121e+00,5.144480466842651367e-01,2.954349517822265625e-01,8.027743697166442871e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024237275123596191e+00,1.367948293685913086e+00,0.000000000000000000e+00,2.628569602966308594e+00,7.766887545585632324e-01,2.166830301284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081709146499633789e+00,5.048565566539764404e-03,3.441743850708007812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822692036628723145e+00,2.600219964981079102e+00,0.000000000000000000e+00,2.566052436828613281e+00,0.000000000000000000e+00,1.850254416465759277e+00,2.203671336174011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329263210296630859e+00,8.972934484481811523e-01,1.950870633125305176e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201349735260009766e+00,2.743007183074951172e+00,1.170770049095153809e+00,4.366854667663574219e+00,2.237914562225341797e+00,3.230543375015258789e+00,5.299191176891326904e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.567126929759979248e-01,2.212989091873168945e+00,0.000000000000000000e+00,1.716250538825988770e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.703335821628570557e-01,4.128732383251190186e-01,1.052348256111145020e+00,1.622999906539916992e+00,2.834439277648925781e+00,2.583697795867919922e+00,5.193726420402526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377370595932006836e+00,1.401789188385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730361461639404297e+00,1.023351907730102539e+00,3.855167865753173828e+00,8.404107093811035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650926589965820312e+00,1.783755421638488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722907662391662598e+00,4.981269836425781250e+00,5.055127620697021484e+00,4.744122505187988281e+00,0.000000000000000000e+00,8.042247295379638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436968922615051270e-01,1.638916134834289551e+00,4.586654603481292725e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396862983703613281e+00,4.256786346435546875e+00,2.088337182998657227e+00,3.472885131835937500e+00,1.680619716644287109e+00,3.032779932022094727e+00,1.413225889205932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376904845237731934e+00,2.831929028034210205e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.329032659530639648e+00,3.578578710556030273e+00,3.867996931076049805e-01,1.361043691635131836e+00,1.727903842926025391e+00,3.990107774734497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528093963861465454e-01,1.745777249336242676e+00,1.889864206314086914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.934301614761352539e+00,1.730779647827148438e+00,0.000000000000000000e+00,2.908532857894897461e+00,0.000000000000000000e+00,3.050246477127075195e+00,9.678874015808105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.726649999618530273e-01,3.331554889678955078e+00,0.000000000000000000e+00,2.196925401687622070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.399285048246383667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789722800254821777e+00,2.148065090179443359e+00,3.635669231414794922e+00,5.395171046257019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.758205652236938477e+00,2.024482250213623047e+00,0.000000000000000000e+00,1.383558750152587891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145317792892456055e-01,0.000000000000000000e+00,3.236545085906982422e+00,2.556734085083007812e+00,1.243152022361755371e+00,2.254239320755004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332405447959899902e+00,5.979380607604980469e-01,7.264693379402160645e-01,1.528514027595520020e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.845717906951904297e+00,1.735142946243286133e+00,0.000000000000000000e+00,7.208554744720458984e-01,0.000000000000000000e+00,5.012787580490112305e-01,0.000000000000000000e+00,5.262562632560729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082345247268676758e+00,1.283767342567443848e+00,1.638278484344482422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.450964927673339844e+00,0.000000000000000000e+00,2.349207878112792969e+00,2.970197677612304688e+00,6.015151143074035645e-01,5.376941680908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314100265502929688e+00,1.471514701843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.664027094841003418e+00,0.000000000000000000e+00,2.460742950439453125e+00,3.497736930847167969e+00,2.246101379394531250e+00,1.482493042945861816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148940324783325195e+00,1.834280252456665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118885040283203125e+00,0.000000000000000000e+00,1.811967968940734863e+00,4.051379680633544922e+00,1.270236849784851074e+00,8.114235401153564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434569478034973145e+00,3.350811481475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.185776174068450928e-01,4.154350280761718750e+00,2.822105884552001953e+00,4.606431484222412109e+00,2.846467733383178711e+00,3.096576631069183350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278035044670104980e-02,0.000000000000000000e+00,1.828659176826477051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.860616207122802734e-01,9.179419279098510742e-01,4.699069976806640625e+00,8.485257625579833984e-02,1.010452747344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417518854141235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919854164123535156e+00,2.269641399383544922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847177267074584961e+00,4.669321537017822266e+00,0.000000000000000000e+00,8.007670640945434570e-01,0.000000000000000000e+00,1.439397335052490234e+00,3.164982557296752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183912992477416992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.257081747055053711e-01,2.762068271636962891e+00,4.660082817077636719e+00,1.781302243471145630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240063428878784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661899805068969727e+00,6.111549735069274902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.288723468780517578e-01,2.748363018035888672e+00,3.473602533340454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880529642105102539e+00,3.300678491592407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887495994567871094e+00,1.440850645303726196e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120197057723999023e+00,5.025216102600097656e+00,2.872558236122131348e-01,3.537629842758178711e-01,0.000000000000000000e+00,3.665233254432678223e-01,3.037108421325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533642530441284180e+00,2.412040084600448608e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698681592941284180e+00,3.456461429595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327831029891967773e+00,3.009305715560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943508386611938477e+00,0.000000000000000000e+00,0.000000000000000000e+00
