2.766441583633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648715019226074219e-01,0.000000000000000000e+00,3.223350763320922852e+00,3.397788763046264648e+00,3.896053731441497803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576792001724243164e+00,0.000000000000000000e+00,1.437530517578125000e+00,1.601156353950500488e+00,9.492642879486083984e-01,5.593659281730651855e-01
1.116074323654174805e+00,0.000000000000000000e+00,2.544945001602172852e+00,1.422111988067626953e+00,0.000000000000000000e+00,1.705087065696716309e+00,2.829541683197021484e+00,7.885721325874328613e-01,9.398727118968963623e-02,0.000000000000000000e+00,3.819798707962036133e+00,0.000000000000000000e+00,3.116543292999267578e+00,1.521105766296386719e+00,0.000000000000000000e+00,6.036481857299804688e-01
1.240997910499572754e+00,2.738563418388366699e-01,2.877140998840332031e+00,2.136126995086669922e+00,0.000000000000000000e+00,7.378185391426086426e-01,1.562356710433959961e+00,1.119873881340026855e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550248861312866211e+00,3.264059424400329590e-01,2.025949478149414062e+00,1.966427266597747803e-01,0.000000000000000000e+00,4.411650300025939941e-01
2.608408927917480469e+00,0.000000000000000000e+00,1.473050117492675781e+00,5.494108796119689941e-01,2.290577441453933716e-01,2.651971101760864258e+00,2.156536340713500977e+00,6.616652607917785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848514080047607422e+00,3.862460553646087646e-01,1.785575747489929199e+00,1.203911781311035156e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733325362205505371e+00,4.909661114215850830e-01,2.764218807220458984e+00,1.848441839218139648e+00,0.000000000000000000e+00,1.928219676017761230e+00,2.652128696441650391e+00,2.932505607604980469e-01,2.194615751504898071e-01,0.000000000000000000e+00,3.214463949203491211e+00,0.000000000000000000e+00,2.837627887725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609435319900512695e+00
1.588063716888427734e+00,1.181495547294616699e+00,3.908817529678344727e+00,2.715111494064331055e+00,0.000000000000000000e+00,3.117710351943969727e-01,4.230386316776275635e-01,2.248999476432800293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735959529876708984e+00,1.417215704917907715e+00,1.210367560386657715e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230232238769531250e+00
0.000000000000000000e+00,2.160216867923736572e-01,3.370730638504028320e+00,2.627118349075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544983386993408203e-01,2.010772228240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345563173294067383e+00,0.000000000000000000e+00,1.700757026672363281e+00,1.275679349899291992e+00,0.000000000000000000e+00,3.282031774520874023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259790420532226562e+00,0.000000000000000000e+00,2.965774774551391602e+00,3.442350149154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907746680080890656e-02,9.558468461036682129e-01,4.700988769531250000e+00,2.912250280380249023e+00
7.309731245040893555e-01,2.041706085205078125e+00,0.000000000000000000e+00,3.479965686798095703e+00,2.011493921279907227e+00,7.976502180099487305e-03,2.212216138839721680e+00,5.709629058837890625e-01,7.735493183135986328e-01,0.000000000000000000e+00,3.450881958007812500e+00,2.040907382965087891e+00,1.334622263908386230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.691015481948852539e-01,2.879488468170166016e+00,1.441721320152282715e+00,9.995261430740356445e-01,0.000000000000000000e+00,8.645514398813247681e-02,7.910049557685852051e-01,1.599616527557373047e+00,0.000000000000000000e+00,4.297821998596191406e+00,2.079483509063720703e+00,1.059329152107238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893226623535156250e+00,0.000000000000000000e+00,4.709873199462890625e-01,6.971461772918701172e-01,1.733941435813903809e+00,3.017775297164916992e+00,2.069127559661865234e+00,1.335375785827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685610055923461914e+00,0.000000000000000000e+00,1.234496235847473145e-01,6.956794261932373047e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.243157148361206055e+00,0.000000000000000000e+00,4.258934020996093750e+00,0.000000000000000000e+00,8.834474086761474609e-01,1.661881685256958008e+00,1.965987801551818848e+00,1.632689833641052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348703742027282715e-01,0.000000000000000000e+00,1.676222681999206543e-01,2.890324115753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083098173141479492e+00,0.000000000000000000e+00,4.353728294372558594e+00,7.896687984466552734e-01,7.423397898674011230e-02,1.589697957038879395e+00,1.405903816223144531e+00,2.029412031173706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513359546661376953e+00,0.000000000000000000e+00,7.770586609840393066e-01,1.495088696479797363e+00,0.000000000000000000e+00,2.552475333213806152e-01
3.038496971130371094e+00,0.000000000000000000e+00,3.162861585617065430e+00,2.939324140548706055e+00,6.048508286476135254e-01,1.688506603240966797e+00,1.115621328353881836e+00,8.654962778091430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147819042205810547e+00,1.182329058647155762e-01,3.844983577728271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.555792808532714844e-01
1.821939349174499512e+00,0.000000000000000000e+00,1.998532056808471680e+00,4.713878631591796875e-01,1.722330927848815918e+00,4.024058580398559570e-01,5.418550372123718262e-01,0.000000000000000000e+00,1.881191372871398926e+00,0.000000000000000000e+00,4.968916416168212891e+00,3.661105632781982422e-01,9.132327437400817871e-01,6.878238916397094727e-01,2.555361270904541016e+00,0.000000000000000000e+00
2.890637814998626709e-01,2.336365878582000732e-01,4.116397500038146973e-01,0.000000000000000000e+00,2.546535730361938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906909584999084473e+00,0.000000000000000000e+00,1.945857524871826172e+00,5.001601696014404297e+00,0.000000000000000000e+00,3.082791328430175781e+00,3.879688739776611328e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.432237863540649414e+00,2.600392818450927734e+00,4.649942517280578613e-01,4.469198286533355713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103726863861083984e+00,0.000000000000000000e+00,1.346224784851074219e+00,3.727930068969726562e+00,0.000000000000000000e+00,1.485499382019042969e+00,2.889662027359008789e+00,1.389088511466979980e+00
0.000000000000000000e+00,2.214668273925781250e+00,0.000000000000000000e+00,4.756428003311157227e-01,0.000000000000000000e+00,3.348462283611297607e-02,0.000000000000000000e+00,1.461964368820190430e+00,1.107663393020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914741754531860352e+00,1.172610998153686523e+00,0.000000000000000000e+00,2.087382793426513672e+00,2.454099893569946289e+00
0.000000000000000000e+00,1.809816479682922363e+00,2.126150131225585938e+00,5.318899154663085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463444113731384277e+00,2.147071123123168945e+00,0.000000000000000000e+00,2.560888290405273438e+00,2.502521753311157227e+00,9.065068960189819336e-01,1.194132328033447266e+00,1.885428547859191895e+00,8.577711582183837891e-01
2.159412145614624023e+00,7.610189318656921387e-01,1.890667676925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746392965316772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851518630981445312e+00,2.484058618545532227e+00,3.911274671554565430e-01,3.854596316814422607e-01,3.320811748504638672e+00,9.536290168762207031e-01
4.909833073616027832e-01,1.677078962326049805e+00,6.588176488876342773e-01,0.000000000000000000e+00,1.773778080940246582e+00,0.000000000000000000e+00,2.266534090042114258e+00,0.000000000000000000e+00,1.254855513572692871e+00,0.000000000000000000e+00,3.450133502483367920e-01,1.815634608268737793e+00,1.505251880735158920e-02,4.992918968200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677970886230468750e+00,0.000000000000000000e+00,1.871743679046630859e+00,7.561002969741821289e-01,1.475890874862670898e+00,2.037671566009521484e+00,1.359688639640808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539187550544738770e-01,2.919463396072387695e+00,0.000000000000000000e+00,1.079864025115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585586071014404297e+00,0.000000000000000000e+00,2.428663492202758789e+00,0.000000000000000000e+00,1.029225707054138184e+00,1.382645845413208008e+00,1.525295734405517578e+00,1.978522896766662598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978188037872314453e+00,0.000000000000000000e+00,8.587162494659423828e-01,2.894576549530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512431859970092773e+00,0.000000000000000000e+00,5.009875774383544922e+00,1.157983303070068359e+00,5.794918537139892578e-01,6.600129604339599609e-01,3.521174490451812744e-01,1.674375176429748535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043453812599182129e-01,8.295866250991821289e-01,0.000000000000000000e+00,6.883329153060913086e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.063280701637268066e+00,1.570551633834838867e+00,3.182587623596191406e+00,2.260669708251953125e+00,0.000000000000000000e+00,1.531149595975875854e-01,9.441323280334472656e-01,1.486212730407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530198097229003906e+00,1.563521176576614380e-01,1.914896965026855469e+00,0.000000000000000000e+00,1.880814552307128906e+00
4.112123012542724609e+00,0.000000000000000000e+00,4.236887931823730469e+00,1.291213512420654297e+00,0.000000000000000000e+00,2.460127115249633789e+00,6.325708627700805664e-01,3.075066208839416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712588429450988770e+00,0.000000000000000000e+00,4.283200800418853760e-01,0.000000000000000000e+00,2.324182510375976562e+00
2.195474386215209961e+00,0.000000000000000000e+00,3.136909961700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297786355018615723e+00,0.000000000000000000e+00,1.705034494400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474756449460983276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.794785976409912109e+00,0.000000000000000000e+00,2.485800981521606445e+00
1.133989334106445312e+00,9.743980169296264648e-01,0.000000000000000000e+00,4.124597072601318359e+00,2.189836740493774414e+00,1.054641529917716980e-01,1.487731695175170898e+00,1.331472516059875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286360979080200195e+00,1.193087100982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825111359357833862e-01,5.252779722213745117e-01,7.932341694831848145e-01,2.419390439987182617e+00,2.208473086357116699e-01,0.000000000000000000e+00,7.679435610771179199e-01,1.326659321784973145e+00,1.046761035919189453e+00,0.000000000000000000e+00,3.321448326110839844e+00,1.909350454807281494e-01,7.128895521163940430e-01,6.186317205429077148e-01,0.000000000000000000e+00,6.277716159820556641e-01
5.206302642822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612822294235229492e+00,2.162897586822509766e+00,1.009776234626770020e+00,1.082820594310760498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700515002012252808e-01,1.338240265846252441e+00,0.000000000000000000e+00,4.833908975124359131e-01,2.224246025085449219e+00,0.000000000000000000e+00
2.076429605484008789e+00,0.000000000000000000e+00,2.872610807418823242e+00,0.000000000000000000e+00,2.694796562194824219e+00,5.861615538597106934e-01,0.000000000000000000e+00,2.247365474700927734e+00,9.872737526893615723e-02,0.000000000000000000e+00,5.598907470703125000e-01,6.795608997344970703e-01,0.000000000000000000e+00,2.997203826904296875e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099722385406494141e+00,0.000000000000000000e+00,9.127901792526245117e-01,0.000000000000000000e+00,3.738537728786468506e-01,3.233555793762207031e+00,2.125053644180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775732159614562988e-01,9.586820602416992188e-01,1.338535398244857788e-01,2.178815364837646484e+00,9.304293394088745117e-01,0.000000000000000000e+00
2.865527391433715820e+00,0.000000000000000000e+00,1.061605691909790039e+00,6.862531304359436035e-01,2.003809690475463867e+00,1.937028050422668457e+00,2.624534606933593750e+00,1.462919712066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419537544250488281e+00,0.000000000000000000e+00,1.373403310775756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398008346557617188e+00,0.000000000000000000e+00,1.077409982681274414e+00,0.000000000000000000e+00,1.104052305221557617e+00,2.429200887680053711e+00,2.096535682678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159060478210449219e+00,0.000000000000000000e+00,2.667576313018798828e+00,2.969896316528320312e+00,2.177380770444869995e-01,0.000000000000000000e+00
1.868777394294738770e+00,0.000000000000000000e+00,1.211761593818664551e+00,0.000000000000000000e+00,2.060707092285156250e+00,9.276716709136962891e-01,8.264868855476379395e-01,0.000000000000000000e+00,9.483122825622558594e-01,0.000000000000000000e+00,4.303174972534179688e+00,2.685922980308532715e-01,8.590219616889953613e-01,1.271783232688903809e+00,2.142236471176147461e+00,0.000000000000000000e+00
1.107275247573852539e+00,4.290591180324554443e-01,5.478393077850341797e+00,1.862141191959381104e-01,2.975777089595794678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671735286712646484e-01,1.050327062606811523e+00,0.000000000000000000e+00,3.740075111389160156e+00,2.997004270553588867e+00,0.000000000000000000e+00,2.280420780181884766e+00,1.385730624198913574e+00,4.194652736186981201e-01
2.488467216491699219e+00,2.554133176803588867e+00,3.542620539665222168e-01,1.870848774909973145e+00,3.622640669345855713e-01,0.000000000000000000e+00,2.630319446325302124e-02,0.000000000000000000e+00,1.572375416755676270e+00,0.000000000000000000e+00,1.105718314647674561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663638114929199219e+00,2.386815071105957031e+00
0.000000000000000000e+00,1.605055809020996094e+00,1.185378909111022949e+00,2.390530109405517578e+00,0.000000000000000000e+00,2.036020606756210327e-01,8.180829882621765137e-01,2.130589723587036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307040274143218994e-01,1.276655793190002441e+00,2.122052669525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658970594406127930e+00
1.727665662765502930e-01,1.997256875038146973e+00,2.087258100509643555e+00,2.390005111694335938e+00,1.001228928565979004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463454246520996094e+00,7.051847577095031738e-01,0.000000000000000000e+00,1.799136877059936523e+00,2.776993751525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176760673522949219e-01
3.129224777221679688e+00,1.707602441310882568e-01,0.000000000000000000e+00,5.948136448860168457e-01,1.355426192283630371e+00,9.051219820976257324e-01,1.047230482101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745985507965087891e+00,0.000000000000000000e+00,9.864588975906372070e-01,3.162421286106109619e-01,0.000000000000000000e+00
1.654260277748107910e+00,0.000000000000000000e+00,3.397899389266967773e+00,9.490309357643127441e-01,4.889745712280273438e-01,0.000000000000000000e+00,1.123564839363098145e+00,1.524944543838500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311963558197021484e+00,3.074517250061035156e-01,0.000000000000000000e+00,2.939297199249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300433635711669922e+00,0.000000000000000000e+00,2.136776208877563477e+00,5.876730084419250488e-01,0.000000000000000000e+00,2.306525230407714844e+00,3.383797705173492432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193408012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853586614131927490e-01,1.448814630508422852e+00
6.263836622238159180e-01,8.197181820869445801e-01,5.933113574981689453e+00,1.324399828910827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202714622020721436e-01,1.831382870674133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579976558685302734e+00,2.543286800384521484e+00,1.460630178451538086e+00,1.581815004348754883e+00,0.000000000000000000e+00,3.731403350830078125e-01
3.464016437530517578e+00,3.669276461005210876e-02,3.273813426494598389e-02,0.000000000000000000e+00,1.044765114784240723e+00,1.918734908103942871e+00,2.856445550918579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366601884365081787e-02,1.755083918571472168e+00,0.000000000000000000e+00,2.264368534088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431407809257507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982613503932952881e-01,2.502517461776733398e+00,4.400764703750610352e-01,9.613105058670043945e-01,4.796739816665649414e-01,1.222268462181091309e+00,0.000000000000000000e+00,3.613145828247070312e+00,2.011408090591430664e+00,1.658004820346832275e-01,1.151667118072509766e+00,8.872255086898803711e-01,0.000000000000000000e+00
9.468167424201965332e-01,0.000000000000000000e+00,1.871980190277099609e+00,0.000000000000000000e+00,1.376695632934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174810290336608887e+00,0.000000000000000000e+00,2.645105123519897461e+00,3.008833169937133789e+00,0.000000000000000000e+00,1.384541273117065430e+00,4.414858818054199219e+00,0.000000000000000000e+00
2.115595489740371704e-01,4.303862571716308594e+00,0.000000000000000000e+00,2.744911909103393555e+00,2.456763386726379395e-01,0.000000000000000000e+00,2.236928224563598633e+00,0.000000000000000000e+00,2.517913103103637695e+00,0.000000000000000000e+00,2.095898628234863281e+00,1.997662425041198730e+00,8.404006958007812500e-01,0.000000000000000000e+00,2.297693252563476562e+00,1.091653823852539062e+00
5.678745508193969727e-01,4.127472877502441406e+00,6.611530780792236328e-01,3.389370918273925781e+00,2.566072940826416016e+00,0.000000000000000000e+00,2.378783464431762695e+00,0.000000000000000000e+00,2.728876829147338867e+00,0.000000000000000000e+00,4.382988929748535156e+00,3.776443481445312500e+00,2.133910506963729858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796942710876464844e+00,0.000000000000000000e+00,1.521273702383041382e-01,0.000000000000000000e+00,2.279322385787963867e+00,1.997028440237045288e-01,2.269036531448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084680080413818359e+00,2.259892702102661133e+00,2.097300887107849121e-01,3.499265193939208984e+00,6.384462118148803711e-02,0.000000000000000000e+00
4.905212879180908203e+00,1.326502680778503418e+00,4.676299095153808594e+00,0.000000000000000000e+00,1.245831012725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122063159942626953e+00,2.444959580898284912e-01
3.468187332153320312e+00,0.000000000000000000e+00,1.251229524612426758e+00,0.000000000000000000e+00,1.965069293975830078e+00,4.685561656951904297e-01,2.767307758331298828e+00,4.962189495563507080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674565792083740234e+00,1.769267082214355469e+00,0.000000000000000000e+00,2.345676898956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924871325492858887e+00,0.000000000000000000e+00,9.191503524780273438e-01,0.000000000000000000e+00,5.964694023132324219e+00,0.000000000000000000e+00,2.406908750534057617e+00,0.000000000000000000e+00,1.393119931221008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952588081359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397220611572265625e+00,5.092466473579406738e-01,3.422033071517944336e+00,3.953303694725036621e-01,0.000000000000000000e+00,2.016268491744995117e+00,6.244291067123413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015974283218383789e+00,2.370222091674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372763276100158691e+00,1.987886548042297363e+00
1.364573597908020020e+00,5.254782438278198242e-01,7.267526149749755859e+00,4.579914808273315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189330935478210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276084184646606445e+00,2.576114892959594727e+00,3.347219824790954590e-01,2.868505001068115234e+00,0.000000000000000000e+00,1.181239843368530273e+00
3.570080280303955078e+00,0.000000000000000000e+00,3.016099214553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367591381072998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562420129776000977e+00,3.877592802047729492e+00,0.000000000000000000e+00,9.813827872276306152e-01,3.206081628799438477e+00,1.333580017089843750e+00
0.000000000000000000e+00,2.319551944732666016e+00,5.287744522094726562e+00,1.839627981185913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075171828269958496e-01,3.325842022895812988e-01,0.000000000000000000e+00,1.007629871368408203e+00,2.971087217330932617e+00,9.236517548561096191e-01,1.497840285301208496e+00,0.000000000000000000e+00,2.529978513717651367e+00
1.817674040794372559e+00,0.000000000000000000e+00,7.638934254646301270e-01,3.346455335617065430e+00,4.412779211997985840e-01,1.747241497039794922e+00,9.546835422515869141e-01,1.018493056297302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351173639297485352e+00,0.000000000000000000e+00,1.517991781234741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207683682441711426e+00
0.000000000000000000e+00,1.725786089897155762e+00,0.000000000000000000e+00,4.107595443725585938e+00,0.000000000000000000e+00,6.732182502746582031e-01,2.288964748382568359e+00,2.215389490127563477e+00,4.314911961555480957e-01,0.000000000000000000e+00,8.801176548004150391e-01,0.000000000000000000e+00,1.780930638313293457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982796192169189453e+00
0.000000000000000000e+00,2.209801435470581055e+00,0.000000000000000000e+00,3.863600254058837891e+00,0.000000000000000000e+00,9.381870627403259277e-01,9.134309887886047363e-01,2.732758283615112305e+00,1.042391657829284668e-01,0.000000000000000000e+00,9.605253338813781738e-01,0.000000000000000000e+00,2.470616102218627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133773326873779297e+00
