0.000000000000000000e+00,0.000000000000000000e+00,5.392861843109130859e+00,1.579244613647460938e+00,0.000000000000000000e+00,2.239413738250732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038598895072937012e-01,1.783949375152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004717826843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243354082107543945e-01
1.292229652404785156e+00,0.000000000000000000e+00,4.438577651977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623952150344848633e+00,0.000000000000000000e+00,8.631296157836914062e-01,5.674924850463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076726555824279785e+00
1.731962859630584717e-01,0.000000000000000000e+00,5.021286487579345703e+00,8.156796693801879883e-01,0.000000000000000000e+00,3.520682454109191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894237101078033447e-02,4.284775733947753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688651561737060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326622605323791504e+00
1.846416443586349487e-01,3.209578037261962891e+00,0.000000000000000000e+00,3.563479185104370117e+00,0.000000000000000000e+00,2.840572595596313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379219174385070801e+00,0.000000000000000000e+00,3.846768140792846680e+00,2.025992393493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.771005809307098389e-02,8.186335563659667969e-01,9.884725809097290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984278440475463867e+00,3.005793571472167969e+00,0.000000000000000000e+00,1.154564499855041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127739429473876953e+00,2.485614299774169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004186868667602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492997884750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072504758834838867e+00,2.916599512100219727e-01,0.000000000000000000e+00,3.095233678817749023e+00,4.093720912933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361491352319717407e-02
2.854395627975463867e+00,8.064993619918823242e-01,1.812885761260986328e+00,1.914865970611572266e+00,0.000000000000000000e+00,3.084025621414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183004856109619141e-01,1.486215353012084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845815896987915039e-01,0.000000000000000000e+00
2.059664726257324219e-01,2.205648422241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751004695892333984e+00,0.000000000000000000e+00,4.363903522491455078e+00,1.030576705932617188e+00,0.000000000000000000e+00,2.121769666671752930e+00,2.997502326965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422138929367065430e+00,1.153977155685424805e+00,0.000000000000000000e+00,8.222582340240478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449826478958129883e+00,2.732837438583374023e+00,0.000000000000000000e+00,4.061358928680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146292090415954590e+00,4.238617897033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989786624908447266e+00,1.555270314216613770e+00,0.000000000000000000e+00,2.895885705947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033375501632690430e+00,4.972441792488098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557390213012695312e+00,0.000000000000000000e+00,2.600345134735107422e+00,3.819397449493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320598542690277100e-01,0.000000000000000000e+00,8.004332780838012695e-01,8.982523083686828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301906824111938477e-01,2.578011035919189453e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.940834522247314453e+00,7.324243068695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862148761749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227018117904663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170364856719970703e+00,9.569447517395019531e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.429308533668518066e-01,3.627735376358032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869157791137695312e+00,4.569014549255371094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678921461105346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721291542053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011683464050292969e+00,0.000000000000000000e+00,2.364021539688110352e+00,5.006020069122314453e-01,0.000000000000000000e+00,3.449981689453125000e+00,4.064635753631591797e+00
2.750659227371215820e+00,3.526692986488342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185189843177795410e-01,0.000000000000000000e+00,4.393226504325866699e-01,1.848423361778259277e+00,0.000000000000000000e+00,1.871182203292846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301742076873779297e+00,2.022596597671508789e-01
3.719354867935180664e+00,0.000000000000000000e+00,1.615407705307006836e+00,3.302581071853637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260964155197143555e+00,5.411725521087646484e+00,0.000000000000000000e+00,1.428909063339233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253844618797302246e+00,1.055886149406433105e+00
4.193768978118896484e+00,2.394486814737319946e-01,0.000000000000000000e+00,5.147761702537536621e-01,0.000000000000000000e+00,2.439116954803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552241325378417969e+00,0.000000000000000000e+00,2.896495580673217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147119998931884766e+00,0.000000000000000000e+00
3.720198869705200195e+00,0.000000000000000000e+00,2.959880352020263672e+00,5.931500196456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182171344757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755367338657379150e-01,0.000000000000000000e+00,3.613582611083984375e+00,2.307539939880371094e+00
9.570260047912597656e-01,1.356643795967102051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705721020698547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920103311538696289e+00,4.875037670135498047e-01,0.000000000000000000e+00,2.040984630584716797e+00,1.167764186859130859e+00,0.000000000000000000e+00,7.371096611022949219e-01,1.152553677558898926e+00
3.886857509613037109e+00,0.000000000000000000e+00,3.191035389900207520e-01,1.848825812339782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208593368530273438e+00,8.635042309761047363e-01,0.000000000000000000e+00,8.985134363174438477e-01,7.280550599098205566e-01,0.000000000000000000e+00,1.764872670173645020e+00,4.111158847808837891e+00
0.000000000000000000e+00,4.316598415374755859e+00,0.000000000000000000e+00,1.610734939575195312e+00,0.000000000000000000e+00,2.413180589675903320e+00,1.804584562778472900e-01,0.000000000000000000e+00,2.930334806442260742e+00,2.463291168212890625e+00,0.000000000000000000e+00,1.029829382896423340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051997661590576172e+00,2.835061252117156982e-01
3.287194252014160156e+00,2.948634862899780273e+00,1.491830945014953613e+00,1.711193323135375977e+00,0.000000000000000000e+00,1.998567461967468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839073181152343750e+00,2.199618577957153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665861606597900391e+00,0.000000000000000000e+00
5.021448135375976562e+00,2.973910570144653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607510238885879517e-02,0.000000000000000000e+00,3.044136285781860352e+00,2.531036734580993652e-01,0.000000000000000000e+00,7.071313858032226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357084691524505615e-01,1.241828203201293945e+00
7.095426082611083984e+00,3.029513120651245117e+00,2.526908516883850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486659049987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890669226646423340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385892868041992188e+00,1.585441112518310547e+00,1.346940159797668457e+00,1.345257997512817383e+00,0.000000000000000000e+00,4.317870140075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953028202056884766e+00,9.110112786293029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583769798278808594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593771219253540039e+00,9.132415056228637695e-01,0.000000000000000000e+00,4.212088584899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023784637451171875e+00,3.990709543228149414e+00
2.344021558761596680e+00,0.000000000000000000e+00,2.521765232086181641e+00,2.292998731136322021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174661636352539062e+00,3.670792818069458008e+00,0.000000000000000000e+00,2.035494327545166016e+00,9.031082391738891602e-01,0.000000000000000000e+00,2.307353019714355469e+00,4.950446128845214844e+00
5.714985370635986328e+00,1.019233703613281250e+00,0.000000000000000000e+00,2.353152990341186523e+00,0.000000000000000000e+00,3.801614642143249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.711938500404357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141615867614746094e+00,2.084315538406372070e+00
4.904021263122558594e+00,1.282193213701248169e-01,1.870155572891235352e+00,5.613205909729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049776792526245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262998342514038086e+00,3.795663595199584961e+00
0.000000000000000000e+00,6.054854393005371094e-01,0.000000000000000000e+00,2.152441978454589844e+00,0.000000000000000000e+00,4.169915199279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204653501510620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781236410140991211e+00,1.445464849472045898e+00
6.924662113189697266e+00,1.133312821388244629e+00,0.000000000000000000e+00,1.663214921951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294613242149353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062858819961547852e-01,1.694457173347473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837477207183837891e+00
4.359712123870849609e+00,2.459085702896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038540720939636230e-01,0.000000000000000000e+00,2.385628223419189453e+00,1.995276689529418945e+00,0.000000000000000000e+00,1.585565507411956787e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.155321836471557617e-01,1.251160502433776855e+00
6.756032943725585938e+00,1.428987503051757812e+00,0.000000000000000000e+00,6.195513010025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124036550521850586e+00,2.174285888671875000e+00,0.000000000000000000e+00,1.924433231353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958662271499633789e+00,2.675859212875366211e+00
7.469499588012695312e+00,1.197053074836730957e+00,1.777483224868774414e-01,1.358295202255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493631601333618164e+00,2.365491390228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397101163864135742e+00,1.684969305992126465e+00
5.963000297546386719e+00,1.296150922775268555e+00,7.844662666320800781e-02,3.091063261032104492e+00,0.000000000000000000e+00,1.179387092590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176911085844039917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079507827758789062e+00,1.803539872169494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453234970569610596e-01
5.381751060485839844e+00,3.268558979034423828e-01,1.377600878477096558e-01,1.907449722290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232984066009521484e+00,1.031435966491699219e+00,0.000000000000000000e+00,3.368844091892242432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075145244598388672e+00,2.608119487762451172e+00
4.443597316741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685804605484008789e+00,0.000000000000000000e+00,3.201386332511901855e-01,1.408066749572753906e+00,0.000000000000000000e+00,2.389288902282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065153121948242188e+00,7.181611061096191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778518676757812500e+00
2.785178661346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004992008209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262513041496276855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489186763763427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839856624603271484e+00,4.425933837890625000e+00
1.716955423355102539e+00,8.482430577278137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950816392898559570e+00,0.000000000000000000e+00,1.667701125144958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892623186111450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198442220687866211e+00,1.862922072410583496e+00
1.896680355072021484e+00,9.273054599761962891e-01,2.303898811340332031e+00,6.145612716674804688e+00,0.000000000000000000e+00,6.527262926101684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568346381187438965e-02,1.362408638000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532447338104248047e+00,1.768244147300720215e+00
0.000000000000000000e+00,3.357587337493896484e+00,3.507461547851562500e-01,2.488548994064331055e+00,0.000000000000000000e+00,4.134319782257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782543420791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590797603130340576e-01,0.000000000000000000e+00
4.367984771728515625e+00,6.506483256816864014e-02,1.551270961761474609e+00,1.945614099502563477e+00,0.000000000000000000e+00,9.063999056816101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.319041669368743896e-01,2.933003187179565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973361015319824219e+00,1.742448210716247559e-01
4.452673912048339844e+00,1.849096298217773438e+00,5.737355947494506836e-01,7.142048478126525879e-01,0.000000000000000000e+00,1.427915573120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418355464935302734e-01,2.898828744888305664e+00,0.000000000000000000e+00,1.060284525156021118e-01,9.961158037185668945e-01,0.000000000000000000e+00,5.468421578407287598e-01,0.000000000000000000e+00
3.165331125259399414e+00,1.144878268241882324e+00,1.552705287933349609e+00,2.510957241058349609e+00,0.000000000000000000e+00,1.980130195617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754962563514709473e-01,3.343551874160766602e+00,0.000000000000000000e+00,3.500241041183471680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388301610946655273e+00,0.000000000000000000e+00
2.243301391601562500e+00,1.558574080467224121e+00,4.441211819648742676e-01,1.658560037612915039e+00,0.000000000000000000e+00,2.093415737152099609e+00,6.036446094512939453e-01,0.000000000000000000e+00,9.066148996353149414e-01,3.096307992935180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592496633529663086e+00,4.993918240070343018e-01
5.352440476417541504e-01,0.000000000000000000e+00,6.308858394622802734e-01,2.028705358505249023e+00,0.000000000000000000e+00,3.318314552307128906e+00,4.326384663581848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.060808897018432617e+00,0.000000000000000000e+00,1.869945049285888672e+00,4.314180016517639160e-01,0.000000000000000000e+00,5.639933943748474121e-01,0.000000000000000000e+00
3.421561956405639648e+00,0.000000000000000000e+00,2.232275485992431641e+00,1.873549938201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826943635940551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725410223007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644266963005065918e+00,1.102129578590393066e+00
1.156911373138427734e+00,0.000000000000000000e+00,1.278408527374267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918249249458312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524583101272583008e-01,4.024169921875000000e+00,0.000000000000000000e+00,1.421277284622192383e+00,2.891299247741699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112016201019287109e+00,7.015153765678405762e-01,0.000000000000000000e+00,3.481328964233398438e+00,0.000000000000000000e+00,1.289679050445556641e+00,3.603617429733276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344194412231445312e+00,0.000000000000000000e+00,1.723881602287292480e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323956966400146484e+00,4.217642545700073242e-01
0.000000000000000000e+00,1.653779745101928711e+00,0.000000000000000000e+00,3.863555788993835449e-01,0.000000000000000000e+00,9.552415609359741211e-01,6.152683258056640625e+00,0.000000000000000000e+00,4.576695561408996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321446895599365234e+00,1.318625330924987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509609460830688477e+00
3.427957534790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211623907089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000342369079589844e+00,1.556868433952331543e+00,0.000000000000000000e+00,2.285567998886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087826490402221680e+00,3.359975576400756836e+00
6.997126936912536621e-01,2.364046573638916016e+00,0.000000000000000000e+00,1.505367994308471680e+00,0.000000000000000000e+00,3.462543010711669922e+00,4.232107102870941162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356153249740600586e+00,5.071749687194824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.520674914121627808e-02
5.980842113494873047e-01,1.820866107940673828e+00,4.468161106109619141e+00,4.131073474884033203e+00,0.000000000000000000e+00,8.440170288085937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.427931547164916992e-01,2.939991474151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453027367591857910e+00,3.464273512363433838e-01
7.824999094009399414e-02,2.019316911697387695e+00,1.490699172019958496e+00,7.332407236099243164e-01,0.000000000000000000e+00,3.823884487152099609e+00,2.014204978942871094e+00,0.000000000000000000e+00,1.375826478004455566e+00,3.715943574905395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838783740997314453e+00,0.000000000000000000e+00
3.283887624740600586e+00,2.212764024734497070e+00,2.835884094238281250e+00,1.888655185699462891e+00,0.000000000000000000e+00,2.623867034912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348197102546691895e+00,3.702321767807006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792559623718261719e+00,0.000000000000000000e+00
1.578509092330932617e+00,2.038322687149047852e+00,1.039662241935729980e+00,9.085413217544555664e-01,0.000000000000000000e+00,2.897377967834472656e+00,5.814276933670043945e-01,0.000000000000000000e+00,2.693612098693847656e+00,3.784658193588256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514724254608154297e+00,0.000000000000000000e+00
3.208575487136840820e+00,0.000000000000000000e+00,7.668008804321289062e-01,1.844061851501464844e+00,0.000000000000000000e+00,6.016235947608947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076625823974609375e+00,0.000000000000000000e+00,2.894178628921508789e+00,1.061266899108886719e+00,0.000000000000000000e+00,6.490642428398132324e-01,0.000000000000000000e+00
1.729892253875732422e+00,2.498544931411743164e+00,2.524348258972167969e+00,4.271713733673095703e+00,0.000000000000000000e+00,4.154784202575683594e+00,9.265012741088867188e-01,0.000000000000000000e+00,1.283090412616729736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857669502496719360e-01,1.267073512077331543e+00
0.000000000000000000e+00,2.840229868888854980e-01,2.073406219482421875e+00,9.134222865104675293e-01,0.000000000000000000e+00,4.079623699188232422e+00,2.381218910217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030313491821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668210983276367188e-01,0.000000000000000000e+00,1.190093874931335449e+00,0.000000000000000000e+00
2.183753728866577148e+00,2.684595108032226562e+00,8.218749761581420898e-01,2.757436513900756836e+00,0.000000000000000000e+00,1.169775485992431641e+00,3.327224969863891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949053049087524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015969276428222656e+00
0.000000000000000000e+00,1.543012380599975586e+00,7.106254696846008301e-01,2.231788635253906250e+00,0.000000000000000000e+00,3.536766529083251953e+00,4.424197673797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581946372985839844e+00,0.000000000000000000e+00,6.330372691154479980e-01,9.835786819458007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582372665405273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936478376388549805e+00,0.000000000000000000e+00,1.624306917190551758e+00,3.615765810012817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386604309082031250e+00,0.000000000000000000e+00,3.235437631607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505436897277832031e+00,1.261429429054260254e+00
