0.000000000000000000e+00,1.026151061058044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095212876796722412e-01,1.860997915267944336e+00,3.771978378295898438e+00,0.000000000000000000e+00,3.227016687393188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360333681106567383e+00,6.805332303047180176e-01,0.000000000000000000e+00,1.206128001213073730e+00,4.612071812152862549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575578451156616211e+00,1.197764873504638672e+00,0.000000000000000000e+00,7.322042942047119141e+00,0.000000000000000000e+00,3.968230724334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342186689376831055e+00,2.365874290466308594e+00,0.000000000000000000e+00,1.189634352922439575e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.754301309585571289e-01,8.182830214500427246e-01,4.974842071533203125e-01,2.109333276748657227e+00,3.804098665714263916e-01,5.621786594390869141e+00,0.000000000000000000e+00,3.152851104736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095406055450439453e+00,0.000000000000000000e+00,8.251497149467468262e-02,8.524885177612304688e-01
4.368889331817626953e-01,1.926448702812194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654330253601074219e+00,0.000000000000000000e+00,1.199500083923339844e+00,0.000000000000000000e+00,8.584936261177062988e-01,0.000000000000000000e+00,2.817055702209472656e+00,0.000000000000000000e+00,5.126245021820068359e+00,0.000000000000000000e+00,4.424426257610321045e-01,8.347538709640502930e-01
0.000000000000000000e+00,1.702781438827514648e+00,6.663948893547058105e-01,0.000000000000000000e+00,3.070804119110107422e+00,0.000000000000000000e+00,3.490932941436767578e+00,0.000000000000000000e+00,2.402177572250366211e+00,0.000000000000000000e+00,6.181286573410034180e-01,0.000000000000000000e+00,3.132354736328125000e+00,0.000000000000000000e+00,6.719497442245483398e-01,2.771271228790283203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879140377044677734e-01,2.278669834136962891e+00,0.000000000000000000e+00,5.387920379638671875e+00,0.000000000000000000e+00,4.004689693450927734e+00,0.000000000000000000e+00,4.513306319713592529e-01,0.000000000000000000e+00,2.970949649810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218194484710693359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156569480895996094e+00,0.000000000000000000e+00,1.944803953170776367e+00,0.000000000000000000e+00,5.488183498382568359e+00,0.000000000000000000e+00,2.461962461471557617e+00,0.000000000000000000e+00,6.469240188598632812e-01,1.040615886449813843e-01,2.233889579772949219e+00,2.063648223876953125e+00
5.980817079544067383e-01,9.696476459503173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.678682327270507812e+00,0.000000000000000000e+00,2.612789630889892578e+00,0.000000000000000000e+00,1.204979300498962402e+00,0.000000000000000000e+00,4.692801475524902344e+00,0.000000000000000000e+00,2.824460506439208984e+00,0.000000000000000000e+00,6.891620159149169922e-01,2.508960008621215820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278559923171997070e+00,1.617231249809265137e+00,0.000000000000000000e+00,2.511837720870971680e+00,0.000000000000000000e+00,2.677525520324707031e+00,0.000000000000000000e+00,1.866089701652526855e+00,0.000000000000000000e+00,1.440670251846313477e+00,0.000000000000000000e+00,1.083017811179161072e-01,1.346125841140747070e+00
4.130436182022094727e-01,0.000000000000000000e+00,3.668922901153564453e+00,2.250270366668701172e+00,1.870944619178771973e+00,0.000000000000000000e+00,2.609581708908081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558719754219055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489187479019165039e+00,2.031698465347290039e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596089601516723633e+00,3.477246522903442383e+00,2.173692286014556885e-01,0.000000000000000000e+00,4.746975421905517578e+00,1.161536335945129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047541975975036621e-01,0.000000000000000000e+00,3.095825910568237305e+00,0.000000000000000000e+00,1.090056180953979492e+00,0.000000000000000000e+00,3.199670791625976562e+00,0.000000000000000000e+00
8.899753093719482422e-01,3.378558158874511719e+00,1.852455258369445801e+00,0.000000000000000000e+00,3.541037559509277344e+00,1.096752285957336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175708770751953125e+00,0.000000000000000000e+00,1.627131223678588867e+00,7.867820262908935547e-01,0.000000000000000000e+00,3.330516099929809570e+00,3.308920383453369141e+00,0.000000000000000000e+00
2.667782545089721680e+00,8.728139400482177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032374620437622070e+00,0.000000000000000000e+00,1.898361921310424805e+00,7.641768455505371094e-01,2.393102049827575684e-01,0.000000000000000000e+00,5.552734375000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484685540199279785e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.085557341575622559e-01,4.540431499481201172e-02,8.722350597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568393230438232422e+00,1.346628427505493164e+00,4.201928615570068359e+00,0.000000000000000000e+00,1.795621216297149658e-01,4.841330051422119141e-01,7.650178670883178711e-01,0.000000000000000000e+00,8.167840242385864258e-01,1.678175926208496094e+00
0.000000000000000000e+00,1.039882451295852661e-01,0.000000000000000000e+00,1.765782237052917480e+00,1.334672927856445312e+00,0.000000000000000000e+00,5.373815536499023438e+00,0.000000000000000000e+00,3.520245790481567383e+00,0.000000000000000000e+00,6.496183872222900391e-01,4.994080662727355957e-01,3.434815883636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.000209450721740723e-01,0.000000000000000000e+00,1.396255135536193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738876819610595703e+00,0.000000000000000000e+00,3.680034637451171875e+00,0.000000000000000000e+00,1.923913717269897461e+00,1.069057941436767578e+00,2.068187952041625977e+00,0.000000000000000000e+00,6.521859169006347656e-01,5.816504955291748047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525877475738525391e-01,2.373392820358276367e+00,1.198333978652954102e+00,2.777857303619384766e+00,0.000000000000000000e+00,8.859849721193313599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699442148208618164e+00,5.507049560546875000e+00,0.000000000000000000e+00,2.063835859298706055e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.787169218063354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646945238113403320e+00,0.000000000000000000e+00,2.641679048538208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108510255813598633e+00,3.643615484237670898e+00,3.242056369781494141e+00,0.000000000000000000e+00,5.978134274482727051e-01,2.523974418640136719e+00
1.881972908973693848e+00,3.590281963348388672e+00,1.077708840370178223e+00,4.564308524131774902e-01,1.918158292770385742e+00,0.000000000000000000e+00,5.702012032270431519e-02,0.000000000000000000e+00,6.654580682516098022e-02,0.000000000000000000e+00,1.523721933364868164e+00,5.043656229972839355e-01,5.286329269409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694993615150451660e-01
1.686160206794738770e+00,4.645044326782226562e+00,1.737665295600891113e+00,6.861272454261779785e-02,1.055690407752990723e+00,7.654370069503784180e-01,2.183468580245971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864590883255004883e-01,0.000000000000000000e+00,3.176104068756103516e+00,0.000000000000000000e+00,2.077049016952514648e-02,3.018421649932861328e+00
6.270422339439392090e-01,0.000000000000000000e+00,5.120165348052978516e-01,1.238253116607666016e+00,1.242675662040710449e+00,0.000000000000000000e+00,4.308623313903808594e+00,0.000000000000000000e+00,5.648307800292968750e+00,0.000000000000000000e+00,1.700325965881347656e+00,0.000000000000000000e+00,1.462410449981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990875244140625000e+00
1.142928600311279297e+00,1.199207782745361328e+00,2.427752971649169922e+00,2.621460437774658203e+00,3.029558181762695312e+00,0.000000000000000000e+00,3.924783945083618164e+00,0.000000000000000000e+00,9.014121294021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697194218635559082e-01,1.618604063987731934e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.162645339965820312e+00,2.200071811676025391e+00,0.000000000000000000e+00,3.852634668350219727e+00,1.145951390266418457e+00,1.347540616989135742e+00,0.000000000000000000e+00,1.369560956954956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553966045379638672e+00,4.641232192516326904e-01,1.786813735961914062e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.556002438068389893e-01,4.843426942825317383e-01,0.000000000000000000e+00,3.707925558090209961e+00,1.915186047554016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533689618110656738e-01,0.000000000000000000e+00,9.039098024368286133e-01,0.000000000000000000e+00,5.985493063926696777e-01,1.954312622547149658e-01,3.742494106292724609e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.167222142219543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.731161594390869141e-01,6.533628106117248535e-01,5.439062118530273438e-01,0.000000000000000000e+00,5.219844341278076172e+00,0.000000000000000000e+00,1.386030077934265137e+00,6.060649156570434570e-01,0.000000000000000000e+00,1.358309507369995117e+00,3.766120910644531250e+00,3.179913759231567383e-02
0.000000000000000000e+00,3.616994321346282959e-01,0.000000000000000000e+00,3.157940208911895752e-01,1.016201257705688477e+00,4.924933016300201416e-01,3.777676820755004883e+00,1.078585624694824219e+00,2.317182779312133789e+00,0.000000000000000000e+00,3.256475925445556641e+00,4.849849343299865723e-01,8.485921621322631836e-01,0.000000000000000000e+00,9.326717257499694824e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.772570133209228516e+00,0.000000000000000000e+00,6.434461474418640137e-01,9.530144333839416504e-01,8.888429999351501465e-01,1.999948501586914062e+00,0.000000000000000000e+00,2.400507450103759766e+00,0.000000000000000000e+00,2.830916643142700195e-02,8.913484215736389160e-01,1.887044072151184082e+00,0.000000000000000000e+00,1.412914752960205078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657499432563781738e+00,1.418343782424926758e+00,0.000000000000000000e+00,4.981613636016845703e+00,0.000000000000000000e+00,3.269943237304687500e+00,0.000000000000000000e+00,1.311130523681640625e-01,5.412486791610717773e-01,4.349096775054931641e+00,0.000000000000000000e+00,1.369409263134002686e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.819042444229125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948202371597290039e+00,2.210240125656127930e+00,2.013250350952148438e+00,0.000000000000000000e+00,1.173996210098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596312105655670166e-01,3.236191749572753906e+00,0.000000000000000000e+00,1.282213568687438965e+00,1.922660470008850098e+00
0.000000000000000000e+00,6.612282991409301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035269260406494141e+00,1.871108651161193848e+00,4.234490394592285156e+00,0.000000000000000000e+00,2.240559577941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488601922988891602e+00,4.519011974334716797e+00,0.000000000000000000e+00,6.745221018791198730e-01,6.018959879875183105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179460763931274414e+00,5.216544866561889648e-01,4.909657001495361328e+00,0.000000000000000000e+00,2.874781608581542969e+00,0.000000000000000000e+00,4.270660281181335449e-01,0.000000000000000000e+00,3.472097396850585938e+00,0.000000000000000000e+00,4.703123271465301514e-01,2.737304449081420898e+00
0.000000000000000000e+00,3.441757261753082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188963174819946289e+00,1.145682692527770996e+00,3.464003324508666992e+00,0.000000000000000000e+00,1.296968340873718262e+00,0.000000000000000000e+00,2.607678413391113281e+00,0.000000000000000000e+00,3.191651821136474609e+00,0.000000000000000000e+00,1.212891817092895508e+00,3.054092884063720703e+00
1.403414964675903320e+00,2.006804943084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737282037734985352e+00,0.000000000000000000e+00,8.679637908935546875e-01,0.000000000000000000e+00,3.472543001174926758e+00,0.000000000000000000e+00,4.432363033294677734e+00,0.000000000000000000e+00,1.190515756607055664e+00,0.000000000000000000e+00,2.202895879745483398e+00,2.174475193023681641e+00
0.000000000000000000e+00,1.374602317810058594e-01,0.000000000000000000e+00,6.462192535400390625e-01,1.641425251960754395e+00,0.000000000000000000e+00,1.456668615341186523e+00,0.000000000000000000e+00,6.414176464080810547e+00,0.000000000000000000e+00,2.423518657684326172e+00,0.000000000000000000e+00,1.411610692739486694e-01,1.003221154212951660e+00,2.280037879943847656e+00,1.141391158103942871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292419910430908203e+00,0.000000000000000000e+00,2.498622894287109375e+00,0.000000000000000000e+00,3.479944705963134766e+00,0.000000000000000000e+00,2.486326217651367188e+00,0.000000000000000000e+00,2.630772590637207031e+00,5.439767241477966309e-02,1.171578288078308105e+00,5.757400393486022949e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.071596622467041016e+00,3.626822829246520996e-01,2.137541055679321289e+00,1.048153996467590332e+00,4.659606933593750000e+00,0.000000000000000000e+00,1.694398641586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418946504592895508e+00,1.391197800636291504e+00,0.000000000000000000e+00
6.511273384094238281e-01,2.186147212982177734e+00,3.255238234996795654e-01,0.000000000000000000e+00,4.680323123931884766e+00,2.206002712249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424410462379455566e+00,0.000000000000000000e+00,1.348284125328063965e+00,0.000000000000000000e+00,3.685931921005249023e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007780790328979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996745109558105469e+00,1.527023673057556152e+00,2.579391896724700928e-01,0.000000000000000000e+00,3.292517423629760742e+00,0.000000000000000000e+00,2.578447818756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584465980529785156e+00,5.563144683837890625e-01
8.112227320671081543e-01,2.623093128204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868770480155944824e+00,2.070328950881958008e+00,2.797500848770141602e+00,3.407217264175415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.135772705078125000e+00,1.825591027736663818e-01,1.063833713531494141e+00,0.000000000000000000e+00,7.622241377830505371e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.346538066864013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649289011955261230e-01,8.312079310417175293e-01,3.510309159755706787e-01,0.000000000000000000e+00,4.132657527923583984e+00,0.000000000000000000e+00,2.021603584289550781e+00,9.460730552673339844e-01,9.116306900978088379e-02,2.673358321189880371e-01,2.719568252563476562e+00,7.780185341835021973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184538245201110840e+00,7.983146905899047852e-01,9.463952779769897461e-01,5.422392368316650391e+00,6.244391202926635742e-03,2.034378767013549805e+00,0.000000000000000000e+00,7.586061954498291016e-01,2.089923381805419922e+00,4.195356369018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.230116605758666992e+00,5.765521526336669922e-01,7.036505937576293945e-01,2.135316841304302216e-02,2.585579633712768555e+00,4.508164405822753906e+00,0.000000000000000000e+00,5.375478863716125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589483261108398438e+00,3.407880783081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859619617462158203e+00
0.000000000000000000e+00,2.155876874923706055e+00,2.311059832572937012e-02,2.320286482572555542e-01,1.416427731513977051e+00,2.267478704452514648e+00,4.272276878356933594e+00,0.000000000000000000e+00,2.967066168785095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535432577133178711e+00,5.443559169769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343109965324401855e+00
0.000000000000000000e+00,1.581319332122802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700545072555541992e+00,3.315164327621459961e+00,0.000000000000000000e+00,2.476345062255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211972713470458984e+00,3.930902004241943359e+00,0.000000000000000000e+00,5.897184610366821289e-01,1.790742516517639160e+00
0.000000000000000000e+00,2.947340488433837891e+00,0.000000000000000000e+00,6.113295555114746094e-01,8.631603717803955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366703987121582031e+00,0.000000000000000000e+00,1.295366287231445312e+00,5.799977779388427734e-01,4.997251033782958984e+00,0.000000000000000000e+00,1.155668020248413086e+00,1.920385599136352539e+00
2.455670535564422607e-01,3.397266387939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100301861763000488e-02,1.786321163177490234e+00,3.556735038757324219e+00,0.000000000000000000e+00,1.175889492034912109e+00,1.078221678733825684e+00,2.656143665313720703e+00,2.602802515029907227e-01,1.180038094520568848e+00,2.302710294723510742e+00
0.000000000000000000e+00,5.373827815055847168e-01,0.000000000000000000e+00,2.797561287879943848e-01,2.793785333633422852e-01,0.000000000000000000e+00,1.013705730438232422e+00,0.000000000000000000e+00,6.655136108398437500e+00,0.000000000000000000e+00,1.078166365623474121e+00,0.000000000000000000e+00,3.424684524536132812e+00,0.000000000000000000e+00,1.382471203804016113e+00,2.990946292877197266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981521844863891602e-01,2.328827142715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891160368919372559e+00,0.000000000000000000e+00,4.282668590545654297e+00,0.000000000000000000e+00,2.972145080566406250e+00,0.000000000000000000e+00,7.920155525207519531e-01,1.047768950462341309e+00
0.000000000000000000e+00,1.459877252578735352e+00,2.354661703109741211e+00,2.597972750663757324e-02,4.122504234313964844e+00,7.208958268165588379e-01,7.418304085731506348e-01,0.000000000000000000e+00,1.467917114496231079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745426058769226074e+00,1.097354769706726074e+00,2.087086915969848633e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142280697822570801e+00,8.183286786079406738e-01,0.000000000000000000e+00,4.428563594818115234e+00,2.012290716171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419759631156921387e-01,0.000000000000000000e+00,8.550454974174499512e-01,5.264606475830078125e-01,3.630185842514038086e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.519901514053344727e+00,1.081061244010925293e+00,0.000000000000000000e+00,3.079747676849365234e+00,2.086711883544921875e+00,9.257339835166931152e-01,0.000000000000000000e+00,1.626860976219177246e+00,0.000000000000000000e+00,2.227377414703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714412927627563477e+00,1.067724004387855530e-01
6.716892719268798828e-01,4.081447601318359375e+00,0.000000000000000000e+00,1.722878694534301758e+00,1.864479780197143555e-01,0.000000000000000000e+00,5.049335360527038574e-01,1.184986948966979980e+00,2.592179775238037109e+00,0.000000000000000000e+00,5.489050388336181641e+00,0.000000000000000000e+00,1.230956077575683594e+00,0.000000000000000000e+00,6.782834529876708984e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.622739315032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030687808990478516e+00,4.233097553253173828e+00,1.285421729087829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790763258934020996e-01,2.082858562469482422e+00,1.333676457405090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861809134483337402e+00
0.000000000000000000e+00,4.381187915802001953e+00,2.196433097124099731e-01,0.000000000000000000e+00,1.721386551856994629e+00,1.980151414871215820e+00,2.494812488555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634850025177001953e+00,8.950617909431457520e-01,3.800201416015625000e+00,0.000000000000000000e+00,6.879220604896545410e-01,7.998421788215637207e-01
0.000000000000000000e+00,5.612760066986083984e+00,3.483865261077880859e-01,0.000000000000000000e+00,8.890118002891540527e-01,2.923531055450439453e+00,2.679426908493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173108458518981934e-01,7.371199727058410645e-01,3.193223953247070312e+00,0.000000000000000000e+00,1.100117087364196777e+00,2.288260936737060547e+00
1.294565081596374512e+00,4.666908740997314453e+00,6.294376850128173828e-01,0.000000000000000000e+00,2.573724031448364258e+00,3.445265293121337891e+00,3.114130020141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520764350891113281e+00,0.000000000000000000e+00,3.448321342468261719e+00,0.000000000000000000e+00,7.062586545944213867e-01,2.833648443222045898e+00
2.750875234603881836e+00,5.169465541839599609e+00,9.783389568328857422e-01,0.000000000000000000e+00,2.555754899978637695e+00,1.947756767272949219e+00,2.045645236968994141e+00,4.323005676269531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719866752624511719e+00,0.000000000000000000e+00,1.401912808418273926e+00,0.000000000000000000e+00,1.611477255821228027e+00,2.161041021347045898e+00
0.000000000000000000e+00,3.641960382461547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964814662933349609e-02,1.509851455688476562e+00,6.561613082885742188e-01,0.000000000000000000e+00,2.494762182235717773e+00,0.000000000000000000e+00,1.395161986351013184e+00,2.567058086395263672e+00,4.239546656608581543e-01,8.441134691238403320e-01,1.979022741317749023e+00,0.000000000000000000e+00
6.145244836807250977e-01,2.365490674972534180e+00,0.000000000000000000e+00,1.653843641281127930e+00,2.386725664138793945e+00,8.036618232727050781e-01,6.824862360954284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059131860733032227e+00,7.400073409080505371e-01,5.236039161682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.782966613769531250e+00,0.000000000000000000e+00,2.371293783187866211e+00,0.000000000000000000e+00,5.736070275306701660e-01,1.625933647155761719e+00,0.000000000000000000e+00,9.460196495056152344e-01,0.000000000000000000e+00,1.594338119029998779e-01,2.982290267944335938e+00,3.576585769653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.366214513778686523e-01,5.945270657539367676e-01,2.321365118026733398e+00,1.825639963150024414e+00,0.000000000000000000e+00,2.699631750583648682e-01,0.000000000000000000e+00,2.762762069702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561659812927246094e+00,3.933147907257080078e+00,2.330675125122070312e+00,1.199476838111877441e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.351176261901855469e+00,3.487915039062500000e+00,0.000000000000000000e+00,2.032160758972167969e+00,1.411473631858825684e+00,7.782741189002990723e-01,0.000000000000000000e+00,3.825082778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428072452545166016e+00,4.716376066207885742e-01,3.967368602752685547e+00,1.496598601341247559e+00,0.000000000000000000e+00
