2.029604196548461914e+00,0.000000000000000000e+00,1.614617854356765747e-01,0.000000000000000000e+00,1.676881074905395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779790505766868591e-02,2.684608697891235352e+00,1.611435055732727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637375831604003906e+00,0.000000000000000000e+00,1.137446165084838867e+00,1.736224412918090820e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.197071552276611328e+00,0.000000000000000000e+00,2.900312900543212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413018345832824707e-01,0.000000000000000000e+00,2.478685379028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442852258682250977e+00,0.000000000000000000e+00,9.640110135078430176e-01,1.068921327590942383e+00
1.165109992027282715e+00,0.000000000000000000e+00,1.608501911163330078e+00,0.000000000000000000e+00,1.383688211441040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260173887014389038e-02,3.216997146606445312e+00,1.308661222457885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763669848442077637e+00,0.000000000000000000e+00,1.690244913101196289e+00,2.159198284149169922e+00
2.617607116699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837389588356018066e-01,3.317114830017089844e+00,2.070718765258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207535505294799805e-01,3.426711320877075195e+00
1.017733335494995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781781196594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362569689750671387e-01,3.429980516433715820e+00,1.361670136451721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308297395706176758e+00,0.000000000000000000e+00,1.159376621246337891e+00,2.022065162658691406e+00
4.052315235137939453e+00,0.000000000000000000e+00,1.551223039627075195e+00,0.000000000000000000e+00,3.012697935104370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041428565979003906e-01,0.000000000000000000e+00,1.800255656242370605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055470943450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.155969619750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249805629253387451e-01,0.000000000000000000e+00,2.377170562744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889198303222656250e+00
1.357838630676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686324298381805420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973679542541503906e-01,3.985724925994873047e+00,1.091032266616821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216024160385131836e+00,2.855854511260986328e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.399897813796997070e+00,0.000000000000000000e+00,1.898845314979553223e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261576890945434570e+00,2.267337322235107422e+00,1.197482228279113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269916892051696777e+00,0.000000000000000000e+00,1.224842965602874756e-01,2.554101943969726562e+00
2.093427896499633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571285367012023926e-01,3.184532165527343750e+00,1.292273283004760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773940324783325195e+00,3.245628356933593750e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.377855539321899414e+00,0.000000000000000000e+00,1.761930942535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786432504653930664e-01,2.517422437667846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017516851425170898e+00,0.000000000000000000e+00,1.839092493057250977e+00,2.405594110488891602e+00
1.313448548316955566e-01,0.000000000000000000e+00,2.296233415603637695e+00,0.000000000000000000e+00,1.885745644569396973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237902045249938965e+00,1.479425311088562012e+00,2.976652145385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867364645004272461e+00,0.000000000000000000e+00,1.807879924774169922e+00,2.779285669326782227e+00
2.019742012023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173853397369384766e-01,4.264169692993164062e+00,1.306778311729431152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319864273071289062e-01,3.442589044570922852e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.988019585609436035e-01,0.000000000000000000e+00,1.141451478004455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440934181213378906e+00,3.086523056030273438e+00,2.597460985183715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819083213806152344e-01,0.000000000000000000e+00,4.160348773002624512e-01,3.255529403686523438e+00
1.036562770605087280e-01,0.000000000000000000e+00,3.846078813076019287e-01,0.000000000000000000e+00,3.774710416793823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400586605072021484e+00,4.810525178909301758e-01,0.000000000000000000e+00,4.087535738945007324e-01,2.420650720596313477e+00,0.000000000000000000e+00,1.242513895034790039e+00,9.323893785476684570e-01
9.197340011596679688e-01,0.000000000000000000e+00,2.668137550354003906e+00,0.000000000000000000e+00,2.345405578613281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555408060550689697e-01,8.592601120471954346e-02,1.203104257583618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302243709564208984e+00,0.000000000000000000e+00,4.951974153518676758e-01,1.525006294250488281e+00
3.495567083358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441376149654388428e-01,1.722107648849487305e+00,2.425173282623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126564681529998779e-01,0.000000000000000000e+00,2.046802520751953125e+00,2.675390958786010742e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.008963465690612793e-01,0.000000000000000000e+00,2.805747985839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483481168746948242e+00,2.621122598648071289e+00,2.074351310729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095468282699584961e+00,0.000000000000000000e+00,1.599277496337890625e+00,2.600202083587646484e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104532241821289062e+00,0.000000000000000000e+00,3.015055179595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230147361755371094e+00,2.853951930999755859e+00,1.599080204963684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160016298294067383e+00,0.000000000000000000e+00,1.878698170185089111e-01,2.195223331451416016e+00
1.622590303421020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940129518508911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149857044219970703e+00,1.258715987205505371e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129331588745117188e+00,0.000000000000000000e+00,1.666058540344238281e+00,2.040570735931396484e+00
8.531934618949890137e-01,0.000000000000000000e+00,4.117235183715820312e+00,4.070774465799331665e-02,1.630844235420227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151438593864440918e-01,1.523526191711425781e+00,1.746945738792419434e+00,0.000000000000000000e+00,2.982490062713623047e-01,1.998623847961425781e+00,0.000000000000000000e+00,2.110044240951538086e+00,2.119613409042358398e+00
7.357149124145507812e-01,0.000000000000000000e+00,1.967715978622436523e+00,0.000000000000000000e+00,2.000530481338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869886279106140137e-01,2.666293382644653320e+00,1.555895090103149414e+00,0.000000000000000000e+00,3.750398755073547363e-02,1.741516828536987305e+00,0.000000000000000000e+00,7.633367776870727539e-01,1.919582605361938477e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.933523893356323242e-01,0.000000000000000000e+00,2.654987275600433350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240200757980346680e+00,2.701178550720214844e+00,2.114222764968872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428156614303588867e-01,0.000000000000000000e+00,2.891579270362854004e-02,3.268358230590820312e+00
3.594329953193664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406896829605102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241950631141662598e-01,3.523702144622802734e+00,1.100741505622863770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256345152854919434e+00,0.000000000000000000e+00,3.273922801017761230e-01,1.845651865005493164e+00
2.258795022964477539e+00,0.000000000000000000e+00,2.557645559310913086e+00,0.000000000000000000e+00,2.753107786178588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788638681173324585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793080806732177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236568629741668701e-01
4.700282096862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435701787471771240e-01,2.709439992904663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578859210014343262e-01,0.000000000000000000e+00,1.356147050857543945e+00,2.398839235305786133e+00
3.455312013626098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171690702438354492e+00,2.219398736953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951153159141540527e-01,0.000000000000000000e+00,1.334493160247802734e+00,2.622533321380615234e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.835386037826538086e-01,0.000000000000000000e+00,3.257165670394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930477142333984375e+00,2.859495401382446289e+00,1.650620818138122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801773309707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097548723220825195e+00
1.887531042098999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062800407409667969e+00,3.773549556732177734e+00,7.293044328689575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975079298019409180e+00,3.241104602813720703e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.594127655029296875e+00,0.000000000000000000e+00,1.855251193046569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260461449623107910e-01,1.185673713684082031e+00,1.430948972702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601401329040527344e+00,0.000000000000000000e+00,1.906431436538696289e+00,8.792768716812133789e-01
