2.290527105331420898e+00,0.000000000000000000e+00,1.099133729934692383e+00,0.000000000000000000e+00,4.397157192230224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903899669647216797e+00,4.399713039398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340663850307464600e-01,7.332584857940673828e-01
3.112851142883300781e+00,4.047583639621734619e-01,1.833306789398193359e+00,0.000000000000000000e+00,3.799789428710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422031402587890625e+00,4.181200027465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701131105422973633e+00,1.212819814682006836e+00,2.074867725372314453e+00,0.000000000000000000e+00,3.232058286666870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130110740661621094e+00,4.491848468780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693995475769042969e+00,8.979604244232177734e-01,3.176877021789550781e+00,0.000000000000000000e+00,2.209411144256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328092098236083984e+00,2.889520645141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449966430664062500e+00,0.000000000000000000e+00
3.761885404586791992e+00,2.426586627960205078e+00,1.186328649520874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502709627151489258e+00,3.373245477676391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375624179840087891e+00,0.000000000000000000e+00,1.114835977554321289e+00,0.000000000000000000e+00
9.258286356925964355e-01,4.903613090515136719e+00,2.587933540344238281e-01,2.376280307769775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417636156082153320e+00,0.000000000000000000e+00,2.288854598999023438e+00,7.724759578704833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061106681823730469e+00,0.000000000000000000e+00,2.006785392761230469e+00,5.058587193489074707e-01
1.157427430152893066e+00,6.719543457031250000e+00,1.158506751060485840e+00,3.808205366134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033864259719848633e+00,0.000000000000000000e+00,3.388594150543212891e+00,4.792549610137939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.095972776412963867e+00,0.000000000000000000e+00,8.696841001510620117e-01,2.818509936332702637e-01
0.000000000000000000e+00,6.123533725738525391e+00,0.000000000000000000e+00,3.043775558471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810101389884948730e+00,0.000000000000000000e+00,2.777549982070922852e+00,7.612208127975463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336194753646850586e+00,0.000000000000000000e+00,5.488501787185668945e-01,2.424852848052978516e+00
0.000000000000000000e+00,3.114492654800415039e+00,0.000000000000000000e+00,1.898549437522888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317928552627563477e+00,9.475449919700622559e-01,2.045672178268432617e+00,8.360318541526794434e-01,0.000000000000000000e+00,2.365017235279083252e-01,2.221001625061035156e+00,0.000000000000000000e+00,3.153493404388427734e+00,3.495123147964477539e+00
0.000000000000000000e+00,1.068160533905029297e+00,0.000000000000000000e+00,1.162839770317077637e+00,9.990369677543640137e-01,0.000000000000000000e+00,1.854652881622314453e+00,1.393128395080566406e+00,1.971337080001831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438949584960937500e+00,7.536696195602416992e-01,0.000000000000000000e+00,3.543449401855468750e+00,4.574861526489257812e+00
0.000000000000000000e+00,2.876688241958618164e+00,0.000000000000000000e+00,2.764608383178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895831108093261719e-01,2.082581758499145508e+00,1.277334094047546387e+00,4.157577753067016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814711570739746094e+00,0.000000000000000000e+00,1.005904912948608398e+00,4.410682678222656250e+00
0.000000000000000000e+00,3.929210662841796875e+00,0.000000000000000000e+00,2.089736461639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042940974235534668e+00,0.000000000000000000e+00,1.169363260269165039e+00,1.166072368621826172e+00,4.137022793292999268e-01,0.000000000000000000e+00,1.831128120422363281e+00,0.000000000000000000e+00,2.438171148300170898e+00,3.308876514434814453e+00
0.000000000000000000e+00,4.867869377136230469e+00,0.000000000000000000e+00,2.844778299331665039e+00,0.000000000000000000e+00,3.433805704116821289e-02,6.311739683151245117e-01,9.478386640548706055e-01,2.061712503433227539e+00,4.632510244846343994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734914898872375488e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186326742172241211e+00
0.000000000000000000e+00,4.850348472595214844e+00,0.000000000000000000e+00,2.619925260543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540233492851257324e+00,0.000000000000000000e+00,2.738656520843505859e+00,5.864802747964859009e-02,0.000000000000000000e+00,1.266857743263244629e+00,1.524942994117736816e+00,0.000000000000000000e+00,1.608180999755859375e-01,2.281767129898071289e+00
0.000000000000000000e+00,3.299350023269653320e+00,0.000000000000000000e+00,3.005523920059204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840516686439514160e+00,1.355116844177246094e+00,1.668027758598327637e+00,2.109957337379455566e-01,3.400807380676269531e-01,1.475361466407775879e+00,1.559674978256225586e+00,0.000000000000000000e+00,1.930978655815124512e+00,2.341387510299682617e+00
0.000000000000000000e+00,2.919892311096191406e+00,0.000000000000000000e+00,3.210356712341308594e+00,0.000000000000000000e+00,6.220606565475463867e-01,4.380755424499511719e-01,1.534953236579895020e+00,1.521834969520568848e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657159268856048584e-01,1.131732583045959473e+00,0.000000000000000000e+00,2.627318799495697021e-01,3.220414161682128906e+00
0.000000000000000000e+00,2.952031135559082031e+00,0.000000000000000000e+00,2.719657182693481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341705560684204102e+00,2.606999635696411133e+00,2.147894859313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605838894844055176e-01,9.649380445480346680e-01,0.000000000000000000e+00,6.097671985626220703e-01,2.217810392379760742e+00
0.000000000000000000e+00,2.917464256286621094e+00,0.000000000000000000e+00,1.699276447296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655572414398193359e+00,8.148923516273498535e-01,1.320592999458312988e+00,0.000000000000000000e+00,1.146706223487854004e+00,1.827595591545104980e+00,8.156943321228027344e-01,0.000000000000000000e+00,1.430326104164123535e+00,2.083066225051879883e+00
0.000000000000000000e+00,4.592365741729736328e+00,0.000000000000000000e+00,3.557681560516357422e+00,0.000000000000000000e+00,1.424725055694580078e-01,7.765033245086669922e-01,1.685759544372558594e+00,1.954508304595947266e+00,2.285805791616439819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409482121467590332e+00,0.000000000000000000e+00,1.317975223064422607e-01,3.713129043579101562e+00
0.000000000000000000e+00,2.640289545059204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029335498809814453e+00,0.000000000000000000e+00,4.157207965850830078e+00,3.183444142341613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.204207539558410645e-01,1.787224888801574707e+00,1.441620230674743652e+00,0.000000000000000000e+00,8.243727684020996094e-01,3.955613613128662109e+00
0.000000000000000000e+00,4.658971428871154785e-01,1.837107390165328979e-01,0.000000000000000000e+00,5.438908338546752930e-01,0.000000000000000000e+00,1.223800659179687500e+00,4.286417484283447266e+00,1.117587327957153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463529467582702637e-02,2.281643152236938477e+00,3.855847120285034180e-01,1.207829833030700684e+00,2.594134330749511719e+00
0.000000000000000000e+00,1.849455982446670532e-01,0.000000000000000000e+00,5.002660751342773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884458780288696289e+00,0.000000000000000000e+00,9.670927524566650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351188659667968750e+00,1.319121360778808594e+00,1.311397314071655273e+00,2.113762855529785156e+00,3.832036972045898438e+00
1.813148148357868195e-02,4.012768745422363281e+00,1.658159494400024414e-02,1.515372633934020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814940690994262695e+00,0.000000000000000000e+00,2.638922929763793945e+00,8.928080797195434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174771785736083984e+00,0.000000000000000000e+00,2.035469770431518555e+00,2.155699968338012695e+00
0.000000000000000000e+00,2.953489542007446289e+00,0.000000000000000000e+00,2.119661569595336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961275815963745117e-01,6.737744212150573730e-01,1.168770313262939453e+00,0.000000000000000000e+00,2.274427175521850586e+00,7.124670743942260742e-01,2.069999456405639648e+00,0.000000000000000000e+00,1.745880007743835449e+00,3.239220619201660156e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.072755932807922363e-01,1.527487277984619141e+00,0.000000000000000000e+00,1.621357798576354980e-01,0.000000000000000000e+00,1.746297836303710938e+00,2.971443235874176025e-01,0.000000000000000000e+00,2.824362516403198242e-01,1.668381571769714355e+00,0.000000000000000000e+00,5.713123679161071777e-01,2.362428188323974609e+00,2.225892305374145508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695451736450195312e+00,9.232054650783538818e-02,0.000000000000000000e+00,1.739519953727722168e+00,1.912451028823852539e+00,1.034515857696533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809293508529663086e+00,1.103741765022277832e+00,0.000000000000000000e+00,5.797470092773437500e+00,4.345631122589111328e+00
0.000000000000000000e+00,2.692986726760864258e+00,0.000000000000000000e+00,3.219115734100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321172833442687988e+00,1.988953948020935059e-01,1.791846513748168945e+00,7.849818468093872070e-01,0.000000000000000000e+00,8.316606283187866211e-01,1.400028347969055176e+00,0.000000000000000000e+00,2.271158218383789062e+00,3.457432270050048828e+00
5.417810752987861633e-02,3.561445236206054688e+00,0.000000000000000000e+00,3.265594005584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771329164505004883e+00,0.000000000000000000e+00,2.561436414718627930e+00,7.913486957550048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399542093276977539e+00,0.000000000000000000e+00,4.123192310333251953e+00,2.527918815612792969e+00
0.000000000000000000e+00,2.509998798370361328e+00,5.395859479904174805e-03,2.744456529617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760453552007675171e-02,0.000000000000000000e+00,2.166572093963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940857291221618652e-01,1.310654282569885254e-01,0.000000000000000000e+00,2.281239032745361328e+00,2.573668479919433594e+00
0.000000000000000000e+00,2.907601118087768555e+00,9.096869826316833496e-01,2.566956281661987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482539057731628418e+00,1.236706674098968506e-01,1.562267422676086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240422844886779785e+00,0.000000000000000000e+00,3.421943426132202148e+00,2.362944841384887695e+00
0.000000000000000000e+00,8.155747056007385254e-01,0.000000000000000000e+00,2.676610469818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463733792304992676e+00,1.357156634330749512e+00,1.260697126388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958526134490966797e+00,1.099639058113098145e+00,0.000000000000000000e+00,3.926674604415893555e+00,3.222939968109130859e+00
0.000000000000000000e+00,1.049801111221313477e+00,0.000000000000000000e+00,1.213399052619934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103995800018310547e+00,8.783172369003295898e-01,8.554694652557373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469190597534179688e+00,1.663868427276611328e+00,0.000000000000000000e+00,4.515287399291992188e+00,4.015082359313964844e+00
0.000000000000000000e+00,3.892092943191528320e+00,7.306274175643920898e-01,1.113774776458740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923426032066345215e+00,3.157600760459899902e-01,2.836914539337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314179658889770508e-01,0.000000000000000000e+00,2.086992263793945312e+00,2.534740447998046875e+00
0.000000000000000000e+00,3.544396877288818359e+00,0.000000000000000000e+00,2.159081220626831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155787706375122070e+00,0.000000000000000000e+00,2.097961187362670898e+00,6.164409220218658447e-02,2.001260966062545776e-01,0.000000000000000000e+00,1.577571272850036621e+00,0.000000000000000000e+00,2.297748327255249023e+00,3.291681289672851562e+00
0.000000000000000000e+00,3.557641983032226562e+00,0.000000000000000000e+00,2.167704105377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635379314422607422e+00,3.676789999008178711e-01,2.123642921447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326580762863159180e+00,1.457681953907012939e-01,0.000000000000000000e+00,2.907076597213745117e+00,2.206598520278930664e+00
0.000000000000000000e+00,5.122007846832275391e+00,1.504620790481567383e+00,2.496975421905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049494504928588867e+00,0.000000000000000000e+00,2.416824817657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102947294712066650e-01,0.000000000000000000e+00,1.947295546531677246e+00,1.479536056518554688e+00
5.738457441329956055e-01,5.332191944122314453e+00,1.753050833940505981e-01,4.081777095794677734e+00,0.000000000000000000e+00,8.746976852416992188e-01,6.204745173454284668e-01,0.000000000000000000e+00,2.916303634643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179648160934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042215347290039062e-02,2.077833890914916992e+00
0.000000000000000000e+00,2.782517671585083008e+00,0.000000000000000000e+00,3.217239141464233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726793289184570312e-01,7.934812307357788086e-01,1.803702116012573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175817489624023438e+00,3.388876318931579590e-01,0.000000000000000000e+00,1.913510680198669434e+00,2.889066934585571289e+00
0.000000000000000000e+00,2.427167892456054688e+00,0.000000000000000000e+00,1.056683182716369629e+00,4.956209361553192139e-01,0.000000000000000000e+00,1.024924635887145996e+00,2.646408557891845703e+00,2.126215219497680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396989107131958008e+00,5.103859305381774902e-01,0.000000000000000000e+00,2.118432998657226562e+00,3.246055126190185547e+00
0.000000000000000000e+00,4.189045429229736328e+00,0.000000000000000000e+00,1.661545038223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695061683654785156e+00,0.000000000000000000e+00,1.368792653083801270e+00,7.638585567474365234e-02,0.000000000000000000e+00,7.763136625289916992e-01,1.571743488311767578e+00,0.000000000000000000e+00,2.757148027420043945e+00,2.679938554763793945e+00
0.000000000000000000e+00,5.434788703918457031e+00,0.000000000000000000e+00,2.803429603576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973828077316284180e-01,4.421355128288269043e-01,3.696620941162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382324934005737305e+00,7.613244652748107910e-01,0.000000000000000000e+00,1.637456893920898438e+00,1.866555452346801758e+00
0.000000000000000000e+00,9.722872972488403320e-01,0.000000000000000000e+00,1.954298734664916992e+00,2.063711583614349365e-01,0.000000000000000000e+00,2.921965599060058594e+00,4.082359671592712402e-01,1.678935527801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857428789138793945e+00,2.278830051422119141e+00,0.000000000000000000e+00,4.877769947052001953e+00,3.453103065490722656e+00
0.000000000000000000e+00,5.266105651855468750e+00,0.000000000000000000e+00,2.092310428619384766e+00,0.000000000000000000e+00,9.818946719169616699e-01,0.000000000000000000e+00,1.529165148735046387e+00,4.472837448120117188e+00,0.000000000000000000e+00,1.943973749876022339e-01,1.297092288732528687e-01,1.158201336860656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823447942733764648e+00
0.000000000000000000e+00,1.634732961654663086e+00,0.000000000000000000e+00,1.111566066741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297241926193237305e+00,0.000000000000000000e+00,1.824547052383422852e+00,7.088715434074401855e-01,1.569699048995971680e+00,0.000000000000000000e+00,4.702426433563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219901800155639648e+00
0.000000000000000000e+00,2.118100166320800781e+00,1.249643266201019287e-01,8.480474948883056641e-01,0.000000000000000000e+00,9.870666265487670898e-02,1.888398766517639160e+00,0.000000000000000000e+00,2.318339109420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583779275417327881e-01,1.423108816146850586e+00,0.000000000000000000e+00,1.134981036186218262e+00,2.666193723678588867e+00
0.000000000000000000e+00,1.307753086090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911844134330749512e+00,0.000000000000000000e+00,2.539297103881835938e+00,0.000000000000000000e+00,4.293406903743743896e-01,8.672604560852050781e-01,9.701981544494628906e-01,1.167675018310546875e+00,3.965135812759399414e+00,0.000000000000000000e+00,2.012339115142822266e+00,3.293130159378051758e+00
0.000000000000000000e+00,3.342330932617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770828962326049805e+00,0.000000000000000000e+00,2.184491395950317383e+00,1.349410891532897949e+00,1.254744082689285278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316520571708679199e+00,9.468770027160644531e-01,0.000000000000000000e+00,2.778121232986450195e-01,2.735728025436401367e+00
0.000000000000000000e+00,1.896546602249145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853106856346130371e+00,0.000000000000000000e+00,3.245572328567504883e+00,0.000000000000000000e+00,8.350827693939208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278350234031677246e+00,8.796960115432739258e-01,0.000000000000000000e+00,1.000454664230346680e+00,3.591583967208862305e+00
0.000000000000000000e+00,6.535012722015380859e-01,0.000000000000000000e+00,1.221559762954711914e+00,1.283377885818481445e+00,0.000000000000000000e+00,1.048929095268249512e+00,1.112958550453186035e+00,1.848214626312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402672529220581055e+00,1.099081754684448242e+00,0.000000000000000000e+00,5.328482151031494141e+00,3.166023492813110352e+00
0.000000000000000000e+00,4.081226825714111328e+00,0.000000000000000000e+00,1.457282066345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928004264831542969e+00,0.000000000000000000e+00,1.741231083869934082e+00,4.040154814720153809e-02,0.000000000000000000e+00,7.416889071464538574e-01,2.726317167282104492e+00,0.000000000000000000e+00,1.235648274421691895e+00,1.944237232208251953e+00
0.000000000000000000e+00,7.531382441520690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124568939208984375e+00,0.000000000000000000e+00,1.455734014511108398e+00,1.040478587150573730e+00,0.000000000000000000e+00,1.263705849647521973e+00,4.046703338623046875e+00,0.000000000000000000e+00,3.207495510578155518e-01,3.895190477371215820e+00
0.000000000000000000e+00,1.370514631271362305e+00,0.000000000000000000e+00,5.210362672805786133e-01,1.319541931152343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007138371467590332e-01,3.668292760848999023e-01,8.165153264999389648e-01,3.199800252914428711e+00,4.350272417068481445e-01,3.006356716156005859e+00,0.000000000000000000e+00,1.544419765472412109e+00,1.956840515136718750e+00
0.000000000000000000e+00,2.851626873016357422e+00,0.000000000000000000e+00,1.513958334922790527e+00,0.000000000000000000e+00,2.836837768554687500e+00,0.000000000000000000e+00,8.114511966705322266e-01,3.961838722229003906e+00,0.000000000000000000e+00,1.077717781066894531e+00,1.799021720886230469e+00,1.311886310577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709321022033691406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747259616851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044747471809387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619697570800781250e-01,0.000000000000000000e+00,2.888310551643371582e-01,8.747950792312622070e-01,2.454533100128173828e+00,0.000000000000000000e+00,5.881385326385498047e+00
0.000000000000000000e+00,3.981328010559082031e+00,0.000000000000000000e+00,2.723048686981201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390806436538696289e+00,3.310072183609008789e+00,2.238483667373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687267959117889404e-01,2.000788688659667969e+00,0.000000000000000000e+00,9.177681207656860352e-01,3.790916919708251953e+00
0.000000000000000000e+00,4.030438423156738281e+00,0.000000000000000000e+00,2.326238632202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352915525436401367e+00,0.000000000000000000e+00,2.219075918197631836e+00,4.264705181121826172e-01,1.158965826034545898e+00,1.137947201728820801e+00,4.033040046691894531e+00,0.000000000000000000e+00,1.111058115959167480e+00,4.177505016326904297e+00
0.000000000000000000e+00,3.659884691238403320e+00,0.000000000000000000e+00,8.326493501663208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.374046683311462402e-01,2.214054346084594727e+00,3.425612688064575195e+00,0.000000000000000000e+00,5.622467994689941406e-01,7.888447046279907227e-01,2.333656549453735352e+00,0.000000000000000000e+00,1.948429644107818604e-01,2.686418771743774414e+00
0.000000000000000000e+00,1.913555145263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906589627265930176e-01,0.000000000000000000e+00,1.013668656349182129e+00,5.881874561309814453e-01,1.477051019668579102e+00,0.000000000000000000e+00,3.644133090972900391e+00,2.374882221221923828e+00,3.168473005294799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065899848937988281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278641939163208008e+00,0.000000000000000000e+00,2.633949518203735352e+00,1.880369424819946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697796344757080078e+00,3.139543294906616211e+00,1.576091766357421875e+00,9.636235237121582031e-01,5.034335136413574219e+00
