8.599171638488769531e-01,4.872393131256103516e+00,0.000000000000000000e+00,1.793578118085861206e-01,5.292544960975646973e-01,2.155118435621261597e-01,0.000000000000000000e+00,9.143995642662048340e-01,7.376624643802642822e-02,5.930982232093811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619928359985351562e+00,1.311388254165649414e+00,6.365923881530761719e-01
0.000000000000000000e+00,4.167670249938964844e+00,2.593945026397705078e+00,1.333326935768127441e+00,6.372764110565185547e-01,1.025759100914001465e+00,3.950089812278747559e-01,8.999868035316467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216597557067871094e+00,6.470077633857727051e-01,3.943150997161865234e+00
5.799183249473571777e-01,3.986340522766113281e+00,0.000000000000000000e+00,3.136198520660400391e+00,2.183948040008544922e+00,0.000000000000000000e+00,7.329576611518859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.239527702331542969e-01,1.575796157121658325e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.428961873054504395e-01,1.076155304908752441e+00,2.467057704925537109e+00
3.817895412445068359e+00,2.984534800052642822e-01,1.634174823760986328e+00,6.465920805931091309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366878390312194824e+00,0.000000000000000000e+00,1.295038938522338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481914043426513672e+00,1.704531908035278320e+00,3.998348712921142578e+00
3.101643085479736328e+00,1.055330038070678711e-03,0.000000000000000000e+00,2.984398365020751953e+00,9.305511713027954102e-01,6.062247753143310547e-01,2.630424022674560547e+00,0.000000000000000000e+00,3.032524347305297852e+00,2.452925145626068115e-01,4.723297655582427979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927985787391662598e-01,0.000000000000000000e+00,2.549445152282714844e+00
0.000000000000000000e+00,1.197048544883728027e+00,2.406349897384643555e+00,0.000000000000000000e+00,9.351441860198974609e-01,3.959293961524963379e-01,1.848752021789550781e+00,2.226618289947509766e+00,4.944677948951721191e-01,0.000000000000000000e+00,7.203462719917297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.185277938842773438e+00,0.000000000000000000e+00,1.643976569175720215e+00
1.579151153564453125e+00,2.458838462829589844e+00,6.644234657287597656e-01,8.254480361938476562e-01,2.868575334548950195e+00,1.005698800086975098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444102615118026733e-01,1.349718868732452393e-02,0.000000000000000000e+00,2.797585010528564453e+00,3.197284340858459473e-01,1.823345422744750977e+00
3.999832570552825928e-01,3.572123765945434570e+00,1.744869232177734375e+00,2.128390073776245117e+00,2.724130153656005859e+00,1.462687373161315918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251015663146972656e+00,9.194226562976837158e-02,3.529332876205444336e+00
9.453406929969787598e-01,0.000000000000000000e+00,2.544096410274505615e-01,2.467482089996337891e+00,5.031544208526611328e+00,6.461874246597290039e-01,1.497081071138381958e-01,0.000000000000000000e+00,2.326572895050048828e+00,0.000000000000000000e+00,2.131829112768173218e-01,3.863018155097961426e-01,0.000000000000000000e+00,1.093553781509399414e+00,0.000000000000000000e+00,1.113322019577026367e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.674674868583679199e-01,1.394069492816925049e-01,2.777051210403442383e+00,2.796139478683471680e+00,1.291876912117004395e+00,0.000000000000000000e+00,1.872395992279052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053484201431274414e+00,0.000000000000000000e+00,8.735046982765197754e-01,0.000000000000000000e+00,1.126490592956542969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.397945284843444824e+00,0.000000000000000000e+00,2.358656167984008789e+00,2.908149003982543945e+00,2.804538249969482422e+00,1.787077635526657104e-01,4.636424064636230469e+00,6.629750132560729980e-01,1.233001649379730225e-01,1.269158840179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243846297264099121e-01
1.158449053764343262e-02,0.000000000000000000e+00,1.496416330337524414e-01,0.000000000000000000e+00,8.574674129486083984e-01,3.336044311523437500e+00,6.293944120407104492e-01,3.061857819557189941e-02,1.735289335250854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377988576889038086e+00,0.000000000000000000e+00,4.335986614227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.367119789123535156e+00,0.000000000000000000e+00,5.235031127929687500e+00,0.000000000000000000e+00,2.586860656738281250e+00,2.230669975280761719e+00,2.233964920043945312e+00,0.000000000000000000e+00,3.970030307769775391e+00,2.322164475917816162e-01,0.000000000000000000e+00,2.613555908203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.831262826919555664e-01,2.451877355575561523e+00,0.000000000000000000e+00,1.803499460220336914e+00,0.000000000000000000e+00,3.411261081695556641e+00,0.000000000000000000e+00,1.560577273368835449e+00,1.610120177268981934e+00,5.694527626037597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712427139282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335999011993408203e+00,5.590912103652954102e-01,6.166484951972961426e-01,7.717155218124389648e-01,2.859765291213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071431756019592285e+00,0.000000000000000000e+00,4.662234783172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839563846588134766e+00,1.041352629661560059e+00,6.730694770812988281e-01
4.558822631835937500e+00,1.351684451103210449e+00,0.000000000000000000e+00,2.985729217529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456142187118530273e+00,0.000000000000000000e+00,6.932441592216491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091231107711791992e+00,1.682368516921997070e+00,2.748268127441406250e+00
3.731669902801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878201246261596680e+00,2.243402004241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214568138122558594e+00,0.000000000000000000e+00,4.538728237152099609e+00,2.067750215530395508e+00,0.000000000000000000e+00,8.954168558120727539e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862137079238891602e+00,0.000000000000000000e+00,6.154772639274597168e-01,1.105940461158752441e+00,0.000000000000000000e+00,1.925811052322387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921810150146484375e+00,3.592735230922698975e-01,0.000000000000000000e+00,5.479037761688232422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073601722717285156e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.114000678062438965e-01,6.074497103691101074e-02,4.912712574005126953e+00,0.000000000000000000e+00,2.515591621398925781e+00,1.729169130325317383e+00,2.567661523818969727e+00,4.691079556941986084e-01,4.504782676696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414567470550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551298379898071289e+00,1.859296083450317383e+00,8.296855092048645020e-01,2.671300888061523438e+00,0.000000000000000000e+00,4.340794086456298828e+00,0.000000000000000000e+00,9.385759830474853516e-01,1.238603353500366211e+00,9.054664373397827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983589053153991699e+00,0.000000000000000000e+00,4.339833259582519531e+00
0.000000000000000000e+00,3.426440477371215820e+00,1.794622659683227539e+00,3.884869813919067383e-02,4.517469882965087891e+00,0.000000000000000000e+00,3.075853586196899414e-01,8.261129260063171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127026319503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467784881591796875e+00,4.409532845020294189e-01,2.840135812759399414e+00
6.112084388732910156e-01,4.767537117004394531e+00,7.173123955726623535e-01,1.545299410820007324e+00,2.942534685134887695e+00,1.035196900367736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306530833244323730e-01,1.104541420936584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915824174880981445e+00,4.686187207698822021e-01,1.874246478080749512e+00
0.000000000000000000e+00,4.435986995697021484e+00,4.013467729091644287e-01,7.627338171005249023e-02,1.641850352287292480e+00,2.011582612991333008e+00,2.598977327346801758e+00,2.826023101806640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872881412506103516e+00,1.481852293014526367e+00,3.036667346954345703e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.475285530090332031e-01,1.199381828308105469e+00,6.457176208496093750e+00,0.000000000000000000e+00,5.772376060485839844e-01,1.290651440620422363e+00,9.330515861511230469e-01,7.642239332199096680e-01,2.226822853088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482019662857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400654196739196777e+00,1.171614646911621094e+00,5.596227645874023438e-01,1.708941817283630371e+00,3.907560586929321289e+00,2.550201177597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007235527038574219e-01,0.000000000000000000e+00,1.295793294906616211e+00,3.119346499443054199e-01,1.534717679023742676e+00
6.660203635692596436e-02,0.000000000000000000e+00,1.243915557861328125e+00,8.317194581031799316e-01,2.512723684310913086e+00,6.619997024536132812e-01,1.652748107910156250e+00,0.000000000000000000e+00,2.661765098571777344e+00,3.750125169754028320e-01,1.291538119316101074e+00,2.640426456928253174e-01,0.000000000000000000e+00,3.700638115406036377e-01,0.000000000000000000e+00,1.006576776504516602e+00
0.000000000000000000e+00,9.154028892517089844e-01,0.000000000000000000e+00,1.028809189796447754e+00,3.859979391098022461e+00,1.752605557441711426e+00,9.970619082450866699e-01,0.000000000000000000e+00,1.085927724838256836e+00,1.482091665267944336e+00,0.000000000000000000e+00,3.663008689880371094e+00,0.000000000000000000e+00,1.229605436325073242e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288216114044189453e+00,0.000000000000000000e+00,8.090299963951110840e-01,3.450826168060302734e+00,1.322987198829650879e+00,6.191755533218383789e-01,5.769503712654113770e-01,0.000000000000000000e+00,4.538533687591552734e+00,1.502202153205871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866624355316162109e+00
4.725548744201660156e+00,0.000000000000000000e+00,1.000793933868408203e+00,2.239734411239624023e+00,4.446265995502471924e-01,1.313111901283264160e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001513004302978516e+00,0.000000000000000000e+00,9.027178287506103516e-01,1.345220565795898438e+00,0.000000000000000000e+00,6.525826454162597656e-01,0.000000000000000000e+00,2.077480316162109375e+00
1.378211855888366699e+00,0.000000000000000000e+00,3.524987101554870605e-01,0.000000000000000000e+00,5.301274061203002930e-01,3.468864440917968750e+00,5.175158023834228516e+00,0.000000000000000000e+00,7.364817142486572266e+00,2.415740489959716797e-02,0.000000000000000000e+00,4.651129841804504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835591554641723633e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.417086958885192871e+00,0.000000000000000000e+00,2.720781326293945312e+00,3.052960395812988281e+00,1.150441646575927734e+00,0.000000000000000000e+00,2.993736982345581055e+00,2.528422474861145020e-01,0.000000000000000000e+00,2.999037504196166992e+00,0.000000000000000000e+00,5.481463074684143066e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.719782233238220215e-01,0.000000000000000000e+00,1.706177234649658203e+00,0.000000000000000000e+00,2.637613296508789062e+00,2.719804048538208008e+00,1.464271664619445801e+00,0.000000000000000000e+00,3.386807680130004883e+00,0.000000000000000000e+00,9.618243575096130371e-01,3.541311979293823242e+00,0.000000000000000000e+00,2.331760168075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833726406097412109e-01,2.524269342422485352e+00,4.819090664386749268e-01,4.564400911331176758e-01,0.000000000000000000e+00,2.928817033767700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122558236122131348e+00,4.771097302436828613e-01,0.000000000000000000e+00,1.684816181659698486e-01,0.000000000000000000e+00,3.072008609771728516e+00,7.981051802635192871e-01,2.898849546909332275e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.197517633438110352e-01,0.000000000000000000e+00,2.980265855789184570e+00,0.000000000000000000e+00,2.847547769546508789e+00,2.751282691955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886487245559692383e+00,1.506997585296630859e+00,0.000000000000000000e+00,4.266542434692382812e+00,1.887648999691009521e-01,0.000000000000000000e+00
7.856718897819519043e-01,4.616868019104003906e+00,0.000000000000000000e+00,9.906123876571655273e-01,9.713864326477050781e-01,5.050445795059204102e-01,1.888624876737594604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631083011627197266e+00,2.750675439834594727e+00,2.020610332489013672e+00
0.000000000000000000e+00,1.942718505859375000e+00,1.853976011276245117e+00,0.000000000000000000e+00,1.635183453559875488e+00,0.000000000000000000e+00,1.873388409614562988e+00,1.598264217376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766322135925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989630699157714844e+00,1.268796443939208984e+00,3.705614209175109863e-01
5.930567383766174316e-01,4.994890213012695312e+00,0.000000000000000000e+00,9.591361284255981445e-01,1.290944933891296387e+00,1.042243480682373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436532974243164062e+00,1.720569968223571777e+00,2.133212327957153320e+00
1.276621818542480469e-01,4.015695095062255859e+00,8.741059899330139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177099943161010742e+00,9.025512337684631348e-01,7.545033097267150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608074188232421875e+00,1.060998678207397461e+00,3.016853094100952148e+00
2.299632281064987183e-01,2.698586225509643555e+00,2.831258773803710938e-01,2.654458880424499512e-01,3.700584173202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970221519470214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052394390106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409030914306640625e+00,1.807458519935607910e+00,2.043769598007202148e+00
2.160051107406616211e+00,2.501920223236083984e+00,2.914786100387573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421818017959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165195465087890625e+00,1.517292141914367676e+00,1.931214928627014160e+00
2.248790025711059570e+00,1.279354810714721680e+00,0.000000000000000000e+00,2.889309406280517578e+00,1.938173174858093262e+00,0.000000000000000000e+00,1.959534645080566406e+00,0.000000000000000000e+00,8.096958398818969727e-01,0.000000000000000000e+00,3.915816545486450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826540976762771606e-01,5.886994600296020508e-01,4.062324523925781250e+00
2.477635145187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340662240982055664e-01,0.000000000000000000e+00,3.270716369152069092e-01,4.080187320709228516e+00,0.000000000000000000e+00,6.020753383636474609e+00,0.000000000000000000e+00,9.825819730758666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544449806213378906e+00
1.213497519493103027e+00,5.542892217636108398e-02,1.104240536689758301e+00,4.145693182945251465e-01,2.872779965400695801e-01,1.361454010009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760296970605850220e-01,0.000000000000000000e+00,9.237754344940185547e-01,1.995620250701904297e+00,0.000000000000000000e+00,5.445114970207214355e-01,1.294782400131225586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.141999840736389160e-01,0.000000000000000000e+00,1.768097400665283203e+00,1.596560835838317871e+00,2.133346080780029297e+00,8.409868478775024414e-01,5.091485500335693359e+00,9.195017814636230469e-01,1.423262834548950195e+00,6.278606057167053223e-01,0.000000000000000000e+00,1.961320489645004272e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.314680516719818115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618552565574645996e+00,2.139692544937133789e+00,2.073342323303222656e+00,0.000000000000000000e+00,2.817511260509490967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.260272502899169922e+00,0.000000000000000000e+00,1.681985855102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.379032254219055176e-01,0.000000000000000000e+00,2.906276226043701172e+00,8.558846712112426758e-01,3.170848608016967773e+00,2.597858011722564697e-01,2.809258937835693359e+00,2.541407346725463867e-01,1.424531936645507812e+00,1.301219701766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068058550357818604e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.552715420722961426e+00,0.000000000000000000e+00,2.093727827072143555e+00,4.413707256317138672e+00,2.126198291778564453e+00,0.000000000000000000e+00,1.035614728927612305e+00,6.456676125526428223e-02,0.000000000000000000e+00,1.930649995803833008e+00,0.000000000000000000e+00,1.214879512786865234e+00,0.000000000000000000e+00,3.675093054771423340e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.442175865173339844e+00,0.000000000000000000e+00,5.420592784881591797e+00,2.047304630279541016e+00,9.457300901412963867e-01,2.552607059478759766e+00,1.917689323425292969e+00,2.546419501304626465e-01,1.905075311660766602e+00,2.778124570846557617e+00,0.000000000000000000e+00,2.166923046112060547e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714805722236633301e-01,1.022252082824707031e+00,0.000000000000000000e+00,4.164722561836242676e-01,0.000000000000000000e+00,6.104728221893310547e+00,0.000000000000000000e+00,5.813878178596496582e-01,1.122489690780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379698753356933594e+00,0.000000000000000000e+00,5.522458076477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.032541275024414062e+00,0.000000000000000000e+00,1.379240870475769043e+00,2.038555383682250977e+00,2.953685998916625977e+00,1.961358308792114258e+00,2.766927957534790039e+00,2.573163509368896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372149467468261719e+00,0.000000000000000000e+00,1.354884356260299683e-01
1.181007623672485352e+00,1.360293745994567871e+00,0.000000000000000000e+00,8.148936629295349121e-01,8.285392522811889648e-01,3.433932304382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788355827331542969e+00,0.000000000000000000e+00,3.482868194580078125e+00,6.601211428642272949e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.080372214317321777e+00,2.924699306488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014827489852905273e+00,2.192560195922851562e+00,2.149698019027709961e+00,1.141411066055297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012065410614013672e+00,0.000000000000000000e+00,1.928182482719421387e+00
7.847841382026672363e-01,2.227230310440063477e+00,5.550227761268615723e-01,6.674445867538452148e-01,9.315701723098754883e-01,1.749651283025741577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206101179122924805e+00,1.659260630607604980e+00,1.997349500656127930e+00
2.563170909881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942257523536682129e+00,0.000000000000000000e+00,2.494034767150878906e+00,2.016402244567871094e+00,0.000000000000000000e+00,4.537630081176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591844558715820312e+00
2.298833608627319336e+00,4.723423719406127930e-02,3.869308829307556152e-01,8.870428204536437988e-01,0.000000000000000000e+00,1.570663690567016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731679558753967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057417631149291992e+00,0.000000000000000000e+00,1.191349506378173828e+00,7.345167994499206543e-01,1.394479513168334961e+00
1.146393060684204102e+00,0.000000000000000000e+00,3.848055601119995117e-01,0.000000000000000000e+00,3.072556257247924805e-01,2.406504869461059570e+00,4.941675662994384766e+00,0.000000000000000000e+00,6.317234992980957031e+00,0.000000000000000000e+00,1.112004280090332031e+00,2.287719011306762695e+00,0.000000000000000000e+00,4.367675781250000000e-01,0.000000000000000000e+00,4.305219650268554688e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.705805778503417969e+00,0.000000000000000000e+00,2.015609741210937500e+00,3.872166872024536133e+00,5.941662788391113281e-01,1.093320965766906738e+00,1.970307826995849609e+00,4.219865798950195312e-02,0.000000000000000000e+00,3.163648366928100586e+00,0.000000000000000000e+00,2.109789371490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.053656101226806641e+00,0.000000000000000000e+00,4.706696510314941406e+00,8.228288888931274414e-01,2.629737854003906250e+00,8.969069719314575195e-01,2.992933750152587891e+00,0.000000000000000000e+00,2.180277109146118164e+00,1.012074470520019531e+00,0.000000000000000000e+00,5.533838272094726562e-02,0.000000000000000000e+00,6.930253505706787109e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.299331665039062500e+00,0.000000000000000000e+00,1.268205881118774414e+00,2.662993669509887695e+00,8.140931129455566406e-01,0.000000000000000000e+00,8.917757868766784668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995176076889038086e+00,0.000000000000000000e+00,2.746457099914550781e+00,5.073324963450431824e-02,0.000000000000000000e+00
7.365547120571136475e-02,0.000000000000000000e+00,3.099858760833740234e+00,4.046710431575775146e-01,4.348956346511840820e-01,2.441123723983764648e+00,1.148538827896118164e+00,1.212774038314819336e+00,2.523053169250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322556495666503906e+00,0.000000000000000000e+00,1.376141309738159180e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198173284530639648e+00,0.000000000000000000e+00,1.877443075180053711e+00,2.278806447982788086e+00,7.926535606384277344e-01,1.833172678947448730e+00,7.171486020088195801e-01,4.523487091064453125e-01,0.000000000000000000e+00,2.637317657470703125e+00,0.000000000000000000e+00,1.295592308044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.912030935287475586e+00,0.000000000000000000e+00,2.630845308303833008e+00,1.875202894210815430e+00,2.178255796432495117e+00,9.310994744300842285e-01,2.517381906509399414e+00,6.393557786941528320e-01,3.588699102401733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237342238426208496e+00
0.000000000000000000e+00,2.908861339092254639e-01,0.000000000000000000e+00,1.267693400382995605e+00,8.895527124404907227e-01,3.024849176406860352e+00,2.986525595188140869e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140008449554443359e-01,0.000000000000000000e+00,3.498958587646484375e+00,0.000000000000000000e+00,1.758454918861389160e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.027878522872924805e+00,0.000000000000000000e+00,2.344660520553588867e+00,4.057371914386749268e-01,3.195891380310058594e+00,0.000000000000000000e+00,4.177754402160644531e+00,3.101989030838012695e-01,1.910034418106079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061587557196617126e-01,2.511877417564392090e-01,2.095982313156127930e+00,0.000000000000000000e+00,3.701996803283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155369758605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770844221115112305e+00,7.832021713256835938e-01,0.000000000000000000e+00,2.405331611633300781e+00,1.066253423690795898e+00,0.000000000000000000e+00
1.438506841659545898e+00,2.054575681686401367e-01,2.926474094390869141e+00,1.820510625839233398e+00,0.000000000000000000e+00,1.384003400802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857499122619628906e+00,1.527196764945983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197239398956298828e+00
0.000000000000000000e+00,5.840353965759277344e-01,2.760338306427001953e+00,0.000000000000000000e+00,4.034919738769531250e-01,2.322328686714172363e-01,1.101750850677490234e+00,1.799341917037963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521663188934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453181743621826172e+00,1.697153568267822266e+00,1.381366491317749023e+00
2.587750911712646484e+00,2.973084151744842529e-01,1.523056507110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580574154853820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954309701919555664e+00,7.294782400131225586e-01,0.000000000000000000e+00,2.989687323570251465e-01,3.808691501617431641e+00,3.455583155155181885e-01
3.652827262878417969e+00,0.000000000000000000e+00,1.424265027046203613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093946218490600586e+00,2.643961906433105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914665460586547852e+00,7.894125580787658691e-02
3.970665216445922852e+00,0.000000000000000000e+00,1.418888449668884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442419290542602539e+00,8.146990537643432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.296802520751953125e+00,3.012466430664062500e-02
2.950511217117309570e+00,0.000000000000000000e+00,1.629764318466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144871115684509277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838756322860717773e+00,5.176269412040710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357443332672119141e+00,1.242229789495468140e-01
3.983542680740356445e+00,0.000000000000000000e+00,9.467298537492752075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707922220230102539e+00,1.999977111816406250e+00,0.000000000000000000e+00,2.275156527757644653e-01,4.578505039215087891e+00,0.000000000000000000e+00
