1.765768647193908691e+00,9.072923660278320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.623442649841308594e+00,4.063202381134033203e+00,8.049561977386474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219355344772338867e+00,0.000000000000000000e+00,2.732364416122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680557727813720703e+00
1.693297147750854492e+00,2.415141582489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448504447937011719e+00,1.505099773406982422e+00,2.606545925140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066073179244995117e+00,3.110747039318084717e-01,0.000000000000000000e+00,8.426398038864135742e-01,3.291679918766021729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896178841590881348e+00,2.941375255584716797e+00,1.043880701065063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401986777782440186e-01,2.845174789428710938e+00,0.000000000000000000e+00,3.974524497985839844e+00,1.054078578948974609e+00,0.000000000000000000e+00,1.432243585586547852e+00
2.678235530853271484e+00,4.161624431610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053417682647705078e+00,2.028325319290161133e+00,2.583055973052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020675152540206909e-01,4.854565858840942383e-02,0.000000000000000000e+00,4.310685634613037109e+00,7.724374532699584961e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178092479705810547e+00,1.522133588790893555e+00,0.000000000000000000e+00,7.191389799118041992e-01,1.231835484504699707e-01,1.609838485717773438e+00,2.507968187332153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146433234214782715e+00,0.000000000000000000e+00,4.145858883857727051e-01,6.164382934570312500e+00,0.000000000000000000e+00,1.572887897491455078e+00
2.135168552398681641e+00,3.207233428955078125e+00,0.000000000000000000e+00,1.120442271232604980e+00,0.000000000000000000e+00,3.069322824478149414e+00,1.888207197189331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943245887756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702584743499755859e+00,2.710366249084472656e-02,0.000000000000000000e+00,1.222416162490844727e-01
0.000000000000000000e+00,3.112929821014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151495218276977539e+00,3.011243939399719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814840555191040039e+00,2.160668373107910156e-04,0.000000000000000000e+00,1.712538599967956543e+00,4.970703125000000000e+00,0.000000000000000000e+00,2.242593467235565186e-01
0.000000000000000000e+00,2.575690746307373047e+00,0.000000000000000000e+00,5.488147258758544922e+00,9.196673631668090820e-01,3.733810424804687500e+00,2.336115360260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127293288707733154e-01,1.192297220230102539e+00,4.543648719787597656e+00
0.000000000000000000e+00,4.616071701049804688e+00,0.000000000000000000e+00,2.998141765594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549077510833740234e+00,3.277694702148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210353493690490723e+00,1.906308412551879883e+00,2.328178644180297852e+00
1.398225784301757812e+00,3.443233013153076172e+00,0.000000000000000000e+00,5.006866455078125000e+00,1.891542673110961914e+00,2.284358501434326172e+00,1.068975329399108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543982744216918945e-01,1.793226599693298340e+00,3.963932991027832031e+00
2.493290007114410400e-01,4.104477882385253906e+00,0.000000000000000000e+00,2.393552541732788086e+00,5.002581477165222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437609910964965820e-01,2.973319888114929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975124597549438477e+00,1.682540416717529297e+00
1.260475873947143555e+00,5.710150599479675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.741454601287841797e+00,1.347197771072387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626407861709594727e+00,2.704246044158935547e-01,0.000000000000000000e+00,3.985630512237548828e+00,0.000000000000000000e+00,9.706289172172546387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356838464736938477e+00,3.285327434539794922e+00,1.923203229904174805e+00,3.214010238647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006880044937133789e+00,2.929517984390258789e+00,0.000000000000000000e+00
8.403730988502502441e-01,1.229804515838623047e+00,0.000000000000000000e+00,3.489578664302825928e-01,3.477546453475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557012796401977539e+00,0.000000000000000000e+00,5.132907390594482422e+00,8.933889865875244141e-01,1.362987995147705078e+00,0.000000000000000000e+00
1.689435362815856934e+00,4.277647495269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754611492156982422e+00,1.173067331314086914e+00,3.448445796966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143065452575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423016786575317383e-01,0.000000000000000000e+00,1.058797001838684082e+00
0.000000000000000000e+00,4.110537171363830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.909152150154113770e-01,2.075135707855224609e+00,2.756060123443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543542623519897461e+00,0.000000000000000000e+00,3.060452222824096680e+00,2.574585914611816406e+00,0.000000000000000000e+00,3.337359428405761719e+00
1.536933183670043945e+00,4.401965618133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608719110488891602e+00,7.826586365699768066e-01,2.347134351730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455069482326507568e-01,0.000000000000000000e+00,3.419910669326782227e+00,0.000000000000000000e+00,7.300485372543334961e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.733196377754211426e+00,0.000000000000000000e+00,1.669688820838928223e+00,5.449948310852050781e-01,1.865678787231445312e+00,3.613232374191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333828687667846680e+00,0.000000000000000000e+00,1.354845046997070312e+00,4.828712940216064453e+00,0.000000000000000000e+00,1.885417819023132324e+00
1.270368933677673340e+00,1.921682834625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054694414138793945e+00,3.573452234268188477e+00,3.539902210235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429507613182067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210821151733398438e+00,7.206274271011352539e-01,0.000000000000000000e+00,1.766371250152587891e+00
1.972604990005493164e+00,4.552603662014007568e-01,0.000000000000000000e+00,1.205753922462463379e+00,0.000000000000000000e+00,1.724114418029785156e+00,1.135403156280517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863374114036560059e-01,0.000000000000000000e+00,4.123472690582275391e+00,4.679687500000000000e+00,0.000000000000000000e+00,2.321288585662841797e+00
2.477228641510009766e+00,2.776830196380615234e+00,0.000000000000000000e+00,1.437368154525756836e+00,2.266257107257843018e-01,2.792010784149169922e+00,9.795546531677246094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244330644607543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411906957626342773e+00,1.630640476942062378e-01,0.000000000000000000e+00,2.495904922485351562e+00
6.424781084060668945e-01,3.956453800201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730097532272338867e+00,1.519747257232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090394973754882812e+00,7.343838214874267578e-01,0.000000000000000000e+00,2.051704883575439453e+00,5.577770233154296875e+00,0.000000000000000000e+00,2.349896430969238281e+00
2.459026813507080078e+00,2.926180362701416016e+00,0.000000000000000000e+00,2.366286039352416992e+00,2.089303493499755859e+00,4.512872695922851562e+00,2.066599369049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816393613815307617e-01,0.000000000000000000e+00,4.535286903381347656e+00
5.755515098571777344e-01,3.637339115142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545529842376708984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210114955902099609e+00,2.135785341262817383e+00,0.000000000000000000e+00,8.816930055618286133e-01,3.476274013519287109e+00,0.000000000000000000e+00,3.221707344055175781e+00
2.978875160217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573137998580932617e+00,2.170478582382202148e+00,1.392976045608520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023666620254516602e-01,0.000000000000000000e+00,1.380617022514343262e+00,1.351690769195556641e+00,2.416768074035644531e-01,3.323024749755859375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093164086341857910e-01,1.895036935806274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102977752685546875e+00,0.000000000000000000e+00,1.733360528945922852e+00,2.963357686996459961e+00,0.000000000000000000e+00,4.213027000427246094e+00
2.313926219940185547e+00,7.272861003875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268779158592224121e-01,0.000000000000000000e+00,2.201378345489501953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.825302362442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600821137428283691e-01,7.845149636268615723e-01
0.000000000000000000e+00,1.343627214431762695e+00,0.000000000000000000e+00,2.680615663528442383e+00,8.761551380157470703e-01,2.379444599151611328e+00,1.331440210342407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234870672225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249026656150817871e+00,2.362755060195922852e+00,4.011620521545410156e+00
2.021477222442626953e+00,2.622852325439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499341964721679688e+00,1.034391999244689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838396549224853516e-01,3.584899008274078369e-01,0.000000000000000000e+00,2.874562501907348633e+00,0.000000000000000000e+00,6.400926113128662109e-01,1.289427757263183594e+00
0.000000000000000000e+00,5.688881874084472656e+00,0.000000000000000000e+00,1.870016694068908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828276395797729492e+00,1.269824266433715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952406883239746094e-01,2.811854839324951172e+00,1.580438375473022461e+00
0.000000000000000000e+00,5.624259114265441895e-01,0.000000000000000000e+00,7.309122085571289062e-01,9.816545248031616211e-01,2.408322811126708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252707242965698242e+00,0.000000000000000000e+00,3.061123847961425781e+00,4.413816332817077637e-02,5.075708389282226562e+00,1.804338097572326660e+00
9.079465866088867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913895606994628906e+00,2.157419025897979736e-01,1.584254264831542969e+00,6.464536488056182861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.047087192535400391e+00,2.480274915695190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052243113517761230e+00,1.157110691070556641e+00,1.101514816284179688e+00
0.000000000000000000e+00,5.978477597236633301e-01,0.000000000000000000e+00,1.380794763565063477e+00,1.273072004318237305e+00,4.524469375610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619552969932556152e-01,2.021183967590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486538529396057129e-01,3.298615455627441406e+00,1.238341331481933594e+00
7.737190723419189453e-01,1.507139563560485840e+00,0.000000000000000000e+00,1.293942332267761230e+00,2.172825813293457031e+00,2.483150482177734375e+00,8.813859224319458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510365009307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103958845138549805e+00,1.442524194717407227e-01
0.000000000000000000e+00,2.296618074178695679e-01,0.000000000000000000e+00,2.499768495559692383e+00,3.341681241989135742e+00,1.541127443313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424434661865234375e+00,2.923016071319580078e+00,0.000000000000000000e+00,2.833761215209960938e+00,0.000000000000000000e+00,8.110265731811523438e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.602884054183959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543594360351562500e+00,1.061121940612792969e+00,3.999415397644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308057099580764771e-01,0.000000000000000000e+00,1.122730374336242676e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910310983657836914e-01
0.000000000000000000e+00,2.346198081970214844e+00,0.000000000000000000e+00,2.074274063110351562e+00,4.664003849029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663871049880981445e+00,1.421914339065551758e+00,0.000000000000000000e+00,4.466324329376220703e+00,5.107463598251342773e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.123625934123992920e-01,1.030417680740356445e+00,0.000000000000000000e+00,3.383753538131713867e+00,3.350430965423583984e+00,0.000000000000000000e+00,3.831619501113891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350316047668457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612917900085449219e+00,0.000000000000000000e+00,8.283632993698120117e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.286597371101379395e+00,0.000000000000000000e+00,5.331997871398925781e+00,1.776513338088989258e+00,0.000000000000000000e+00,1.398174524307250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594196081161499023e-01,2.064335346221923828e+00,0.000000000000000000e+00,2.900029897689819336e+00,3.938964605331420898e+00,0.000000000000000000e+00,1.899875998497009277e+00
1.602993130683898926e+00,8.517690896987915039e-01,0.000000000000000000e+00,2.146536827087402344e+00,1.732730388641357422e+00,1.637775897979736328e+00,2.667438507080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133627414703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668246984481811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.494458556175231934e-01,0.000000000000000000e+00,1.938137888908386230e+00,8.736680150032043457e-01,0.000000000000000000e+00,2.060437679290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830965042114257812e+00,0.000000000000000000e+00,1.390580832958221436e-02,5.120498180389404297e+00,0.000000000000000000e+00,3.149017810821533203e+00
4.887019991874694824e-01,3.872081756591796875e+00,0.000000000000000000e+00,5.658036470413208008e-01,1.323979616165161133e+00,4.831779599189758301e-01,4.257041454315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475528240203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509764194488525391e+00
6.017986536026000977e-01,1.449635028839111328e+00,0.000000000000000000e+00,2.716000795364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048038959503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297613382339477539e+00,0.000000000000000000e+00,2.906250000000000000e+00,4.338182926177978516e+00,0.000000000000000000e+00,1.323661088943481445e+00
0.000000000000000000e+00,6.245631217956542969e+00,0.000000000000000000e+00,9.896452426910400391e-01,6.719698905944824219e-01,2.287957668304443359e+00,2.917421102523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408644139766693115e-01,0.000000000000000000e+00,3.373265862464904785e-01,1.863563358783721924e-01,0.000000000000000000e+00,3.400177001953125000e+00
0.000000000000000000e+00,2.279490470886230469e+00,0.000000000000000000e+00,2.893263995647430420e-01,0.000000000000000000e+00,2.395606040954589844e+00,8.610079288482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524242162704467773e+00,4.550122618675231934e-01,0.000000000000000000e+00,5.153792858123779297e+00,4.774042129516601562e+00,0.000000000000000000e+00,2.906487941741943359e+00
1.531388759613037109e+00,3.429594993591308594e+00,0.000000000000000000e+00,3.106778264045715332e-01,1.372976064682006836e+00,3.562194585800170898e+00,4.177975654602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579715967178344727e+00,8.535743951797485352e-01,0.000000000000000000e+00,3.344211101531982422e+00
2.209354400634765625e+00,2.332958221435546875e+00,0.000000000000000000e+00,1.690494894981384277e+00,0.000000000000000000e+00,2.790488600730895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038021326065063477e+00,6.945434808731079102e-01,0.000000000000000000e+00,3.840638160705566406e+00,5.879371166229248047e+00,0.000000000000000000e+00,1.843209028244018555e+00
3.388296127319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663450479507446289e+00,2.449246644973754883e+00,7.836278676986694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.634472727775573730e-01,2.418238878250122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195043563842773438e+00,4.412511348724365234e+00,3.942859470844268799e-01
2.348352432250976562e+00,2.112911939620971680e-01,0.000000000000000000e+00,1.089763522148132324e+00,7.367869019508361816e-01,3.251628160476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301918268203735352e+00,0.000000000000000000e+00,2.681761980056762695e+00,3.557549476623535156e+00,0.000000000000000000e+00,1.721658825874328613e+00
1.904839277267456055e+00,2.927340984344482422e+00,0.000000000000000000e+00,3.091320037841796875e+00,1.099421143531799316e+00,2.195456027984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844920635223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516303062438964844e+00,0.000000000000000000e+00,6.455732583999633789e-01,6.944721937179565430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794924974441528320e+00,2.841337621212005615e-01,9.594640135765075684e-01,2.943972349166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399914264678955078e+00,0.000000000000000000e+00,5.301972627639770508e-01,4.628984928131103516e+00,5.056535005569458008e-01,4.029962062835693359e+00
0.000000000000000000e+00,8.323034048080444336e-01,0.000000000000000000e+00,3.445551097393035889e-01,1.130468249320983887e+00,3.741658687591552734e+00,1.212504148483276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869697570800781250e+00,5.030794739723205566e-01,0.000000000000000000e+00,2.032484531402587891e+00,1.596628904342651367e+00,2.725921154022216797e+00,3.046324253082275391e+00
0.000000000000000000e+00,1.503723978996276855e+00,0.000000000000000000e+00,5.458122491836547852e-01,0.000000000000000000e+00,4.000920057296752930e-01,1.597552418708801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127838850021362305e+00,2.352766752243041992e+00,0.000000000000000000e+00,1.393152952194213867e+00,4.565713405609130859e+00,1.041739225387573242e+00,2.927692890167236328e+00
2.055518627166748047e+00,2.037591934204101562e+00,0.000000000000000000e+00,8.002790212631225586e-01,2.954740047454833984e+00,2.823961257934570312e+00,1.691161274909973145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124967336654663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.800485134124755859e-01,0.000000000000000000e+00,4.218799591064453125e+00
0.000000000000000000e+00,6.926462054252624512e-02,0.000000000000000000e+00,2.709967136383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273299217224121094e+00,4.819888114929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629891633987426758e+00,2.974686145782470703e+00
0.000000000000000000e+00,9.305616617202758789e-01,0.000000000000000000e+00,2.684417366981506348e-01,1.794670939445495605e+00,4.882680416107177734e+00,3.251695036888122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.432858347892761230e-01,8.088239431381225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426980495452880859e+00,2.893598556518554688e+00,0.000000000000000000e+00
