2.260957241058349609e+00,0.000000000000000000e+00,6.415843367576599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743250489234924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530428409576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616337060928344727e+00,0.000000000000000000e+00,1.698440790176391602e+00,3.690984249114990234e+00,6.676341295242309570e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.252282261848449707e+00,0.000000000000000000e+00,2.844721794128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219243288040161133e+00,0.000000000000000000e+00,8.937457203865051270e-01,5.433714389801025391e+00,2.166848897933959961e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.172349333763122559e-01,0.000000000000000000e+00,1.604147195816040039e+00,1.615920066833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511516094207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567097663879394531e+00,0.000000000000000000e+00,3.529887676239013672e+00,7.075487375259399414e-01,8.411275744438171387e-01
1.855661869049072266e-01,0.000000000000000000e+00,7.852963805198669434e-01,0.000000000000000000e+00,8.176062107086181641e-01,2.979795694351196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799046993255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187322139739990234e+00,0.000000000000000000e+00,2.563677072525024414e+00,1.878573775291442871e+00,1.280422329902648926e+00
2.264681577682495117e+00,0.000000000000000000e+00,1.173316955566406250e+00,0.000000000000000000e+00,2.043634653091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197052121162414551e-01,0.000000000000000000e+00,1.340226829051971436e-01,4.016231536865234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979566574096679688e+00,6.480399370193481445e-01
4.585125923156738281e+00,0.000000000000000000e+00,1.392486214637756348e+00,0.000000000000000000e+00,1.301592469215393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349582195281982422e+00,0.000000000000000000e+00,2.164112329483032227e-01,1.817047238349914551e+00,0.000000000000000000e+00,1.904087781906127930e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.165071010589599609e-01,0.000000000000000000e+00,1.396167993545532227e+00,0.000000000000000000e+00,1.148848891258239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198390007019042969e-01,0.000000000000000000e+00,2.681302785873413086e+00,4.347452640533447266e+00,0.000000000000000000e+00,2.603922367095947266e+00,2.715259075164794922e+00,0.000000000000000000e+00
4.018430709838867188e+00,0.000000000000000000e+00,4.989597201347351074e-01,0.000000000000000000e+00,1.267923474311828613e+00,8.323599696159362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954321146011352539e+00,0.000000000000000000e+00,1.173663735389709473e+00,5.060667991638183594e+00,0.000000000000000000e+00,1.997734308242797852e+00,0.000000000000000000e+00,1.667369604110717773e+00
7.455116510391235352e-01,0.000000000000000000e+00,1.290675163269042969e+00,0.000000000000000000e+00,1.307648539543151855e+00,4.064190685749053955e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.776917338371276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340938091278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664735317230224609e+00,2.857661008834838867e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.045060873031616211e+00,0.000000000000000000e+00,1.380800008773803711e+00,2.627699851989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432539939880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035487413406372070e+00,0.000000000000000000e+00,1.426273107528686523e+00,1.277909874916076660e+00,2.497487545013427734e+00
1.411193132400512695e+00,0.000000000000000000e+00,9.593099355697631836e-01,0.000000000000000000e+00,3.759401321411132812e+00,1.665801286697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217015981674194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011940002441406250e+00,0.000000000000000000e+00,2.373044729232788086e+00,3.104420900344848633e+00,5.066793560981750488e-01
1.042338609695434570e+00,0.000000000000000000e+00,1.324153780937194824e+00,0.000000000000000000e+00,1.536384224891662598e+00,5.975401401519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463428258895874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039254426956176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303116083145141602e+00,1.628125309944152832e-01
1.981518387794494629e+00,0.000000000000000000e+00,1.609452486038208008e+00,0.000000000000000000e+00,1.018078565597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312097072601318359e+00,6.147114634513854980e-01,0.000000000000000000e+00,1.640521883964538574e+00,0.000000000000000000e+00,5.966206192970275879e-01,2.100747585296630859e+00,3.076085567474365234e+00
1.598341345787048340e+00,0.000000000000000000e+00,2.483505249023437500e+00,0.000000000000000000e+00,2.382358551025390625e+00,2.300398796796798706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429125607013702393e-01,1.446786403656005859e+00,0.000000000000000000e+00,4.579039216041564941e-01,4.058108806610107422e+00,1.495502889156341553e-02
1.469086647033691406e+00,0.000000000000000000e+00,2.685715436935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422633171081542969e+00,0.000000000000000000e+00,1.969867587089538574e+00,2.170529127120971680e+00,0.000000000000000000e+00,4.098688125610351562e+00,7.116234302520751953e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084365844726562500e+00,0.000000000000000000e+00,1.542999148368835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867981314659118652e-01,1.998685896396636963e-01,2.082700014114379883e+00,1.680056095123291016e+00,0.000000000000000000e+00,2.166117429733276367e+00,2.999924659729003906e+00,2.277955055236816406e+00
2.174307107925415039e+00,0.000000000000000000e+00,5.475319027900695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501999676227569580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378756284713745117e+00,0.000000000000000000e+00,7.444876432418823242e-01,2.606648206710815430e+00,0.000000000000000000e+00,1.684663534164428711e+00,3.426421880722045898e+00,3.135635614395141602e+00
5.086746811866760254e-02,0.000000000000000000e+00,1.087539315223693848e+00,0.000000000000000000e+00,4.132979810237884521e-01,2.349378347396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269842147827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052210330963134766e+00,0.000000000000000000e+00,1.317024946212768555e+00,2.023738861083984375e+00,2.472401857376098633e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.120118618011474609e-01,0.000000000000000000e+00,3.471943140029907227e+00,3.428813219070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.426355719566345215e-01,1.980602741241455078e-03,0.000000000000000000e+00,1.490146160125732422e+00,0.000000000000000000e+00,2.947432041168212891e+00,3.291217088699340820e+00,2.093361377716064453e+00
1.468036651611328125e+00,0.000000000000000000e+00,7.325524091720581055e-01,0.000000000000000000e+00,6.781946420669555664e-01,3.573551893234252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153662919998168945e+00,0.000000000000000000e+00,8.381783962249755859e-01,1.659106731414794922e+00,0.000000000000000000e+00,2.003134965896606445e+00,1.863560080528259277e+00,7.917523384094238281e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.310720741748809814e-01,0.000000000000000000e+00,4.572387039661407471e-01,1.757385134696960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369691014289855957e-01,2.152913093566894531e+00,8.437231183052062988e-02,2.902230501174926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335259914398193359e+00,5.426082134246826172e+00
3.069044113159179688e+00,0.000000000000000000e+00,1.654014110565185547e+00,0.000000000000000000e+00,1.211547970771789551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260724544525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249937295913696289e-01,0.000000000000000000e+00,9.878764748573303223e-01,1.654427170753479004e+00,3.167690038681030273e+00
4.046254158020019531e-01,0.000000000000000000e+00,1.267916798591613770e+00,0.000000000000000000e+00,1.285635590553283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109665751457214355e-02,4.165758609771728516e+00,2.383346796035766602e+00,0.000000000000000000e+00,3.343689680099487305e+00,2.315760135650634766e+00,9.772270321846008301e-01
1.015760302543640137e+00,0.000000000000000000e+00,1.229805111885070801e+00,0.000000000000000000e+00,1.161961913108825684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214037179946899414e+00,0.000000000000000000e+00,4.040964126586914062e+00,1.739982008934020996e+00,0.000000000000000000e+00,2.841276884078979492e+00,8.357645273208618164e-01,1.820020914077758789e+00
2.493402957916259766e+00,0.000000000000000000e+00,1.096895217895507812e+00,0.000000000000000000e+00,1.522710680961608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200259447097778320e+00,0.000000000000000000e+00,3.518718004226684570e+00,2.651916027069091797e+00,0.000000000000000000e+00,1.482463121414184570e+00,3.458757638931274414e+00,3.742047548294067383e+00
6.909911632537841797e-01,0.000000000000000000e+00,9.754257798194885254e-01,0.000000000000000000e+00,1.261346578598022461e+00,1.394783854484558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034485101699829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011375546455383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417025566101074219e+00,4.089524269104003906e+00
9.651593863964080811e-02,0.000000000000000000e+00,6.925547719001770020e-01,0.000000000000000000e+00,2.112980127334594727e+00,2.425319433212280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374310016632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703566551208496094e+00,0.000000000000000000e+00,3.133694648742675781e+00,3.460160195827484131e-01,2.422316551208496094e+00
1.799341440200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333595752716064453e+00,3.070428133010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210613608360290527e+00,0.000000000000000000e+00,8.636336326599121094e-01,1.350673437118530273e+00,0.000000000000000000e+00,1.597482442855834961e+00,3.308724641799926758e+00,1.097825050354003906e+00
1.487317085266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535470008850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897935628890991211e+00,0.000000000000000000e+00,2.430842161178588867e+00,2.807598590850830078e+00,0.000000000000000000e+00,8.608772754669189453e-01,8.675619363784790039e-01,3.222293138504028320e+00
2.278949022293090820e+00,0.000000000000000000e+00,9.258848428726196289e-01,0.000000000000000000e+00,1.528671979904174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888009190559387207e-01,0.000000000000000000e+00,7.570868730545043945e-01,8.027245104312896729e-02,0.000000000000000000e+00,4.263933897018432617e-01,5.025362014770507812e+00,2.611462116241455078e+00
1.918780922889709473e+00,0.000000000000000000e+00,1.478669881820678711e+00,0.000000000000000000e+00,5.988621711730957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238642930984497070e+00,0.000000000000000000e+00,2.840890169143676758e+00,1.749262362718582153e-01,0.000000000000000000e+00,3.139221906661987305e+00,1.599745750427246094e-01,1.296377032995223999e-01
2.482411146163940430e+00,0.000000000000000000e+00,4.276329517364501953e+00,0.000000000000000000e+00,8.974521160125732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057859420776367188e+00,0.000000000000000000e+00,1.810900211334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272913217544555664e+00,2.699818089604377747e-02,0.000000000000000000e+00
4.190063476562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543222188949584961e+00,2.887631058692932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085140228271484375e+00,0.000000000000000000e+00,2.897309541702270508e+00,1.322311043739318848e+00,0.000000000000000000e+00,1.447952687740325928e-01,3.427798151969909668e-01,3.089564085006713867e+00
7.125285863876342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007986783981323242e-01,7.861598134040832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039586663246154785e+00,9.368461370468139648e-02,1.079952239990234375e+00,1.495188832283020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885527491569519043e-01,6.610059261322021484e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.773241639137268066e+00,0.000000000000000000e+00,1.096579670906066895e+00,1.736569643020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086498677730560303e-01,7.615516781806945801e-01,5.740002393722534180e-01,1.233278870582580566e+00,0.000000000000000000e+00,9.404479861259460449e-01,2.377566814422607422e+00,3.627521514892578125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.901582181453704834e-01,0.000000000000000000e+00,2.382048606872558594e+00,2.963661193847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196869611740112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889548063278198242e+00,0.000000000000000000e+00,3.228714466094970703e+00,0.000000000000000000e+00,2.702099561691284180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805696487426757812e+00,2.321777343750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634442210197448730e+00,0.000000000000000000e+00,6.755322456359863281e+00,0.000000000000000000e+00,9.444424510002136230e-01,1.527832627296447754e+00,2.080013751983642578e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.556442499160766602e+00,0.000000000000000000e+00,3.583823680877685547e+00,2.379857540130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447521209716796875e+00,1.875742435455322266e+00,0.000000000000000000e+00,7.694708347320556641e+00,0.000000000000000000e+00,1.077274084091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.452584743499755859e-01,0.000000000000000000e+00,1.404483795166015625e+00,0.000000000000000000e+00,3.353533029556274414e+00,8.146858215332031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.940366506576538086e+00,1.490799188613891602e+00,0.000000000000000000e+00,1.249971985816955566e+00,0.000000000000000000e+00,4.726091027259826660e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768132925033569336e+00,0.000000000000000000e+00,4.200941085815429688e+00,0.000000000000000000e+00,9.459064006805419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974948644638061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337398052215576172e+00,6.549197435379028320e-01,8.368372321128845215e-01
2.899284362792968750e+00,0.000000000000000000e+00,9.356684237718582153e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381134152412414551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494496583938598633e+00,3.183184385299682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586764335632324219e+00,1.719452619552612305e+00
4.397997856140136719e+00,0.000000000000000000e+00,1.228778995573520660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268414735794067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496153712272644043e+00,0.000000000000000000e+00,1.778621912002563477e+00,2.545247554779052734e+00,0.000000000000000000e+00,6.521986722946166992e-01,8.761147260665893555e-01,1.935141324996948242e+00
1.314948081970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186424493789672852e+00,1.228613257408142090e+00,5.289963483810424805e-01,2.278295516967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414021968841552734e+00,3.528973817825317383e+00
1.395076990127563477e+00,0.000000000000000000e+00,1.925502717494964600e-02,0.000000000000000000e+00,2.139901161193847656e+00,3.179589033126831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028903841972351074e-01,0.000000000000000000e+00,9.432047605514526367e-03,2.644443035125732422e+00,0.000000000000000000e+00,1.597913503646850586e-01,1.708894848823547363e+00,2.454558134078979492e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.484231948852539062e-01,0.000000000000000000e+00,1.715896248817443848e+00,2.837802171707153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729295253753662109e+00,2.968434989452362061e-01,0.000000000000000000e+00,1.871121168136596680e+00,0.000000000000000000e+00,2.724827766418457031e+00,1.905586719512939453e-01,2.595145225524902344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202691197395324707e+00,2.635707378387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732057631015777588e-01,3.415623426437377930e+00,0.000000000000000000e+00,7.018241286277770996e-02,4.007117271423339844e+00,2.703709602355957031e+00
2.388295412063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248385488986968994e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.643413782119750977e+00,1.786529541015625000e+00,5.298719406127929688e-01,3.488657712936401367e+00,0.000000000000000000e+00,6.523758172988891602e-03,1.576242923736572266e+00,3.136651754379272461e+00
1.873267769813537598e+00,0.000000000000000000e+00,1.204087257385253906e+00,0.000000000000000000e+00,4.204552471637725830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658559560775756836e-01,9.073098897933959961e-01,1.060359328985214233e-01,2.783858299255371094e+00,0.000000000000000000e+00,9.297942519187927246e-01,2.443251609802246094e+00,2.515299320220947266e+00
3.039747953414916992e+00,0.000000000000000000e+00,2.182477474212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911590099334716797e+00,8.682903051376342773e-01,9.746563434600830078e-02,1.631988763809204102e+00,0.000000000000000000e+00,2.880092382431030273e+00,8.869283199310302734e-01,2.318495512008666992e-01
3.828542947769165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025661528110504150e-01,2.000042438507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456782937049865723e-01,0.000000000000000000e+00,8.482700586318969727e-01,5.229419231414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086704730987548828e+00
2.164508342742919922e+00,0.000000000000000000e+00,4.823020696640014648e-01,0.000000000000000000e+00,1.871622323989868164e+00,7.419075369834899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.707014679908752441e-01,0.000000000000000000e+00,1.952695250511169434e+00,5.113970756530761719e+00,0.000000000000000000e+00,1.039750099182128906e+00,4.513715744018554688e+00,1.538713812828063965e+00
1.784120082855224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946533083915710449e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943680524826049805e+00,1.227902173995971680e+00,0.000000000000000000e+00,1.960878133773803711e+00,0.000000000000000000e+00,8.145046234130859375e-01,6.179568767547607422e-01,3.576273441314697266e+00
