0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041838884353637695e+00,0.000000000000000000e+00,2.099067211151123047e+00,4.306477904319763184e-01,4.681746959686279297e-01,5.115454673767089844e+00,0.000000000000000000e+00,1.503037333488464355e+00,2.184500932693481445e+00,2.198937654495239258e+00,4.844386279582977295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733194947242736816e+00,0.000000000000000000e+00,1.500447750091552734e+00,0.000000000000000000e+00,6.108981609344482422e+00,3.963510513305664062e+00,0.000000000000000000e+00,9.029270410537719727e-01,0.000000000000000000e+00,3.504899978637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018368721008300781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595430731773376465e+00,9.037390351295471191e-02,9.256902933120727539e-01,5.883605957031250000e+00,0.000000000000000000e+00,3.499765872955322266e+00,2.064671039581298828e+00,3.835518121719360352e+00,1.695678949356079102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579667866230010986e-01,9.819891452789306641e-01,3.184064924716949463e-01,3.205455780029296875e+00,6.076543807983398438e+00,0.000000000000000000e+00,2.353195190429687500e+00,4.695171117782592773e-02,5.181477069854736328e+00,9.114159643650054932e-02,0.000000000000000000e+00,6.230916976928710938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282328486442565918e-01,6.458643078804016113e-01,2.209630608558654785e-02,5.555079936981201172e+00,0.000000000000000000e+00,4.076252937316894531e+00,3.870925605297088623e-01,5.705932617187500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655194520950317383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273501157760620117e+00,0.000000000000000000e+00,1.278731226921081543e+00,2.929580926895141602e+00,1.204048097133636475e-01,2.534828186035156250e+00,0.000000000000000000e+00,7.844884395599365234e-01,1.582613945007324219e+00,4.335861682891845703e+00,1.235844254493713379e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243973970413208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724457263946533203e-01,5.518613338470458984e+00,2.549527168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648966431617736816e+00,4.020625591278076172e+00,1.094594359397888184e+00,0.000000000000000000e+00,1.773615360260009766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108219385147094727e+00,1.517811894416809082e+00,0.000000000000000000e+00,3.107764959335327148e+00,3.135729789733886719e+00,0.000000000000000000e+00,7.088265419006347656e-01,1.005623698234558105e+00,5.194737434387207031e+00,1.062889099121093750e+00,0.000000000000000000e+00,1.343280971050262451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732604980468750000e-01,6.279781460762023926e-02,0.000000000000000000e+00,2.614285469055175781e+00,6.721461296081542969e+00,0.000000000000000000e+00,3.412585973739624023e+00,0.000000000000000000e+00,3.709438323974609375e+00,1.151178851723670959e-01,0.000000000000000000e+00,1.528874874114990234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114931464195251465e+00,0.000000000000000000e+00,1.953590363264083862e-01,3.427320122718811035e-01,3.528276920318603516e+00,0.000000000000000000e+00,6.276705741882324219e+00,7.977548837661743164e-01,3.926028490066528320e+00,3.109275341033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211459279060363770e-01,1.369277238845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678367614746093750e+00,3.446050643920898438e+00,0.000000000000000000e+00,4.613288938999176025e-01,1.302757382392883301e+00,2.993630886077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755004048347473145e+00,6.414840221405029297e+00,2.438766002655029297e+00,0.000000000000000000e+00,1.289008855819702148e+00,3.362392663955688477e+00,2.132806062698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.845427155494689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206973552703857422e+00,2.064809560775756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011743068695068359e+00,1.871701359748840332e+00,0.000000000000000000e+00,2.751528263092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012006640434265137e+00,0.000000000000000000e+00,4.163255095481872559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654157638549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525361061096191406e+00,3.296954154968261719e+00,0.000000000000000000e+00,2.660102367401123047e+00,0.000000000000000000e+00,9.622256159782409668e-01,7.641661167144775391e-01,0.000000000000000000e+00,1.750423669815063477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700758457183837891e+00,3.157087326049804688e+00,0.000000000000000000e+00,2.580200910568237305e+00,2.675154209136962891e+00,0.000000000000000000e+00,1.052335262298583984e+00,3.042577028274536133e+00,4.655216932296752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.470847487449645996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269058823585510254e+00,4.783654808998107910e-01,1.985037207603454590e+00,0.000000000000000000e+00,3.856574296951293945e+00,5.042574882507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227691531181335449e-01,1.965418100357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176674723625183105e+00
5.959469676017761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214082717895507812e-01,8.713669180870056152e-01,7.854188680648803711e-01,3.169324159622192383e+00,1.565894633531570435e-01,0.000000000000000000e+00,4.335071444511413574e-01,3.359467029571533203e+00,3.830871105194091797e+00,4.251721382141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865068793296813965e-01,3.882628679275512695e+00,2.645153045654296875e+00,0.000000000000000000e+00,2.276561498641967773e+00,0.000000000000000000e+00,1.890721321105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443403244018554688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332172870635986328e+00,4.623442649841308594e+00,7.001832723617553711e-01,0.000000000000000000e+00,1.186753153800964355e+00,4.303781032562255859e+00,1.557166099548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930862426757812500e+00
2.032628297805786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220513582229614258e+00,1.208235740661621094e+00,0.000000000000000000e+00,9.998891353607177734e-01,3.423059463500976562e+00,1.393244266510009766e-01,0.000000000000000000e+00,1.303172588348388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481193780899047852e+00,0.000000000000000000e+00,2.251185655593872070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426630258560180664e+00,1.754535555839538574e+00,3.687703609466552734e-02,9.896146059036254883e-01,4.174561977386474609e+00,4.187082767486572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675774157047271729e-01,1.066900491714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782073497772216797e-01
2.512908458709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867937564849853516e+00,2.267674446105957031e+00,2.072762697935104370e-01,3.895975351333618164e-01,2.582716047763824463e-01,0.000000000000000000e+00,2.463306188583374023e+00,1.455803394317626953e+00,2.959936380386352539e+00,5.286692976951599121e-01,0.000000000000000000e+00,2.445130825042724609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495153903961181641e-01,7.515883445739746094e-01,1.189071297645568848e+00,1.593090653419494629e+00,9.428693056106567383e-01,3.034938335418701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636978626251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408483982086181641e+00
3.426796436309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383500784635543823e-01,3.542467594146728516e+00,4.534343481063842773e-01,3.498861789703369141e-01,1.119807004928588867e+00,0.000000000000000000e+00,5.163153648376464844e+00,2.525471687316894531e+00,0.000000000000000000e+00,3.783828020095825195e+00,0.000000000000000000e+00,7.768415808677673340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531740427017211914e+00,1.246224403381347656e+00,3.320028781890869141e+00,2.336627244949340820e+00,3.866188049316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134203910827636719e+00
2.510561347007751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101638078689575195e-01,1.351201653480529785e+00,0.000000000000000000e+00,4.876154422760009766e+00,1.265840291976928711e+00,1.751859426498413086e+00,0.000000000000000000e+00,2.957062721252441406e+00,6.434707641601562500e-01,0.000000000000000000e+00,3.026914596557617188e-02,0.000000000000000000e+00,2.956112623214721680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248984813690185547e-03,2.759489536285400391e+00,2.748471260070800781e+00,5.763721942901611328e+00,0.000000000000000000e+00,2.298846244812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499041557312011719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748760700225830078e-01,0.000000000000000000e+00,4.979333400726318359e+00,1.954539299011230469e+00,2.075019836425781250e+00,0.000000000000000000e+00,1.586679577827453613e+00,0.000000000000000000e+00,9.089975059032440186e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.600810527801513672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250308752059936523e-01,4.497480869293212891e+00,5.278735160827636719e+00,0.000000000000000000e+00,7.501730918884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720803260803222656e+00,2.404871463775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238591790199279785e+00,1.352547883987426758e+00,0.000000000000000000e+00,2.107805967330932617e+00,3.937559127807617188e+00,3.062690258026123047e+00,0.000000000000000000e+00,1.399582028388977051e+00,1.738916873931884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544860363006591797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660947322845458984e+00,0.000000000000000000e+00,3.210027694702148438e+00,7.596734762191772461e-01,3.027507305145263672e+00,0.000000000000000000e+00,3.530228376388549805e+00,3.923032760620117188e+00,5.241537094116210938e-01,2.753388404846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570296645164489746e+00,1.353985548019409180e+00,3.001444339752197266e+00,2.625252723693847656e+00,1.840812206268310547e+00,0.000000000000000000e+00,2.560426235198974609e+00,1.188812255859375000e+00,1.173764348030090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210518598556518555e+00
7.190563082695007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229071378707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542442321777343750e+00,0.000000000000000000e+00,3.027606725692749023e+00,8.319902420043945312e-01,5.649606227874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143691539764404297e+00
1.995180010795593262e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554169416427612305e+00,1.782662749290466309e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998235225677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439830780029296875e-01,0.000000000000000000e+00,1.813868522644042969e+00,1.594685912132263184e+00,0.000000000000000000e+00,1.705896139144897461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341668367385864258e+00,2.086925983428955078e+00,1.796821713447570801e+00,9.792741537094116211e-01,6.460422873497009277e-01,7.175839900970458984e+00,0.000000000000000000e+00,6.357531547546386719e-01,8.358639478683471680e-01,2.205731868743896484e+00,1.393116235733032227e+00,0.000000000000000000e+00,9.027821421623229980e-01
5.500388145446777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597032785415649414e-01,7.429813146591186523e-01,1.188764691352844238e+00,3.554839372634887695e+00,8.545890450477600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040016889572143555e+00,6.741054534912109375e+00,1.424822211265563965e+00,0.000000000000000000e+00,7.953290343284606934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635524511337280273e+00,0.000000000000000000e+00,8.371281623840332031e-01,0.000000000000000000e+00,2.608896017074584961e+00,3.841080188751220703e+00,0.000000000000000000e+00,2.712674379348754883e+00,0.000000000000000000e+00,4.632056236267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583852291107177734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578299403190612793e+00,2.348645687103271484e+00,8.049478530883789062e-01,0.000000000000000000e+00,4.072437763214111328e+00,0.000000000000000000e+00,3.908442497253417969e+00,2.523881673812866211e+00,2.510157108306884766e+00,3.701464414596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178225517272949219e+00,3.313688039779663086e+00,3.580523967742919922e+00,0.000000000000000000e+00,3.645241737365722656e+00,0.000000000000000000e+00,4.234011173248291016e+00,1.984982788562774658e-01,0.000000000000000000e+00,6.035110354423522949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031237363815307617e+00,2.746326923370361328e+00,3.336243629455566406e+00,0.000000000000000000e+00,5.915978431701660156e+00,2.144947290420532227e+00,4.879536330699920654e-01,2.926448583602905273e-01,0.000000000000000000e+00,2.507903277873992920e-01
1.629383087158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043609142303466797e+00,0.000000000000000000e+00,1.136076748371124268e-01,6.050107002258300781e+00,2.175588369369506836e+00,0.000000000000000000e+00,3.353368639945983887e-01,2.267084717750549316e-01,3.560043573379516602e+00,8.730452507734298706e-02,0.000000000000000000e+00,1.405810415744781494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195005118846893311e-01,7.648044824600219727e-01,0.000000000000000000e+00,2.202496528625488281e+00,5.502566814422607422e+00,3.319606304168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092858314514160156e+00,2.999227523803710938e+00,6.224111914634704590e-01,0.000000000000000000e+00,7.139161825180053711e-01
2.592975139617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729157865047454834e-01,0.000000000000000000e+00,4.104832112789154053e-01,3.543354511260986328e+00,8.206224441528320312e-01,0.000000000000000000e+00,3.978732824325561523e-01,2.434512227773666382e-01,2.345231533050537109e+00,2.466496706008911133e+00,0.000000000000000000e+00,4.866379797458648682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209247827529907227e+00,2.914266288280487061e-02,0.000000000000000000e+00,2.583743095397949219e+00,2.892070531845092773e+00,4.284694194793701172e+00,0.000000000000000000e+00,3.085424661636352539e+00,9.741150140762329102e-01,5.820459127426147461e-01,1.216311097145080566e+00,0.000000000000000000e+00,1.533735990524291992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847950696945190430e+00,3.443163871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099483489990234375e+00,0.000000000000000000e+00,4.719923734664916992e-01,1.768700361251831055e+00,4.249173164367675781e+00,3.490233182907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196138858795166016e+00,9.118272066116333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051540970802307129e+00,4.925227642059326172e+00,0.000000000000000000e+00,2.359054565429687500e+00,0.000000000000000000e+00,3.851025581359863281e+00,1.110062003135681152e+00,0.000000000000000000e+00,2.364650666713714600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189189195632934570e-02,2.016104459762573242e-01,2.632241845130920410e-01,0.000000000000000000e+00,1.596426367759704590e+00,0.000000000000000000e+00,5.043911933898925781e+00,1.387789845466613770e+00,2.098683595657348633e+00,4.947495937347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395773172378540039e+00,0.000000000000000000e+00,2.253220558166503906e+00,5.109655857086181641e+00,4.431382179260253906e+00,0.000000000000000000e+00,4.277721345424652100e-01,1.109120845794677734e+00,2.853679895401000977e+00,3.831788152456283569e-02,0.000000000000000000e+00,2.053533792495727539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953593254089355469e+00,4.825925827026367188e+00,1.841778635978698730e+00,0.000000000000000000e+00,9.910205602645874023e-01,4.503552436828613281e+00,1.846250534057617188e+00,2.701996803283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196783542633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807749688625335693e-01,1.028081059455871582e+00,0.000000000000000000e+00,2.427399396896362305e+00,2.221742153167724609e+00,2.045194625854492188e+00,0.000000000000000000e+00,2.281527280807495117e+00,0.000000000000000000e+00,2.553784847259521484e+00,1.497052550315856934e+00,0.000000000000000000e+00,3.599817156791687012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329823017120361328e+00,3.109950780868530273e+00,8.379170894622802734e-01,0.000000000000000000e+00,5.034791469573974609e+00,2.147026538848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111011505126953125e+00
3.213473320007324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785888910293579102e+00,4.782261371612548828e+00,0.000000000000000000e+00,1.026711702346801758e+00,2.015039205551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147672653198242188e-01,9.606936573982238770e-02,0.000000000000000000e+00,9.798828959465026855e-01,0.000000000000000000e+00,7.762974500656127930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385235786437988281e-01,3.013597249984741211e+00,0.000000000000000000e+00,1.814514279365539551e+00,3.218292474746704102e+00,2.955844879150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840821981430053711e+00,7.233715057373046875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140143871307373047e+00
3.666455745697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108544290065765381e-01,3.749197721481323242e+00,1.908222556114196777e+00,3.910264968872070312e-01,3.210396289825439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213052511215209961e+00,4.592803955078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295865058898925781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459474802017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894529581069946289e+00,1.685264348983764648e+00,2.637084960937500000e+00,0.000000000000000000e+00,1.553349256515502930e+00,0.000000000000000000e+00,1.892817258834838867e+00,1.327096462249755859e+00,0.000000000000000000e+00,2.526953220367431641e+00
1.424531579017639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122695207595825195e-01,1.399271726608276367e+00,3.700293540954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791466236114501953e+00,0.000000000000000000e+00,2.885873556137084961e+00,2.567084312438964844e+00,2.587244272232055664e+00,2.134481430053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343090415000915527e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534910202026367188e+00,1.128754854202270508e+00,4.242516994476318359e+00,0.000000000000000000e+00,2.725940465927124023e+00,2.562535405158996582e-01,1.294492721557617188e+00,7.101660221815109253e-02,0.000000000000000000e+00,1.117783665657043457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724248051643371582e-01,5.056599140167236328e+00,0.000000000000000000e+00,2.404797554016113281e+00,0.000000000000000000e+00,4.392145633697509766e+00,2.968645334243774414e+00,6.497755050659179688e-01,1.727642416954040527e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386786699295043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029829502105712891e+00,3.946193218231201172e+00,2.211998462677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967550992965698242e-01,4.592756271362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959024667739868164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437607765197753906e+00,4.950329303741455078e+00,3.022974014282226562e+00,0.000000000000000000e+00,9.275760650634765625e-01,4.127582550048828125e+00,1.215548276901245117e+00,1.237317681312561035e+00,0.000000000000000000e+00,1.668544411659240723e-01
2.221286058425903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582469463348388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588006019592285156e+00,3.065249443054199219e+00,1.576885819435119629e+00,0.000000000000000000e+00,1.693732619285583496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704276800155639648e+00,0.000000000000000000e+00,2.444544434547424316e-02
