0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082479953765869141e-02,3.493703842163085938e+00,3.038178205490112305e+00,2.621709108352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032609462738037109e+00,0.000000000000000000e+00,2.965174674987792969e+00,6.204262375831604004e-01,1.895450353622436523e+00,1.146468400955200195e+00
0.000000000000000000e+00,2.871794939041137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008590698242187500e+00,3.223585605621337891e+00,7.726889848709106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.948454141616821289e-01,0.000000000000000000e+00,4.038640856742858887e-01,4.193461894989013672e+00,2.179909229278564453e+00,5.352268218994140625e-01,2.598282694816589355e-01
0.000000000000000000e+00,2.493834018707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687031507492065430e+00,8.850565552711486816e-01,6.482828259468078613e-01,0.000000000000000000e+00,1.226275444030761719e+00,3.403276205062866211e-01,0.000000000000000000e+00,5.451069474220275879e-01,5.030290603637695312e+00,1.682604908943176270e+00,7.002691626548767090e-01,2.046502590179443359e+00
0.000000000000000000e+00,2.710853517055511475e-01,0.000000000000000000e+00,5.991967916488647461e-01,2.441264390945434570e+00,0.000000000000000000e+00,3.683343172073364258e+00,0.000000000000000000e+00,1.633782863616943359e+00,0.000000000000000000e+00,2.307795286178588867e+00,0.000000000000000000e+00,1.890995025634765625e+00,0.000000000000000000e+00,3.670616865158081055e+00,1.906318664550781250e+00
0.000000000000000000e+00,3.429798364639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418450355529785156e+00,2.204293727874755859e+00,3.321567058563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104200363159179688e+00,1.498282790184020996e+00,2.152185738086700439e-01,2.321125268936157227e-01
0.000000000000000000e+00,7.557413578033447266e-01,0.000000000000000000e+00,4.156566262245178223e-01,4.487442493438720703e+00,2.583093404769897461e+00,2.307914257049560547e+00,0.000000000000000000e+00,1.014922618865966797e+00,0.000000000000000000e+00,1.946464300155639648e+00,0.000000000000000000e+00,3.346350669860839844e+00,5.365307331085205078e-01,1.434151172637939453e+00,2.377036571502685547e+00
0.000000000000000000e+00,2.054089546203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296509742736816406e+00,2.856033086776733398e+00,9.233433753252029419e-02,0.000000000000000000e+00,1.013715267181396484e-01,2.843206003308296204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351409435272216797e+00,3.283799171447753906e+00,0.000000000000000000e+00,2.358776330947875977e+00
0.000000000000000000e+00,2.797457218170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141293525695800781e+00,3.707239627838134766e+00,1.047700047492980957e+00,0.000000000000000000e+00,4.186020493507385254e-01,0.000000000000000000e+00,1.384560108184814453e+00,0.000000000000000000e+00,2.972550630569458008e+00,1.865234732627868652e+00,2.216339707374572754e-01,4.000530719757080078e+00
0.000000000000000000e+00,2.300695419311523438e+00,3.894739449024200439e-01,0.000000000000000000e+00,1.297396540641784668e+00,3.301987409591674805e+00,4.318337440490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.028840780258178711e-01,0.000000000000000000e+00,6.790217757225036621e-01,2.153966903686523438e+00,2.070333719253540039e+00,2.194880962371826172e+00,3.867607355117797852e+00
0.000000000000000000e+00,2.599054813385009766e+00,2.940134704113006592e-01,9.010624289512634277e-01,3.580861806869506836e+00,3.554209470748901367e+00,1.899543642997741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078835010528564453e+00,2.521743774414062500e+00,0.000000000000000000e+00,9.083299636840820312e-01,0.000000000000000000e+00,2.683241128921508789e+00
0.000000000000000000e+00,3.812386751174926758e+00,2.239884853363037109e+00,0.000000000000000000e+00,1.322489500045776367e+00,7.122222185134887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155231833457946777e+00,0.000000000000000000e+00,1.973913758993148804e-01,2.389197111129760742e+00,1.498090267181396484e+00,1.830549478530883789e+00,3.876304149627685547e+00
0.000000000000000000e+00,3.597992956638336182e-01,0.000000000000000000e+00,9.771486520767211914e-01,7.537578940391540527e-01,3.073352813720703125e+00,1.339387536048889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387270689010620117e-01,1.097931861877441406e+00,2.077571630477905273e+00,6.230474114418029785e-01,3.775145769119262695e+00,2.009909451007843018e-01
0.000000000000000000e+00,9.932271838188171387e-01,0.000000000000000000e+00,6.160455346107482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909896731376647949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897307872772216797e-01,0.000000000000000000e+00,1.378068566322326660e+00,2.788742065429687500e+00,0.000000000000000000e+00,3.109796285629272461e+00,1.658548593521118164e+00
0.000000000000000000e+00,2.441753149032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819217920303344727e+00,1.507534861564636230e+00,2.103956460952758789e+00,0.000000000000000000e+00,5.977323651313781738e-01,0.000000000000000000e+00,1.208393335342407227e+00,0.000000000000000000e+00,2.903233051300048828e+00,0.000000000000000000e+00,1.825159311294555664e+00,3.439941167831420898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070685386657714844e+00,1.385406136512756348e+00,0.000000000000000000e+00,2.732011973857879639e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.172861337661743164e-01,0.000000000000000000e+00,3.489808440208435059e-01,4.771630287170410156e+00,6.090427041053771973e-01,3.095910310745239258e+00,2.130358457565307617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697750091552734375e+00,4.494232654571533203e+00,0.000000000000000000e+00,1.939924120903015137e+00,0.000000000000000000e+00,1.346704363822937012e-02,0.000000000000000000e+00,2.527947187423706055e+00,4.789655804634094238e-01,3.365803480148315430e+00,0.000000000000000000e+00,2.889590024948120117e+00,2.385535001754760742e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.628123283386230469e+00,2.958050727844238281e+00,0.000000000000000000e+00,6.278318762779235840e-01,7.042033076286315918e-01,0.000000000000000000e+00,3.995032608509063721e-02,0.000000000000000000e+00,1.528199195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422870159149169922e+00,5.535634994506835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.754065752029418945e+00,2.146355152130126953e+00,0.000000000000000000e+00,1.290367960929870605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379681944847106934e-01,2.633661985397338867e+00,5.998419523239135742e-01,0.000000000000000000e+00,1.625483393669128418e+00,0.000000000000000000e+00,6.756466865539550781e+00,1.479932069778442383e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455190896987915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342544317245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056049942970275879e+00,2.799959182739257812e-01,4.596535861492156982e-01,4.115492820739746094e+00,1.874457597732543945e-01,7.915455698966979980e-01,3.582314491271972656e+00,1.764568090438842773e+00
0.000000000000000000e+00,3.471334457397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304722785949707031e+00,2.449499845504760742e+00,2.187080860137939453e+00,0.000000000000000000e+00,6.878616809844970703e-01,0.000000000000000000e+00,1.779435157775878906e+00,0.000000000000000000e+00,2.212180376052856445e+00,1.311674833297729492e+00,4.364647865295410156e-01,2.168659448623657227e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035436511039733887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982496619224548340e+00,1.530566096305847168e+00,0.000000000000000000e+00,2.270987987518310547e+00,1.535090088844299316e+00,1.048951983451843262e+00,0.000000000000000000e+00,7.665784955024719238e-01,0.000000000000000000e+00,4.399291992187500000e+00,1.754950761795043945e+00
0.000000000000000000e+00,1.890856742858886719e+00,0.000000000000000000e+00,1.074993014335632324e+00,1.606074810028076172e+00,5.276897549629211426e-01,1.625804543495178223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946606487035751343e-01,4.627093970775604248e-01,6.893692016601562500e-01,3.117596864700317383e+00,0.000000000000000000e+00,2.678967475891113281e+00,8.061478734016418457e-01
0.000000000000000000e+00,9.820842146873474121e-01,6.535118818283081055e-01,2.007862180471420288e-01,1.980137974023818970e-01,1.800654649734497070e+00,2.606236696243286133e+00,0.000000000000000000e+00,1.480676382780075073e-01,1.823671698570251465e+00,1.894764542579650879e+00,0.000000000000000000e+00,1.667844295501708984e+00,0.000000000000000000e+00,4.120276927947998047e+00,9.618887901306152344e-01
0.000000000000000000e+00,3.509420871734619141e+00,2.298362016677856445e+00,1.171504020690917969e+00,3.350739479064941406e+00,3.760133028030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606268167495727539e-01,2.355449914932250977e+00,5.704364776611328125e-01,1.663674712181091309e-01,2.030304193496704102e+00,0.000000000000000000e+00,1.022939324378967285e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.732846379280090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066310405731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989065408706665039e+00,2.134568929672241211e+00,9.110178947448730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819081664085388184e+00,5.261780738830566406e+00,5.827680587768554688e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.217722415924072266e+00,7.797138690948486328e-01,0.000000000000000000e+00,4.791688442230224609e+00,1.470194756984710693e-01,0.000000000000000000e+00,9.066345691680908203e-01,8.600370883941650391e-01,1.546634435653686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354660034179687500e+00,8.785769343376159668e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.266650199890136719e-01,4.527816176414489746e-02,1.252177119255065918e+00,1.593571066856384277e+00,2.560124635696411133e+00,0.000000000000000000e+00,1.507116407155990601e-01,2.049822568893432617e+00,1.358540415763854980e+00,0.000000000000000000e+00,2.696218013763427734e+00,0.000000000000000000e+00,3.952749252319335938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079232096672058105e+00,2.275334894657135010e-01,1.855013251304626465e+00,4.807819128036499023e-01,0.000000000000000000e+00,1.852224588394165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212408185005187988e+00,5.126087665557861328e-01,1.630278944969177246e+00,3.854265213012695312e+00,0.000000000000000000e+00,3.846727132797241211e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040938615798950195e+00,2.050129413604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297806024551391602e+00,7.623094916343688965e-01,0.000000000000000000e+00,2.211049318313598633e+00,1.646173954010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993595123291015625e+00,0.000000000000000000e+00,3.776117563247680664e+00,1.771829128265380859e+00
0.000000000000000000e+00,2.644685983657836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138527750968933105e-01,1.422969818115234375e+00,4.615873694419860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068274497985839844e+00,0.000000000000000000e+00,9.182336330413818359e-01,4.283242702484130859e+00,1.574501872062683105e+00,1.898521900177001953e+00,3.814505338668823242e-01
0.000000000000000000e+00,9.022923707962036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875932931900024414e+00,1.154931783676147461e+00,3.323244810104370117e+00,0.000000000000000000e+00,1.544182419776916504e+00,0.000000000000000000e+00,2.818412065505981445e+00,0.000000000000000000e+00,2.545733928680419922e+00,0.000000000000000000e+00,2.479181289672851562e+00,1.434472322463989258e+00
0.000000000000000000e+00,1.128432512283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830829262733459473e+00,0.000000000000000000e+00,1.088786125183105469e+00,0.000000000000000000e+00,1.402960300445556641e+00,9.664334058761596680e-01,0.000000000000000000e+00,4.661738872528076172e-02,5.063470363616943359e+00,1.322486102581024170e-01,2.498926401138305664e+00,2.199887037277221680e+00
0.000000000000000000e+00,1.236487388610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332917213439941406e+00,1.055413484573364258e+00,1.350193619728088379e+00,0.000000000000000000e+00,1.707733869552612305e+00,0.000000000000000000e+00,1.120232462882995605e+00,0.000000000000000000e+00,2.934508800506591797e+00,0.000000000000000000e+00,2.970223426818847656e+00,2.570291042327880859e+00
0.000000000000000000e+00,1.089021921157836914e+00,1.750245094299316406e-01,6.253508329391479492e-01,6.131342053413391113e-01,0.000000000000000000e+00,3.523154556751251221e-01,0.000000000000000000e+00,6.365585327148437500e-01,1.502894759178161621e+00,0.000000000000000000e+00,4.408917427062988281e-01,4.394622802734375000e+00,0.000000000000000000e+00,3.337289094924926758e+00,1.825023412704467773e+00
0.000000000000000000e+00,1.955972552299499512e+00,1.065019249916076660e+00,0.000000000000000000e+00,5.978557109832763672e+00,2.116339206695556641e+00,2.826519250869750977e+00,0.000000000000000000e+00,1.096277713775634766e+00,0.000000000000000000e+00,2.476165771484375000e+00,0.000000000000000000e+00,7.026123404502868652e-01,0.000000000000000000e+00,5.266457796096801758e-02,1.437540531158447266e+00
0.000000000000000000e+00,2.989834070205688477e+00,3.622896909713745117e+00,1.243043184280395508e+00,1.351693391799926758e+00,9.014234542846679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.089631676673889160e-02,1.149232387542724609e+00,0.000000000000000000e+00,1.482764601707458496e+00,3.189115524291992188e+00,2.054641991853713989e-01,4.003256797790527344e+00,3.561872482299804688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943727016448974609e+00,3.917828559875488281e+00,9.733306765556335449e-01,0.000000000000000000e+00,1.315301775932312012e+00,1.355630010366439819e-01,7.335656881332397461e-01,0.000000000000000000e+00,1.140421986579895020e+00,1.516496062278747559e+00,3.330380916595458984e+00,1.514084100723266602e+00
0.000000000000000000e+00,4.995358288288116455e-01,9.892535805702209473e-01,2.495033025741577148e+00,0.000000000000000000e+00,2.158577203750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194931566715240479e-01,1.809253334999084473e+00,1.735452175140380859e+00,1.897458434104919434e+00,3.352424383163452148e+00,3.993989229202270508e-01
0.000000000000000000e+00,1.600383162498474121e+00,0.000000000000000000e+00,3.976892530918121338e-01,4.279121756553649902e-01,4.662958979606628418e-01,1.189363121986389160e+00,0.000000000000000000e+00,9.829703569412231445e-01,1.297407269477844238e+00,1.341009616851806641e+00,2.229601591825485229e-01,2.069639921188354492e+00,0.000000000000000000e+00,3.089772224426269531e+00,1.099562644958496094e+00
0.000000000000000000e+00,2.864980697631835938e+00,1.052942037582397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006834268569946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416824340820312500e-01,1.630664706230163574e+00,0.000000000000000000e+00,1.355351448059082031e+00,3.002516746520996094e+00,2.056029081344604492e+00,3.029621362686157227e+00,4.765308499336242676e-01
0.000000000000000000e+00,2.118509292602539062e+00,3.692030012607574463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185840606689453125e+00,8.887436985969543457e-01,0.000000000000000000e+00,1.166910409927368164e+00,2.181286096572875977e+00,9.922247529029846191e-01,0.000000000000000000e+00,1.672804951667785645e+00,6.474164128303527832e-02,3.777161121368408203e+00,3.349467515945434570e+00
0.000000000000000000e+00,2.563886165618896484e+00,2.877195477485656738e-01,2.228816032409667969e+00,5.431137084960937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067767590284347534e-01,2.718309164047241211e+00,0.000000000000000000e+00,1.273463249206542969e+00,4.533401966094970703e+00,0.000000000000000000e+00,2.819688796997070312e+00,1.729769229888916016e+00
0.000000000000000000e+00,2.222188472747802734e+00,5.690580606460571289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687581539154052734e+00,9.137427210807800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704557895660400391e+00,2.296177148818969727e+00,2.473106235265731812e-01,1.465203642845153809e+00,8.612063527107238770e-02,3.907355308532714844e+00,2.450748682022094727e+00
0.000000000000000000e+00,3.235757589340209961e+00,0.000000000000000000e+00,1.592036932706832886e-01,3.806408643722534180e+00,9.518172740936279297e-01,2.745843648910522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615060091018676758e-01,3.422085285186767578e+00,0.000000000000000000e+00,2.325765609741210938e+00,8.084625005722045898e-01,0.000000000000000000e+00,1.742743492126464844e+00
0.000000000000000000e+00,9.073675870895385742e-01,0.000000000000000000e+00,5.371940732002258301e-01,0.000000000000000000e+00,5.519331693649291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146648406982421875e+00,2.032749414443969727e+00,1.271722197532653809e+00,5.960022211074829102e-01,3.317629098892211914e+00,0.000000000000000000e+00,4.452797412872314453e+00,2.971647977828979492e+00
0.000000000000000000e+00,2.832403182983398438e+00,0.000000000000000000e+00,2.000154733657836914e+00,8.067709207534790039e-01,4.738888442516326904e-01,1.196370244026184082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407441377639770508e+00,1.338019013404846191e+00,5.355493426322937012e-01,3.151975393295288086e+00,3.755593001842498779e-01,2.009801864624023438e+00,1.105931401252746582e+00
0.000000000000000000e+00,1.767756581306457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004774808883666992e+00,7.195968627929687500e-01,3.367162942886352539e+00,0.000000000000000000e+00,3.172931194305419922e+00,1.043738365173339844e+00,2.671550989151000977e+00,0.000000000000000000e+00,1.747524738311767578e-01,0.000000000000000000e+00,1.237641572952270508e+00,2.601203680038452148e+00
0.000000000000000000e+00,3.478156328201293945e+00,2.043808698654174805e-01,2.277581930160522461e+00,3.541304469108581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036720514297485352e-02,1.866829395294189453e+00,1.331697851419448853e-01,1.071890592575073242e+00,3.228418350219726562e+00,0.000000000000000000e+00,2.135828018188476562e+00,2.320356845855712891e+00
0.000000000000000000e+00,6.869307756423950195e-01,1.268762588500976562e+00,2.303228825330734253e-01,0.000000000000000000e+00,2.016866207122802734e-01,1.344221353530883789e+00,0.000000000000000000e+00,9.692559242248535156e-01,2.720653533935546875e+00,3.659881949424743652e-01,0.000000000000000000e+00,1.708360910415649414e+00,0.000000000000000000e+00,4.921555042266845703e+00,1.896058082580566406e+00
0.000000000000000000e+00,1.316684007644653320e+00,6.597689986228942871e-01,3.014934062957763672e+00,2.269746065139770508e+00,9.480037689208984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721653461456298828e-01,4.012219011783599854e-01,2.113547801971435547e+00,2.861012935638427734e+00,0.000000000000000000e+00,3.181155443191528320e+00,6.598188877105712891e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.164004087448120117e-01,5.417529940605163574e-01,2.102220296859741211e+00,1.541123032569885254e+00,7.768193483352661133e-01,0.000000000000000000e+00,8.699047565460205078e-01,1.218854784965515137e+00,1.729390978813171387e+00,0.000000000000000000e+00,2.294222831726074219e+00,0.000000000000000000e+00,3.990844249725341797e+00,2.437973260879516602e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.481633633375167847e-01,1.779164075851440430e+00,2.216794490814208984e+00,2.438204050064086914e+00,2.408307552337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262952327728271484e+00,5.333575010299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637710809707641602e+00,2.618580579757690430e+00
0.000000000000000000e+00,1.027078866958618164e+00,3.900475740432739258e+00,1.822329640388488770e+00,1.644827246665954590e+00,2.842525243759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055724382400512695e-01,5.127613618969917297e-02,2.988471269607543945e+00,1.200776100158691406e+00,0.000000000000000000e+00,4.555255889892578125e+00,3.296069502830505371e-01
0.000000000000000000e+00,4.373672962188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150270938873291016e+00,2.826982259750366211e+00,1.757363557815551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873498678207397461e+00,1.641121268272399902e+00,1.854964733123779297e+00,2.339036464691162109e+00,0.000000000000000000e+00,2.743373155593872070e+00
0.000000000000000000e+00,1.578590989112854004e+00,0.000000000000000000e+00,3.042249679565429688e-01,1.549072742462158203e+00,1.759501218795776367e+00,3.312755227088928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766199618577957153e-02,8.342254161834716797e-01,2.953312873840332031e+00,7.954484224319458008e-01,2.932364702224731445e+00,3.827340841293334961e+00
0.000000000000000000e+00,4.552801251411437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.674750804901123047e+00,2.087990760803222656e+00,2.942863225936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061037659645080566e-01,2.186847209930419922e+00,0.000000000000000000e+00,3.744602441787719727e+00,1.534736752510070801e-01,2.228011608123779297e+00,1.870765209197998047e+00
0.000000000000000000e+00,2.379162788391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878408551216125488e+00,2.295417547225952148e+00,2.146526873111724854e-01,0.000000000000000000e+00,4.627612233161926270e-01,1.555249541997909546e-01,0.000000000000000000e+00,7.651814222335815430e-01,3.378401994705200195e+00,9.951515197753906250e-01,2.581209659576416016e+00,2.609985589981079102e+00
0.000000000000000000e+00,2.074466943740844727e+00,0.000000000000000000e+00,1.214807391166687012e+00,1.211355686187744141e+00,4.661997258663177490e-01,2.078109830617904663e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.379154920578002930e-01,0.000000000000000000e+00,1.455100417137145996e+00,4.050697326660156250e+00,5.231615900993347168e-02,2.573311805725097656e+00,2.838657140731811523e+00
0.000000000000000000e+00,1.732120513916015625e+00,1.795036792755126953e-01,0.000000000000000000e+00,1.350332617759704590e+00,2.795521259307861328e+00,1.425703644752502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676383852958679199e+00,2.033054351806640625e+00,1.980984091758728027e+00,5.324174165725708008e-01,2.578619480133056641e+00,1.286910653114318848e+00
0.000000000000000000e+00,1.381058454513549805e+00,0.000000000000000000e+00,1.814559340476989746e+00,1.605321645736694336e+00,4.275777935981750488e-01,4.981775283813476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193644762039184570e+00,1.284631371498107910e+00,1.417920231819152832e+00,3.711852312088012695e+00,0.000000000000000000e+00,2.630828380584716797e+00,1.200413584709167480e+00
0.000000000000000000e+00,1.215082645416259766e+00,0.000000000000000000e+00,3.668519854545593262e-01,1.124415993690490723e+00,0.000000000000000000e+00,2.279015064239501953e+00,0.000000000000000000e+00,1.096896171569824219e+00,1.158928513526916504e+00,2.107334613800048828e+00,5.824806690216064453e-01,2.947554111480712891e+00,0.000000000000000000e+00,2.507214069366455078e+00,0.000000000000000000e+00
