2.447268217802047729e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.824719786643981934e-01,0.000000000000000000e+00,9.946144819259643555e-01,3.363033533096313477e+00,2.333934903144836426e-01,1.778221249580383301e+00,0.000000000000000000e+00,5.174671411514282227e-01,3.128543376922607422e+00,0.000000000000000000e+00,4.462951183319091797e+00,6.765099167823791504e-01,1.713193655014038086e+00
9.378529787063598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863051891326904297e+00,2.752802371978759766e+00,1.971046447753906250e+00,0.000000000000000000e+00,1.931565761566162109e+00,2.358170509338378906e+00,0.000000000000000000e+00,1.659669399261474609e+00,2.792268991470336914e+00,2.068465471267700195e+00
7.796782255172729492e-01,0.000000000000000000e+00,3.115130960941314697e-01,3.873625695705413818e-01,0.000000000000000000e+00,2.418947935104370117e+00,2.332279205322265625e+00,0.000000000000000000e+00,5.462667942047119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.675110340118408203e+00,0.000000000000000000e+00,4.509474754333496094e+00,2.779989242553710938e-01,1.687943100929260254e+00
9.791314005851745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187960863113403320e+00,1.582741498947143555e+00,7.351948022842407227e-01,0.000000000000000000e+00,8.720299005508422852e-01,2.486409187316894531e+00,0.000000000000000000e+00,2.900366544723510742e+00,3.259034395217895508e+00,3.418321371078491211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199096441268920898e+00,2.542202472686767578e+00,0.000000000000000000e+00,3.280267715454101562e+00,0.000000000000000000e+00,1.875099092721939087e-01,4.593245983123779297e+00,1.229695439338684082e+00,1.897697597742080688e-01,1.814220428466796875e+00,0.000000000000000000e+00
2.152212858200073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.595800876617431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892735004425048828e+00,1.298353791236877441e+00,1.638786315917968750e+00,0.000000000000000000e+00,1.383190870285034180e+00,6.666905879974365234e-01,0.000000000000000000e+00,2.445964515209197998e-01,8.829422593116760254e-01,9.777574539184570312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733583927154541016e-01,1.275113344192504883e+00,6.113017797470092773e-01,1.521208286285400391e+00,0.000000000000000000e+00,2.039898872375488281e+00,4.226036548614501953e+00,0.000000000000000000e+00,1.365140795707702637e+00,3.513115167617797852e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.082679569721221924e-01,0.000000000000000000e+00,1.233664035797119141e+00,0.000000000000000000e+00,6.630976498126983643e-02,7.895367145538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806785583496093750e-01,0.000000000000000000e+00,5.296080708503723145e-01,2.540343761444091797e+00,2.347955226898193359e+00,6.723567843437194824e-01
2.323862165212631226e-01,0.000000000000000000e+00,3.079459965229034424e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698170900344848633e+00,4.977422237396240234e+00,0.000000000000000000e+00,1.145703494548797607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927297830581665039e+00,4.036297321319580078e+00,7.182217836380004883e-01,3.552950143814086914e+00,3.287926614284515381e-01
1.124998256564140320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379304170608520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143004894256591797e+00,0.000000000000000000e+00,1.180183172225952148e+00,0.000000000000000000e+00,5.820046663284301758e-01,3.316109180450439453e+00,0.000000000000000000e+00,2.976672172546386719e+00,4.014530777931213379e-01,1.974279761314392090e+00
2.446811199188232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871951580047607422e+00,1.427585363388061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222474575042724609e+00,3.972320556640625000e+00,0.000000000000000000e+00,2.588524341583251953e+00,3.461150407791137695e+00,1.491876244544982910e+00
5.380433797836303711e-02,1.377895772457122803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187605261802673340e+00,5.184888362884521484e+00,0.000000000000000000e+00,7.012308239936828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281873226165771484e+00,1.111574411392211914e+00,3.504437208175659180e+00,1.793566584587097168e+00
2.286980748176574707e-01,2.217513918876647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919119119644165039e+00,3.330502986907958984e+00,1.054295301437377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159727334976196289e+00,4.586823284626007080e-01,0.000000000000000000e+00,5.009807586669921875e+00,3.777573347091674805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073604583740234375e-01,5.864725589752197266e+00,8.382198810577392578e-01,1.404631137847900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439344882965087891e+00,1.100116729736328125e+00,3.859081983566284180e+00,1.189053893089294434e+00
9.197723269462585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737353563308715820e+00,3.323140859603881836e+00,1.911876797676086426e+00,0.000000000000000000e+00,2.179770708084106445e+00,2.892984390258789062e+00,0.000000000000000000e+00,6.356089115142822266e-01,2.029210090637207031e+00,2.637910366058349609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145166039466857910e-01,2.401536941528320312e+00,4.424643516540527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334917545318603516e+00,3.666656017303466797e+00,0.000000000000000000e+00,3.442187786102294922e+00,2.477979183197021484e+00,5.625376105308532715e-02
3.099089264869689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.126827120780944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.088096141815185547e+00,1.804198861122131348e+00,1.704543113708496094e+00,0.000000000000000000e+00,1.751534461975097656e+00,1.934235453605651855e+00,0.000000000000000000e+00,1.774634599685668945e+00,1.463364481925964355e+00,1.517081618309020996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436031818389892578e+00,2.245978116989135742e+00,9.722275733947753906e-01,2.629570960998535156e+00,0.000000000000000000e+00,1.259669899940490723e+00,3.783989191055297852e+00,1.369429349899291992e+00,0.000000000000000000e+00,3.652653694152832031e+00,0.000000000000000000e+00
1.019276306033134460e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.238591611385345459e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.941443443298339844e+00,0.000000000000000000e+00,7.305964827537536621e-02,0.000000000000000000e+00,1.057213544845581055e-02,1.755053520202636719e+00,0.000000000000000000e+00,4.357547283172607422e+00,2.014744997024536133e+00,2.098273038864135742e+00
4.112680852413177490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568628430366516113e-01,3.148786544799804688e+00,2.353950023651123047e+00,7.987698316574096680e-01,0.000000000000000000e+00,1.279718041419982910e+00,1.794194459915161133e+00,0.000000000000000000e+00,8.465435504913330078e-01,4.525032043457031250e+00,1.706529378890991211e+00
1.029777765274047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050055027008056641e+00,0.000000000000000000e+00,1.369016289710998535e+00,4.037865161895751953e+00,0.000000000000000000e+00,1.636974513530731201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.552308797836303711e+00,0.000000000000000000e+00,5.239977836608886719e+00,1.177011847496032715e+00,1.784380078315734863e+00
2.597723007202148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630423545837402344e+00,1.118155241012573242e+00,5.630623698234558105e-01,0.000000000000000000e+00,1.932040452957153320e+00,2.397018194198608398e+00,0.000000000000000000e+00,3.061373949050903320e+00,4.065831661224365234e+00,1.692033886909484863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297932505607604980e-01,1.824610829353332520e+00,0.000000000000000000e+00,2.078596591949462891e+00,0.000000000000000000e+00,7.173231840133666992e-01,5.933568477630615234e+00,5.521954596042633057e-02,0.000000000000000000e+00,2.977168798446655273e+00,5.122774839401245117e-01
8.225440979003906250e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426677227020263672e+00,2.643135547637939453e+00,2.080848693847656250e+00,0.000000000000000000e+00,2.159449100494384766e+00,1.506441712379455566e+00,0.000000000000000000e+00,2.496195554733276367e+00,2.574584007263183594e+00,6.240708827972412109e-01
1.288383007049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168434381484985352e+00,2.335081100463867188e+00,1.880044490098953247e-02,7.160764336585998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.745821952819824219e+00,0.000000000000000000e+00,4.098159313201904297e+00,1.695269107818603516e+00,1.935116887092590332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039462566375732422e+00,2.349246740341186523e+00,2.562118291854858398e+00,0.000000000000000000e+00,2.268913030624389648e+00,6.803002953529357910e-01,0.000000000000000000e+00,2.572938680648803711e+00,2.232217788696289062e+00,1.025710940361022949e+00
2.390790283679962158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887325525283813477e+00,4.037805557250976562e+00,1.903224825859069824e+00,2.203699111938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871251344680786133e+00,9.172140061855316162e-02,0.000000000000000000e+00,1.883141636848449707e+00,1.711978197097778320e+00
0.000000000000000000e+00,1.663475990295410156e+00,0.000000000000000000e+00,1.094247341156005859e+00,0.000000000000000000e+00,1.118494987487792969e+00,4.607410430908203125e+00,0.000000000000000000e+00,1.321568727493286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426851511001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385308265686035156e+00
8.070468902587890625e-03,1.643825471401214600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786484360694885254e+00,2.807855606079101562e+00,6.455228924751281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841918975114822388e-01,4.329183578491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788691282272338867e+00,2.200058221817016602e+00
2.007536292076110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283159494400024414e+00,8.540259599685668945e-01,1.450470209121704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787323951721191406e+00,1.422279477119445801e+00,0.000000000000000000e+00,3.415865421295166016e+00,1.217383503913879395e+00
0.000000000000000000e+00,1.065726518630981445e+00,8.310104608535766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.562360644340515137e-01,3.278320074081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484677314758300781e+00,4.447329044342041016e-02,7.735474109649658203e-01,3.663851737976074219e+00,2.561372041702270508e+00
1.131018757820129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488435685634613037e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.670732021331787109e+00,6.161841750144958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.506577730178833008e-01,3.584690093994140625e+00,0.000000000000000000e+00,2.568755626678466797e+00,2.335685968399047852e+00,4.170288085937500000e+00
1.577853411436080933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683670401573181152e-01,1.973684430122375488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195056200027465820e+00,3.752024650573730469e+00,0.000000000000000000e+00,4.482840061187744141e+00,3.426222324371337891e+00,8.675360083580017090e-01
1.085980653762817383e+00,7.859674096107482910e-01,0.000000000000000000e+00,4.532896518707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919088125228881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168319284915924072e-01,3.327250957489013672e+00,0.000000000000000000e+00,4.170124053955078125e+00,0.000000000000000000e+00,3.481616258621215820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495472788810729980e-02,1.988881945610046387e+00,6.768640279769897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490301609039306641e+00,3.878123044967651367e+00,0.000000000000000000e+00,1.952047467231750488e+00,4.576661109924316406e+00,1.513351202011108398e+00
4.165637493133544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323784828186035156e+00,1.177407741546630859e+00,0.000000000000000000e+00,2.696027517318725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759937763214111328e+00,0.000000000000000000e+00,3.510731220245361328e+00,7.511956691741943359e-01,6.483406424522399902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211052179336547852e+00,1.211483597755432129e+00,3.121513605117797852e+00,0.000000000000000000e+00,1.669577598571777344e+00,1.348281741142272949e+00,0.000000000000000000e+00,2.629998445510864258e+00,9.675788879394531250e-01,6.074633598327636719e-01
7.602642178535461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091076612472534180e+00,1.940503001213073730e+00,1.320594400167465210e-01,2.225678443908691406e+00,0.000000000000000000e+00,1.390994340181350708e-01,3.578622102737426758e+00,1.341816931962966919e-01,3.175765275955200195e+00,1.705253243446350098e+00,1.102024763822555542e-01
4.997086226940155029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440033137798309326e-01,3.764312028884887695e+00,2.056404829025268555e+00,3.417848825454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368018627166748047e+00,3.663583397865295410e-01,0.000000000000000000e+00,7.482287287712097168e-01,1.717552781105041504e+00
