2.049298286437988281e+00,0.000000000000000000e+00,1.508953452110290527e+00,1.553594768047332764e-01,3.539653301239013672e+00,4.090247154235839844e-01,3.815573930740356445e+00,5.483013153076171875e+00,3.373903632164001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065018653869628906e+00
4.225976467132568359e-01,0.000000000000000000e+00,1.362434506416320801e+00,0.000000000000000000e+00,1.385208725929260254e+00,4.596026897430419922e+00,5.642304420471191406e-01,4.022128105163574219e+00,3.450119018554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010869860649108887e+00,3.001162052154541016e+00,3.012557506561279297e+00
3.153469562530517578e+00,0.000000000000000000e+00,1.055587410926818848e+00,0.000000000000000000e+00,4.728659629821777344e+00,1.266075134277343750e+00,0.000000000000000000e+00,8.685458302497863770e-01,2.096184730529785156e+00,0.000000000000000000e+00,3.287053585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116624116897583008e+00,4.124782562255859375e+00
0.000000000000000000e+00,7.918058037757873535e-01,0.000000000000000000e+00,4.191831648349761963e-01,3.919292926788330078e+00,1.032247304916381836e+00,0.000000000000000000e+00,1.071021318435668945e+00,1.155067443847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745820999145507812e+00,6.427650153636932373e-02,4.255107402801513672e+00,0.000000000000000000e+00
2.423364639282226562e+00,1.606671810150146484e+00,9.493002891540527344e-01,9.189197421073913574e-01,2.281721115112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516379714012145996e-01,0.000000000000000000e+00,3.996536731719970703e+00,0.000000000000000000e+00,6.031386554241180420e-02,0.000000000000000000e+00,2.756606101989746094e+00,5.584249496459960938e-01
1.613086938858032227e+00,2.824244499206542969e+00,1.014184474945068359e+00,1.369172334671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270007491111755371e-01,7.321751117706298828e-02,0.000000000000000000e+00,4.555349349975585938e+00,0.000000000000000000e+00,3.110255241394042969e+00,5.431902408599853516e-01,2.603422403335571289e-01,0.000000000000000000e+00
5.132731199264526367e-01,4.620073318481445312e+00,0.000000000000000000e+00,2.722193002700805664e+00,3.773246288299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953941404819488525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578464746475219727e+00,7.045131325721740723e-01
3.113066554069519043e-01,2.534424781799316406e+00,0.000000000000000000e+00,4.280481815338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492028713226318359e-01,0.000000000000000000e+00,7.975418567657470703e-01,0.000000000000000000e+00,1.833955049514770508e+00,0.000000000000000000e+00,1.987158298492431641e+00,0.000000000000000000e+00
6.158424615859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.238642692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997372388839721680e+00,1.444822311401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521302938461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414241552352905273e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.867666006088256836e-01,0.000000000000000000e+00,6.110501289367675781e+00,2.267818927764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605083167552947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.397772550582885742e-01,0.000000000000000000e+00,2.120620727539062500e+00,0.000000000000000000e+00,8.908429741859436035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994426727294921875e+00,0.000000000000000000e+00,2.666781663894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212701082229614258e+00,0.000000000000000000e+00,2.226645052433013916e-01,0.000000000000000000e+00,1.961813807487487793e+00,3.510217070579528809e-01,4.496177196502685547e+00,3.889418244361877441e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.089040517807006836e-01,1.195078969001770020e+00,2.257699966430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287474155426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665962219238281250e+00,0.000000000000000000e+00,1.960741519927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949178695678710938e+00,3.874642550945281982e-01,0.000000000000000000e+00,6.168483495712280273e-01,6.692876815795898438e-01,2.535391092300415039e+00,5.692766308784484863e-01,1.447957992553710938e+00,3.486357927322387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858256340026855469e-01,2.141612768173217773e+00,4.198801517486572266e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.312202215194702148e+00,0.000000000000000000e+00,2.660388708114624023e+00,4.295999407768249512e-01,1.918443918228149414e+00,3.833050251007080078e+00,2.315478801727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427592754364013672e-01,8.641109466552734375e-01,0.000000000000000000e+00,4.642696976661682129e-01
1.525986343622207642e-01,0.000000000000000000e+00,2.159063577651977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402466773986816406e+00,7.983556985855102539e-01,1.391149878501892090e+00,8.420001268386840820e-01,0.000000000000000000e+00,1.170541644096374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.593529701232910156e-01,4.398184716701507568e-01,2.497443199157714844e+00
2.962865829467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382184743881225586e+00,3.953184604644775391e+00,1.859506964683532715e+00,0.000000000000000000e+00,6.438046693801879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103470206260681152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424499750137329102e+00,5.032181739807128906e+00
1.444634646177291870e-01,2.339975595474243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694618701934814453e+00,1.442327260971069336e+00,4.645263671875000000e+00,0.000000000000000000e+00
1.439157366752624512e+00,9.535954594612121582e-01,0.000000000000000000e+00,4.459355354309082031e+00,1.066787481307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797437191009521484e+00,0.000000000000000000e+00,1.058611392974853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624250769615173340e+00,3.631788015365600586e+00,0.000000000000000000e+00,1.764173984527587891e+00,1.629154801368713379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287047743797302246e-01,0.000000000000000000e+00,1.070736289024353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835779428482055664e+00,3.130771517753601074e-01
2.262604951858520508e+00,3.075441598892211914e+00,1.937694072723388672e+00,2.983580827713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408086299896240234e-01,1.596874475479125977e+00,0.000000000000000000e+00,6.462750911712646484e+00,0.000000000000000000e+00,1.347100615501403809e+00,1.881867647171020508e-01,1.775659620761871338e-02,2.749264240264892578e-03
1.671341508626937866e-01,4.762415409088134766e+00,0.000000000000000000e+00,3.339525938034057617e+00,2.619081497192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195332169532775879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493815898895263672e+00,0.000000000000000000e+00,5.134940624237060547e+00,0.000000000000000000e+00
2.205996036529541016e+00,3.925040960311889648e+00,8.534297943115234375e-01,2.875023603439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309830427169799805e-01,1.732752323150634766e+00,0.000000000000000000e+00,4.153307437896728516e+00,0.000000000000000000e+00,8.222752809524536133e-01,0.000000000000000000e+00,1.685161948204040527e+00,1.057364583015441895e+00
3.440701961517333984e-02,2.897097587585449219e+00,0.000000000000000000e+00,4.947440624237060547e+00,1.552689790725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105135679244995117e+00,0.000000000000000000e+00,3.170015811920166016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568755626678466797e+00,0.000000000000000000e+00,1.907157897949218750e+00,0.000000000000000000e+00,2.595445632934570312e+00,1.311781167984008789e+00,0.000000000000000000e+00,7.194252014160156250e+00,0.000000000000000000e+00,2.362887144088745117e+00,9.212771654129028320e-01,0.000000000000000000e+00,1.785483241081237793e+00
0.000000000000000000e+00,1.854611992835998535e+00,0.000000000000000000e+00,5.471506118774414062e+00,4.449796676635742188e+00,0.000000000000000000e+00,1.877261638641357422e+00,4.550606727600097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541589498519897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887343168258666992e+00,0.000000000000000000e+00,6.651960611343383789e-01,0.000000000000000000e+00,2.698809623718261719e+00,2.389825344085693359e+00,9.667319059371948242e-01,4.254019737243652344e+00,7.399608194828033447e-02,0.000000000000000000e+00,1.851886034011840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516598045825958252e-01,0.000000000000000000e+00,4.278769493103027344e+00
2.289394140243530273e+00,0.000000000000000000e+00,2.948325157165527344e+00,0.000000000000000000e+00,3.159499406814575195e+00,5.625138282775878906e-01,2.487003326416015625e+00,5.423838615417480469e+00,7.638366818428039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680416107177734375e+00,0.000000000000000000e+00,2.345709800720214844e+00
2.058080911636352539e+00,0.000000000000000000e+00,1.823851108551025391e+00,0.000000000000000000e+00,2.706504821777343750e+00,2.432890176773071289e+00,1.673158407211303711e+00,1.783724904060363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460772514343261719e-01,0.000000000000000000e+00,3.545923948287963867e+00
4.580517768859863281e+00,0.000000000000000000e+00,1.455299854278564453e-01,1.159577369689941406e+00,3.443275213241577148e+00,1.960013985633850098e+00,1.177559643983840942e-01,1.422784924507141113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429052114486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110683262348175049e-01,2.327249646186828613e-01,4.957263946533203125e+00
0.000000000000000000e+00,9.184420704841613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225878238677978516e+00,5.837102234363555908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754381179809570312e+00,3.271039724349975586e-01,5.353801250457763672e+00,4.389008879661560059e-01
0.000000000000000000e+00,6.092180013656616211e-01,0.000000000000000000e+00,4.751759052276611328e+00,1.031087785959243774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368210315704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171846866607666016e+00,0.000000000000000000e+00,3.227983236312866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.023291587829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302638769149780273e+00,4.809103608131408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467750549316406250e+00,0.000000000000000000e+00,3.080639600753784180e+00,4.398846924304962158e-01
1.192491173744201660e+00,2.778450965881347656e+00,2.029693424701690674e-01,5.280676841735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900166034698486328e+00,0.000000000000000000e+00,1.738597273826599121e+00,0.000000000000000000e+00,1.060474038124084473e+00,0.000000000000000000e+00,1.734576106071472168e+00,0.000000000000000000e+00
1.498962938785552979e-02,2.064876317977905273e+00,0.000000000000000000e+00,4.562654495239257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457694053649902344e+00,0.000000000000000000e+00,7.939904928207397461e-01,0.000000000000000000e+00,1.590269327163696289e+00,0.000000000000000000e+00,2.778052568435668945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191087245941162109e+00,0.000000000000000000e+00,4.150975227355957031e+00,0.000000000000000000e+00,6.401429176330566406e-01,2.178368806838989258e+00,0.000000000000000000e+00,9.090918302536010742e-01,0.000000000000000000e+00,1.038760662078857422e+00,0.000000000000000000e+00,4.056218147277832031e+00,1.031351447105407715e+00
1.568783760070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710469961166381836e+00,3.331417798995971680e+00,1.458093523979187012e+00,0.000000000000000000e+00,2.957655582576990128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479400873184204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381004810333251953e+00,3.302250385284423828e+00
1.014389246702194214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887723326683044434e+00,4.361417770385742188e+00,0.000000000000000000e+00,7.406021356582641602e-01,3.153212070465087891e+00,0.000000000000000000e+00,4.129522323608398438e+00,0.000000000000000000e+00,6.612063646316528320e-01,7.631412148475646973e-02,2.388925313949584961e+00,3.553388833999633789e+00
2.013380080461502075e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359688818454742432e-01,5.551590442657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845426082611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640275478363037109e+00,0.000000000000000000e+00,1.936666488647460938e+00,0.000000000000000000e+00,7.241700291633605957e-01,4.500871300697326660e-01
3.852859139442443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376534938812255859e+00,2.229113817214965820e+00,0.000000000000000000e+00,1.958640217781066895e+00,1.543399095535278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649996638298034668e+00,1.153295516967773438e+00,2.651385784149169922e+00,2.178887128829956055e+00
2.244560003280639648e+00,0.000000000000000000e+00,3.114601135253906250e+00,0.000000000000000000e+00,3.645529270172119141e+00,1.585436701774597168e+00,3.814240694046020508e-01,3.107682466506958008e+00,2.294184446334838867e+00,0.000000000000000000e+00,2.431248903274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058015465736389160e+00,0.000000000000000000e+00,3.066812753677368164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860108733177185059e+00,2.782289266586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337450504302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162525177001953125e+00,1.374077558517456055e+00,6.316668987274169922e+00,5.878461003303527832e-01
1.503078937530517578e+00,2.546936035156250000e+00,2.990700006484985352e+00,2.071304798126220703e+00,5.805080533027648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317095279693603516e+00,0.000000000000000000e+00,6.954588413238525391e+00,0.000000000000000000e+00,2.967360019683837891e-01,3.201703429222106934e-01,0.000000000000000000e+00,1.103362679481506348e+00
2.000365257263183594e+00,4.083549499511718750e+00,1.305086970329284668e+00,2.609254598617553711e+00,3.019137859344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327147364616394043e-01,0.000000000000000000e+00,1.366030931472778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539857029914855957e+00,1.280176162719726562e+00
3.034963369369506836e+00,3.927287817001342773e+00,3.644729614257812500e+00,2.768912792205810547e+00,3.011176735162734985e-02,0.000000000000000000e+00,3.496379777789115906e-02,0.000000000000000000e+00,9.770098924636840820e-01,0.000000000000000000e+00,5.457593917846679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534326553344726562e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.138643622398376465e-01,3.850342988967895508e+00,7.563813924789428711e-01,4.036296844482421875e+00,2.803459882736206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309221148490905762e+00,1.876448512077331543e+00,0.000000000000000000e+00,5.596432685852050781e-01,0.000000000000000000e+00,8.070504665374755859e-01,0.000000000000000000e+00,4.309424757957458496e-02,1.258476078510284424e-01
2.427639484405517578e+00,4.057532310485839844e+00,3.941561222076416016e+00,2.235017299652099609e+00,1.707013249397277832e-01,0.000000000000000000e+00,9.485783576965332031e-01,5.383036732673645020e-01,2.543026208877563477e+00,0.000000000000000000e+00,4.530752658843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552212476730346680e+00
2.367010861635208130e-01,2.879024028778076172e+00,6.609690189361572266e-01,6.683311462402343750e+00,1.191074728965759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298748731613159180e+00,0.000000000000000000e+00,1.601759433746337891e+00,0.000000000000000000e+00,3.764570653438568115e-01,0.000000000000000000e+00,1.483923792839050293e+00,1.007843852043151855e+00
1.907166600227355957e+00,2.076717317104339600e-01,7.571388483047485352e-01,2.574535131454467773e+00,0.000000000000000000e+00,1.671022891998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532237529754638672e+00,0.000000000000000000e+00,4.648758411407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466776549816131592e-02,3.641145944595336914e+00,1.654292464256286621e+00
3.519025087356567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737955689430236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844338893890380859e+00,0.000000000000000000e+00,3.565922260284423828e+00,0.000000000000000000e+00,1.361962199211120605e+00,2.122149705886840820e+00,5.015511989593505859e+00,8.032735586166381836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642756938934326172e+00,1.788375496864318848e+00,2.536777257919311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728111863136291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423326373100280762e+00,1.007549405097961426e+00,6.120484352111816406e+00,1.623644113540649414e+00
2.888663291931152344e+00,0.000000000000000000e+00,2.057757854461669922e+00,0.000000000000000000e+00,9.616174697875976562e-01,9.890167117118835449e-01,1.028698921203613281e+00,0.000000000000000000e+00,5.654897689819335938e-01,0.000000000000000000e+00,2.010750532150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108253479003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507317304611206055e+00,0.000000000000000000e+00,2.779934883117675781e+00,0.000000000000000000e+00,1.040250897407531738e+00,1.396785736083984375e+00,1.713214159011840820e+00,1.576603055000305176e+00,1.133013129234313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250450611114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273156881332397461e+00,0.000000000000000000e+00,1.995810747146606445e+00,0.000000000000000000e+00,4.179676771163940430e-01,9.202065467834472656e-01,1.972591161727905273e+00,1.015372276306152344e+00,1.660936832427978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185208320617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785282850265502930e+00,0.000000000000000000e+00,2.190516471862792969e+00,0.000000000000000000e+00,4.073005318641662598e-01,9.765599370002746582e-01,1.933217287063598633e+00,6.036860346794128418e-01,1.275833368301391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459108829498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718826413154602051e-01,0.000000000000000000e+00,3.147640943527221680e+00,0.000000000000000000e+00,1.467484474182128906e+00,1.036233305931091309e+00,1.521380186080932617e+00,1.791574954986572266e-01,8.417748212814331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190808296203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091053485870361328e+00,0.000000000000000000e+00,1.464649438858032227e+00,0.000000000000000000e+00,1.127122342586517334e-02,1.050526142120361328e+00,2.525823116302490234e+00,6.042151451110839844e-01,2.706491947174072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123257160186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515940070152282715e+00,0.000000000000000000e+00,2.919793844223022461e+00,0.000000000000000000e+00,5.085634589195251465e-01,1.055919647216796875e+00,1.766706824302673340e+00,3.591756224632263184e-01,1.434888124465942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205536365509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691850185394287109e+00,0.000000000000000000e+00,1.921463847160339355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037912607192993164e+00,2.171971082687377930e+00,0.000000000000000000e+00,9.849971532821655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639777183532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893359422683715820e+00,0.000000000000000000e+00,1.914294242858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072498559951782227e+00,2.527969837188720703e+00,0.000000000000000000e+00,1.165105104446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303944587707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354921102523803711e+00,0.000000000000000000e+00,1.281012058258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811924219131469727e-01,2.614545345306396484e+00,0.000000000000000000e+00,4.443272948265075684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355255126953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492460012435913086e+00,0.000000000000000000e+00,2.059445381164550781e+00,0.000000000000000000e+00,4.288030266761779785e-01,1.147806882858276367e+00,2.008245706558227539e+00,0.000000000000000000e+00,7.237514853477478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873126983642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606148719787597656e+00,0.000000000000000000e+00,1.947067737579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108103036880493164e+00,2.137185335159301758e+00,0.000000000000000000e+00,9.530358314514160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562649726867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183740854263305664e+00,0.000000000000000000e+00,2.702173948287963867e+00,0.000000000000000000e+00,1.383614838123321533e-01,7.856352329254150391e-01,1.079976320266723633e+00,3.461110591888427734e-01,6.659331321716308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230217218399047852e-01,4.869240283966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037827819585800171e-01,0.000000000000000000e+00,2.242420196533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320209980010986328e+00,1.220955610275268555e+00,2.292813539505004883e+00,3.898767471313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758044123649597168e+00,2.838230609893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656943559646606445e+00,0.000000000000000000e+00,5.502142429351806641e+00,2.892122030258178711e+00,2.100797891616821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452845096588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175318241119384766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592026948928833008e+00,0.000000000000000000e+00,4.745697021484375000e+00,3.103634357452392578e+00,1.360164284706115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454403400421142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.249287366867065430e+00,0.000000000000000000e+00,1.135251879692077637e+00,1.369553565979003906e+00,8.427587151527404785e-01,5.047817707061767578e+00,1.616056680679321289e+00,0.000000000000000000e+00,1.406311988830566406e-01,0.000000000000000000e+00,2.184723854064941406e+00,1.358362674713134766e+00,0.000000000000000000e+00,1.435959100723266602e+00
4.997993111610412598e-01,0.000000000000000000e+00,3.884082794189453125e+00,0.000000000000000000e+00,7.484269142150878906e-01,1.679671049118041992e+00,1.089591741561889648e+00,2.477616965770721436e-01,8.536890149116516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220486640930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442466378211975098e+00,0.000000000000000000e+00,3.066805124282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905309677124023438e+00,1.899610757827758789e+00,0.000000000000000000e+00,3.273649215698242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874465465545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601445674896240234e+00,0.000000000000000000e+00,2.879707813262939453e+00,0.000000000000000000e+00,9.415768086910247803e-02,1.887988924980163574e+00,2.251633405685424805e+00,0.000000000000000000e+00,1.547107845544815063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215382099151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793872833251953125e+00,0.000000000000000000e+00,2.918321132659912109e+00,0.000000000000000000e+00,8.517394214868545532e-02,1.921692609786987305e+00,2.077926397323608398e+00,0.000000000000000000e+00,1.425378024578094482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969308853149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721009135246276855e+00,0.000000000000000000e+00,3.036345005035400391e+00,0.000000000000000000e+00,6.234718859195709229e-02,1.956631064414978027e+00,2.063813447952270508e+00,2.703163772821426392e-02,1.976424008607864380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912482261657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
