1.344492673873901367e+00,2.161425828933715820e+00,3.023724794387817383e+00,0.000000000000000000e+00,3.024265766143798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736132860183715820e+00,4.930087566375732422e+00,1.322373867034912109e+00,8.384721279144287109e-01,1.852533102035522461e+00,0.000000000000000000e+00,1.324539482593536377e-01,0.000000000000000000e+00
8.717805147171020508e-01,2.980845689773559570e+00,2.341448307037353516e+00,1.723984777927398682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715133190155029297e+00,4.030883789062500000e+00,0.000000000000000000e+00,9.289515018463134766e-01,3.254451990127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.997122526168823242e-01,1.893142461776733398e+00,3.067631721496582031e+00,1.468406796455383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066337943077087402e-01,2.171987295150756836e+00,0.000000000000000000e+00,9.346230030059814453e-01,2.992693185806274414e+00,1.430490136146545410e+00,3.074057400226593018e-01,4.753886163234710693e-01
2.480575323104858398e+00,8.683184981346130371e-01,1.801237463951110840e+00,3.624151706695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447104692459106445e+00,1.652528524398803711e+00,1.136081814765930176e+00,0.000000000000000000e+00,5.425733923912048340e-01,2.889621019363403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686195850372314453e+00
2.527628898620605469e+00,0.000000000000000000e+00,2.984234094619750977e+00,4.577327728271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334687352180480957e+00,3.053084373474121094e+00,3.353196978569030762e-01,0.000000000000000000e+00,7.638558149337768555e-01,0.000000000000000000e+00,7.157202363014221191e-01,9.027281403541564941e-01,3.670209646224975586e+00
0.000000000000000000e+00,2.620983839035034180e+00,4.349829673767089844e+00,2.279253005981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702624320983886719e+00,2.900210618972778320e-01,4.245868682861328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908716678619384766e-01,2.404982000589370728e-01,0.000000000000000000e+00,2.076954603195190430e+00
0.000000000000000000e+00,1.789080858230590820e+00,5.985960006713867188e+00,6.167083382606506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551506251096725464e-02,1.256219625473022461e+00,4.402790546417236328e+00,0.000000000000000000e+00,8.914275169372558594e-01,3.773153781890869141e+00,0.000000000000000000e+00,1.110938116908073425e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.362249135971069336e+00,3.008622407913208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846910715103149414e-02,0.000000000000000000e+00,9.528411626815795898e-01,4.624115943908691406e+00,7.574155926704406738e-01,0.000000000000000000e+00,2.548869848251342773e+00,2.229107141494750977e+00,4.859649240970611572e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.310432434082031250e+00,0.000000000000000000e+00,9.154142439365386963e-02,9.082305431365966797e-01,0.000000000000000000e+00,2.234459400177001953e+00,1.655288040637969971e-02,2.107745647430419922e+00,1.633689880371093750e+00,0.000000000000000000e+00,2.348700761795043945e-01,2.505109071731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523146867752075195e+00
0.000000000000000000e+00,6.225952625274658203e+00,2.163213789463043213e-01,9.953764081001281738e-01,1.352011263370513916e-01,0.000000000000000000e+00,3.335872650146484375e+00,0.000000000000000000e+00,3.857646226882934570e+00,1.172625660896301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072657108306884766e+00,4.478464722633361816e-01,1.308441519737243652e+00,2.022526264190673828e+00
0.000000000000000000e+00,1.451140880584716797e+00,1.012265324592590332e+00,2.949443340301513672e+00,9.287198781967163086e-01,0.000000000000000000e+00,2.831574440002441406e+00,0.000000000000000000e+00,4.171697616577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072268009185791016e+00,1.502028107643127441e+00,4.988164603710174561e-01,3.646224021911621094e+00,9.503290057182312012e-01
0.000000000000000000e+00,1.416836738586425781e+00,1.815778613090515137e+00,3.332131385803222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296360969543457031e+00,2.610603094100952148e+00,3.286276578903198242e+00,2.832664012908935547e+00,1.222736716270446777e+00,5.466320514678955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916332721710205078e+00,8.445848226547241211e-01
0.000000000000000000e+00,2.352694511413574219e+00,7.140541076660156250e-01,3.381596088409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045514345169067383e+00,2.819218635559082031e-01,3.393052816390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962794363498687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.821815013885498047e+00
2.329669952392578125e+00,1.848227530717849731e-01,0.000000000000000000e+00,4.660636901855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814725399017333984e+00,1.318134307861328125e+00,1.824089527130126953e+00,0.000000000000000000e+00,5.416113734245300293e-01,2.540890455245971680e+00,9.450918436050415039e-01,5.220963954925537109e-01,3.599250316619873047e+00
1.889877557754516602e+00,0.000000000000000000e+00,3.066161394119262695e+00,4.058317661285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522808551788330078e+00,1.902445554733276367e+00,2.211755037307739258e+00,0.000000000000000000e+00,7.694063782691955566e-01,1.406644463539123535e+00,0.000000000000000000e+00,5.485092401504516602e-01,2.219017267227172852e+00
6.133758425712585449e-01,4.077572226524353027e-01,5.905130386352539062e+00,1.998064756393432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302625775337219238e+00,2.632927894592285156e-01,1.088625073432922363e+00,3.659416437149047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537622451782226562e+00
0.000000000000000000e+00,4.134188652038574219e+00,3.251393795013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230592250823974609e+00,2.083376646041870117e+00,0.000000000000000000e+00,7.220171093940734863e-01,1.271162867546081543e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156226158142089844e+00,5.053508281707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829724788665771484e+00,1.244578957557678223e+00,0.000000000000000000e+00,1.536930441856384277e+00,1.520926803350448608e-01,5.316258072853088379e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.762259960174560547e+00,9.726670980453491211e-01,6.835809350013732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.540210247039794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.512105226516723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070655822753906250e+00,9.884330630302429199e-01,3.762976229190826416e-01,1.156537294387817383e+00
3.551170349121093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837746381759643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313182353973388672e+00,0.000000000000000000e+00,1.423206567764282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149405002593994141e+00,1.125164747238159180e+00,0.000000000000000000e+00,2.687404394149780273e+00
5.577379703521728516e+00,0.000000000000000000e+00,4.700932502746582031e+00,3.105625391006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012598991394042969e+00,0.000000000000000000e+00,1.872539043426513672e+00,2.776536703109741211e+00,1.632126122713088989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205384254455566406e+00
2.496847510337829590e-02,0.000000000000000000e+00,2.509187221527099609e+00,1.129264235496520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350761115550994873e-03,1.528226137161254883e+00,3.489894866943359375e+00,5.114510059356689453e-01,2.054049968719482422e+00,2.583768606185913086e+00,0.000000000000000000e+00,2.185339450836181641e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.133468389511108398e-01,0.000000000000000000e+00,1.253581523895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871111989021301270e+00,9.597191214561462402e-01,2.104091167449951172e+00,1.697793006896972656e+00,4.948192834854125977e-01,1.144161224365234375e+00,1.172611951828002930e+00,2.645078182220458984e+00,2.823117017745971680e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105112433433532715e+00,0.000000000000000000e+00,6.726759076118469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879358410835266113e+00,1.553245782852172852e+00,2.286958217620849609e+00,2.891607046127319336e+00,3.383458852767944336e+00,9.516698122024536133e-02,8.543070554733276367e-01,1.496187567710876465e+00,2.179494619369506836e+00,0.000000000000000000e+00
9.740397930145263672e-01,0.000000000000000000e+00,2.511134624481201172e+00,8.542675971984863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632803320884704590e-01,0.000000000000000000e+00,3.435057163238525391e+00,2.021869659423828125e+00,3.837762475013732910e-01,2.248760461807250977e+00,3.023143112659454346e-01,7.987909913063049316e-01,0.000000000000000000e+00
2.741399765014648438e+00,1.650338768959045410e+00,1.946248292922973633e+00,0.000000000000000000e+00,1.075744152069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176226854324340820e+00,4.126119613647460938e+00,8.954459428787231445e-01,9.740115404129028320e-01,1.316568493843078613e+00,2.915427088737487793e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.898148059844970703e+00,2.760841250419616699e-01,0.000000000000000000e+00,1.481800675392150879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874814033508300781e+00,1.241144657135009766e+00,0.000000000000000000e+00,8.852229714393615723e-01,9.658268094062805176e-01,0.000000000000000000e+00,5.061670541763305664e-01
3.698905944824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445591688156127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824918508529663086e-01,0.000000000000000000e+00,1.799958944320678711e+00,3.922461867332458496e-01,0.000000000000000000e+00,2.368065357208251953e+00,4.328968048095703125e+00,6.018899679183959961e-01,3.096527576446533203e+00
1.338668704032897949e+00,0.000000000000000000e+00,4.702699184417724609e+00,3.931602239608764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959525585174560547e+00,0.000000000000000000e+00,2.650213241577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592854619026184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877662897109985352e+00
2.043049812316894531e+00,0.000000000000000000e+00,4.298369884490966797e+00,1.376830101013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306239366531372070e-01,2.900184631347656250e+00,0.000000000000000000e+00,1.022681117057800293e+00,3.807575225830078125e+00,4.468810260295867920e-01,1.216047167778015137e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237645387649536133e+00,4.736291885375976562e+00,4.507614672183990479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359955519437789917e-01,3.658519983291625977e+00,0.000000000000000000e+00,9.877972602844238281e-01,4.779462814331054688e+00,9.620463252067565918e-01,1.285722851753234863e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.566551923751831055e+00,1.393771290779113770e+00,0.000000000000000000e+00,6.412004828453063965e-01,0.000000000000000000e+00,9.512364864349365234e-02,0.000000000000000000e+00,8.077462315559387207e-01,2.624267578125000000e+00,0.000000000000000000e+00,6.713023185729980469e-01,4.236496925354003906e+00,8.109702914953231812e-02,5.465974807739257812e-01,0.000000000000000000e+00
1.687361717224121094e+00,2.320372104644775391e+00,0.000000000000000000e+00,1.135815978050231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136443972587585449e-01,3.411679267883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750221490859985352e+00,1.854291319847106934e+00,0.000000000000000000e+00,4.813097715377807617e-01
3.474667310714721680e+00,1.516206026077270508e+00,6.421492099761962891e-01,1.936014056205749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168482303619384766e+00,1.867072582244873047e+00,0.000000000000000000e+00,2.168344020843505859e+00,4.967449903488159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226083278656005859e+00
0.000000000000000000e+00,4.347592592239379883e-03,2.016041517257690430e+00,3.857056856155395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110753178596496582e+00,0.000000000000000000e+00,3.840328931808471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958586692810058594e+00,9.117981791496276855e-01,1.977970719337463379e+00,6.053190231323242188e+00,4.845484793186187744e-01
1.662491083145141602e+00,0.000000000000000000e+00,2.127546310424804688e+00,3.817073345184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016211509704589844e+00,1.881627559661865234e+00,1.088396310806274414e+00,3.233093976974487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133711814880371094e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.310575008392333984e+00,0.000000000000000000e+00,4.617372989654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132369995117187500e+00,0.000000000000000000e+00,4.533400535583496094e+00,1.601086139678955078e+00,0.000000000000000000e+00,1.030053943395614624e-01,1.098597168922424316e+00,2.271706819534301758e+00,2.523513555526733398e+00,3.313408195972442627e-01
0.000000000000000000e+00,1.964845776557922363e+00,0.000000000000000000e+00,2.723829984664916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031908869743347168e+00,1.030077338218688965e+00,0.000000000000000000e+00,1.780006170272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368478059768676758e+00,2.428877115249633789e+00,3.256094455718994141e-01,3.271466016769409180e+00
0.000000000000000000e+00,6.259418725967407227e-01,0.000000000000000000e+00,2.987533330917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084910452365875244e-01,1.891943454742431641e+00,0.000000000000000000e+00,3.849484324455261230e-01,1.032567858695983887e+00,0.000000000000000000e+00,4.163271427154541016e+00,4.341782569885253906e+00,1.203525543212890625e+00,4.151592254638671875e+00
0.000000000000000000e+00,1.470971405506134033e-01,0.000000000000000000e+00,3.294221878051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389483213424682617e+00,0.000000000000000000e+00,4.059602618217468262e-01,8.187844157218933105e-01,0.000000000000000000e+00,1.715042114257812500e+00,5.679623603820800781e+00,1.775380849838256836e+00,3.115467786788940430e+00
1.450618028640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393435955047607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269197821617126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936838030815124512e+00,0.000000000000000000e+00,2.965907096862792969e+00,5.793240547180175781e+00,2.831499338150024414e+00,1.578957796096801758e+00
0.000000000000000000e+00,4.795954525470733643e-01,5.741200447082519531e+00,3.101928710937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171507835388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125757694244384766e+00,0.000000000000000000e+00,1.213090181350708008e+00,3.907176971435546875e+00
4.031204223632812500e+00,0.000000000000000000e+00,4.744628906250000000e+00,7.093144059181213379e-01,4.335791468620300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511370778083801270e-01,5.451440811157226562e-01,1.043859839439392090e+00,3.789016008377075195e-01,0.000000000000000000e+00,5.583750605583190918e-01,0.000000000000000000e+00,5.281499028205871582e-02
9.560734033584594727e-01,2.818332672119140625e+00,2.276624202728271484e+00,0.000000000000000000e+00,1.771339476108551025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228065133094787598e+00,5.708037376403808594e+00,1.676654338836669922e+00,6.612069606781005859e-01,2.320560455322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.762290000915527344e+00,1.486815214157104492e+00,0.000000000000000000e+00,2.113748073577880859e+00,0.000000000000000000e+00,9.259570837020874023e-01,0.000000000000000000e+00,8.240502476692199707e-01,3.230979442596435547e+00,1.153512358665466309e+00,0.000000000000000000e+00,2.000936508178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063023388385772705e-01
2.890142798423767090e-02,2.667429208755493164e+00,1.462615013122558594e+00,3.442206084728240967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167046070098876953e-01,4.909949779510498047e+00,1.371860504150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150861978530883789e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341517806053161621e+00,4.081510007381439209e-01,0.000000000000000000e+00,9.839237928390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.772803902626037598e-01,7.628712803125381470e-02,1.321162462234497070e+00,8.900653719902038574e-01,1.156097769737243652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862590193748474121e-01,6.640471220016479492e-01
