3.066107749938964844e+00,0.000000000000000000e+00,1.012746930122375488e+00,4.030921936035156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555442512035369873e-01,7.473105192184448242e-01,9.163777828216552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.560762763023376465e-02,1.309900522232055664e+00,2.135175228118896484e+00,1.407127499580383301e+00,0.000000000000000000e+00
3.619226694107055664e+00,3.357916474342346191e-01,7.935215234756469727e-01,4.235334396362304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.024936199188232422e-01,3.110752344131469727e+00,6.601631641387939453e-01,1.323557198047637939e-01,4.970724582672119141e-01,0.000000000000000000e+00,2.649187803268432617e+00,4.060554504394531250e-01,1.789354801177978516e+00,1.287467598915100098e+00
0.000000000000000000e+00,2.953477382659912109e+00,2.400780439376831055e+00,0.000000000000000000e+00,1.082567095756530762e+00,0.000000000000000000e+00,1.776665329933166504e+00,5.938766002655029297e+00,0.000000000000000000e+00,8.473952412605285645e-01,9.307682514190673828e-03,1.526213884353637695e+00,2.790175199508666992e+00,3.682387590408325195e+00,3.178179502487182617e+00,0.000000000000000000e+00
4.227420330047607422e+00,1.818624258041381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417237520217895508e-02,1.688225269317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240307450294494629e+00,4.535609483718872070e-01,3.469689607620239258e+00,0.000000000000000000e+00,1.290313720703125000e+00,1.144435405731201172e+00
3.648090839385986328e+00,2.294020414352416992e+00,3.405100405216217041e-01,0.000000000000000000e+00,2.146899223327636719e+00,0.000000000000000000e+00,1.985994696617126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940549194812774658e-01,4.529309272766113281e-01,5.859662294387817383e-01,7.611522674560546875e-01,2.494782447814941406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.819843232631683350e-01,6.309270858764648438e-01,3.389952421188354492e+00,4.267823219299316406e+00,2.502629041671752930e+00,8.380750417709350586e-01,0.000000000000000000e+00,2.315814971923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648305177688598633e+00,6.260398030281066895e-01,1.688990950584411621e+00,0.000000000000000000e+00
8.093804121017456055e-03,1.012147665023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272826492786407471e-01,4.513765335083007812e+00,2.295132398605346680e+00,0.000000000000000000e+00,3.886635303497314453e+00,0.000000000000000000e+00,1.321048021316528320e+00,2.677108049392700195e-01,5.986208915710449219e-01,2.758090019226074219e+00,1.061214685440063477e+00,5.377772450447082520e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.116102218627929688e+00,3.599522352218627930e+00,2.749252319335937500e+00,0.000000000000000000e+00,9.930124282836914062e-01,3.776695430278778076e-01,1.490191459655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116715669631958008e+00,3.767260313034057617e-01,4.338635921478271484e+00,2.658972024917602539e+00,0.000000000000000000e+00
2.646419048309326172e+00,1.380017518997192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269837141036987305e+00,1.565630793571472168e+00,5.080815404653549194e-02,3.056897878646850586e+00,0.000000000000000000e+00,2.430064439773559570e+00,1.434732675552368164e+00,2.690068244934082031e+00,3.293803334236145020e-01,5.349491834640502930e-01,1.749064773321151733e-01
3.015844106674194336e+00,9.696824550628662109e-01,4.330220520496368408e-01,0.000000000000000000e+00,1.205106616020202637e+00,0.000000000000000000e+00,2.624826908111572266e+00,2.254478693008422852e+00,1.627034425735473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820153594017028809e-01,0.000000000000000000e+00,1.155478715896606445e+00,4.866516113281250000e+00,2.003123283386230469e+00
4.014594078063964844e+00,2.812868118286132812e+00,5.513427853584289551e-01,7.648687362670898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747621893882751465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722352027893066406e+00,1.707374095916748047e+00,0.000000000000000000e+00,9.262118339538574219e-01,1.652654409408569336e+00
0.000000000000000000e+00,3.652405261993408203e+00,1.098162233829498291e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.359670579433441162e-01,2.173285007476806641e+00,1.933683276176452637e+00,0.000000000000000000e+00,9.874094128608703613e-01,6.002156138420104980e-01,5.088405609130859375e-01,1.174315452575683594e+00,2.238570153713226318e-01,3.145946264266967773e+00,2.748309612274169922e+00
1.539278507232666016e+00,0.000000000000000000e+00,2.799530506134033203e+00,0.000000000000000000e+00,8.830712437629699707e-01,1.821408420801162720e-02,0.000000000000000000e+00,4.351915836334228516e+00,0.000000000000000000e+00,1.499402523040771484e+00,0.000000000000000000e+00,1.049027085304260254e+00,1.785124540328979492e+00,1.131402492523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982765197753906250e-01,2.906231880187988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228517532348632812e+00,2.195672035217285156e+00,1.948079705238342285e+00,1.335126042366027832e+00,0.000000000000000000e+00,3.552635669708251953e+00,1.516741275787353516e+00,1.687631487846374512e+00,1.660311460494995117e+00,9.252846240997314453e-03,9.831270575523376465e-02
1.051446437835693359e+00,9.702162742614746094e-01,8.038086891174316406e-01,0.000000000000000000e+00,2.559565544128417969e+00,0.000000000000000000e+00,2.937255144119262695e+00,1.294413447380065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001821279525756836e+00,3.435106754302978516e+00,2.272596836090087891e+00,8.948068618774414062e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.792868614196777344e+00,2.164683580398559570e+00,1.478184819221496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930889010429382324e-01,0.000000000000000000e+00,2.927905082702636719e+00,1.088030099868774414e+00,4.066458940505981445e-01,2.704087018966674805e+00,2.966769933700561523e+00,3.024678945541381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.989032983779907227e-01,1.411097764968872070e+00,1.529675126075744629e+00,0.000000000000000000e+00,1.765115499496459961e+00,4.367268681526184082e-01,2.601762771606445312e+00,8.915665149688720703e-01,3.254160881042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078947663307189941e-01,0.000000000000000000e+00,2.449657917022705078e+00,2.416973114013671875e+00,5.699582695960998535e-01
4.770833969116210938e+00,9.361159205436706543e-01,1.446470856666564941e+00,2.787221670150756836e+00,3.296550989151000977e+00,8.822674751281738281e-01,6.103006601333618164e-01,0.000000000000000000e+00,3.629540443420410156e+00,0.000000000000000000e+00,7.758454084396362305e-01,3.849078118801116943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943863153457641602e+00,1.909492254257202148e+00
1.187782883644104004e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611339569091796875e-01,0.000000000000000000e+00,2.827636003494262695e+00,2.297632217407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412172794342041016e+00,2.021110773086547852e+00,6.752014160156250000e-04,4.804964065551757812e-01,2.919491052627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662409305572509766e-01,3.739112377166748047e+00,1.048685789108276367e+00,4.805315494537353516e+00,2.709180593490600586e+00,0.000000000000000000e+00,2.378400325775146484e+00,0.000000000000000000e+00,1.279016137123107910e+00,0.000000000000000000e+00,8.288382887840270996e-01,1.161844253540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872134149074554443e-01
2.485391616821289062e+00,1.247602105140686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520213514566421509e-02,2.930903673171997070e+00,1.131014823913574219e-01,5.627799034118652344e-01,2.062425613403320312e+00,2.398528754711151123e-01,2.732146978378295898e+00,1.308959364891052246e+00,1.282708406448364258e+00,0.000000000000000000e+00,9.652016162872314453e-01,9.382328391075134277e-01
2.165844440460205078e+00,0.000000000000000000e+00,2.466837644577026367e+00,2.005336523056030273e+00,3.047907829284667969e+00,0.000000000000000000e+00,1.386129975318908691e+00,2.159376382827758789e+00,2.489372491836547852e+00,0.000000000000000000e+00,8.956509828567504883e-02,6.171219348907470703e-01,0.000000000000000000e+00,3.230182409286499023e+00,2.018307685852050781e+00,0.000000000000000000e+00
5.204591274261474609e+00,8.424576520919799805e-01,1.736109137535095215e+00,0.000000000000000000e+00,1.054012402892112732e-01,1.842878818511962891e+00,1.055465936660766602e+00,2.325762033462524414e+00,3.302231073379516602e+00,0.000000000000000000e+00,1.730005502700805664e+00,2.172737598419189453e+00,1.392162322998046875e+00,1.350543498992919922e+00,0.000000000000000000e+00,1.191505789756774902e-02
1.004052400588989258e+00,2.468714952468872070e+00,5.101647973060607910e-01,0.000000000000000000e+00,4.622587859630584717e-01,1.118345975875854492e+00,1.342301964759826660e+00,3.628521919250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802308559417724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.316729545593261719e-01,5.886707305908203125e+00,1.666278362274169922e+00
3.025181531906127930e+00,3.120917081832885742e+00,1.882995367050170898e+00,7.984783649444580078e-01,0.000000000000000000e+00,1.432127237319946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809358596801757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201112419366836548e-01,2.195689678192138672e+00,3.300010561943054199e-01,6.556206941604614258e-02,1.696459949016571045e-01
4.901125907897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946630895137786865e-02,1.098725914955139160e+00,8.150382339954376221e-02,1.495151638984680176e+00,1.565024137496948242e+00,8.930232524871826172e-01,0.000000000000000000e+00,1.137257456779479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421392321586608887e-01,2.505675792694091797e+00,6.474802494049072266e-01
2.825121641159057617e+00,1.575148344039916992e+00,2.619296789169311523e+00,1.189379334449768066e+00,3.767986297607421875e+00,0.000000000000000000e+00,2.087877273559570312e+00,1.920116305351257324e+00,1.701161980628967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142618894577026367e+00,2.786089658737182617e+00,1.008276820182800293e+00,0.000000000000000000e+00
5.267814159393310547e+00,9.979665279388427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647389888763427734e+00,1.538317561149597168e+00,3.193955898284912109e+00,0.000000000000000000e+00,3.901253044605255127e-01,0.000000000000000000e+00,2.306493282318115234e+00,1.076703429222106934e+00,3.068764925003051758e+00,6.914252042770385742e-01
2.429567337036132812e+00,1.533843278884887695e+00,1.520798087120056152e+00,0.000000000000000000e+00,1.785336613655090332e+00,0.000000000000000000e+00,2.416898965835571289e+00,2.190180301666259766e+00,2.488002032041549683e-01,4.744208455085754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.963540792465209961e+00,3.044244527816772461e+00,6.818394064903259277e-01,0.000000000000000000e+00
3.323185443878173828e+00,2.149883031845092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931300401687622070e+00,3.008844375610351562e+00,7.139199972152709961e-01,2.908585071563720703e+00,0.000000000000000000e+00,1.041028380393981934e+00,1.286319017410278320e+00,4.026729583740234375e+00,1.690880954265594482e-01,0.000000000000000000e+00,3.178375959396362305e+00
7.124398946762084961e-01,3.284873247146606445e+00,4.761376678943634033e-01,0.000000000000000000e+00,1.512647569179534912e-01,0.000000000000000000e+00,2.147387266159057617e+00,1.606863975524902344e+00,1.434274792671203613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045280694961547852e+00,0.000000000000000000e+00,4.018679618835449219e+00,2.792566299438476562e+00
3.363751173019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786993503570556641e+00,2.030998229980468750e+00,1.976054668426513672e+00,1.608325481414794922e+00,0.000000000000000000e+00,5.437874794006347656e+00,1.135369092226028442e-01,0.000000000000000000e+00,3.437940180301666260e-01,4.318202018737792969e+00,0.000000000000000000e+00,1.959711313247680664e-02,1.496402740478515625e+00
2.467701911926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086667299270629883e+00,5.309185981750488281e+00,0.000000000000000000e+00,5.412222862243652344e+00,0.000000000000000000e+00,2.078853368759155273e+00,2.030872821807861328e+00,0.000000000000000000e+00,1.471560716629028320e+00,2.592231035232543945e+00,4.411140918731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.518773317337036133e+00,0.000000000000000000e+00,2.647046804428100586e+00,2.407917737960815430e+00,2.313022851943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305862903594970703e+00,2.821840524673461914e+00,2.875557184219360352e+00,1.980369806289672852e+00,2.339342236518859863e-01,0.000000000000000000e+00,1.720581650733947754e-01,3.341654777526855469e+00
3.413998126983642578e+00,0.000000000000000000e+00,8.893505334854125977e-01,1.913781881332397461e+00,2.660498619079589844e+00,0.000000000000000000e+00,6.251603364944458008e-01,0.000000000000000000e+00,2.998192608356475830e-01,2.533771097660064697e-03,4.731726646423339844e-01,2.887213230133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353757619857788086e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.319345474243164062e+00,1.650530934333801270e+00,1.686164140701293945e+00,3.338476121425628662e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014621496200561523e+00,1.963570833206176758e+00,4.080940246582031250e+00,5.198818445205688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452455520629882812e+00,1.792855739593505859e+00
1.425143182277679443e-01,0.000000000000000000e+00,2.715973615646362305e+00,1.995257884263992310e-01,9.680846333503723145e-01,3.015169858932495117e+00,6.271845102310180664e-01,7.200367748737335205e-02,1.027103781700134277e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835016489028930664e+00,5.880044698715209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454476594924926758e+00
7.250080108642578125e-01,4.647068500518798828e+00,7.579502463340759277e-01,2.595217704772949219e+00,4.348744451999664307e-01,1.166423320770263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177380919456481934e+00,2.724378824234008789e+00,0.000000000000000000e+00,2.352637052536010742e-02,4.921543598175048828e-01,1.792177677154541016e+00
3.291521549224853516e+00,3.027972280979156494e-01,1.189461499452590942e-01,3.902974843978881836e+00,7.495927214622497559e-01,0.000000000000000000e+00,2.242585569620132446e-01,0.000000000000000000e+00,2.736794471740722656e+00,0.000000000000000000e+00,1.235706448554992676e+00,2.477003097534179688e+00,2.680899620056152344e+00,0.000000000000000000e+00,6.003705263137817383e-01,2.746557295322418213e-01
3.820650279521942139e-01,0.000000000000000000e+00,1.713182210922241211e+00,2.545737504959106445e+00,1.989899277687072754e+00,1.323634386062622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344726562500000000e+00,1.484401971101760864e-01,4.193365573883056641e+00,1.172601938247680664e+00,4.709899723529815674e-01,0.000000000000000000e+00,9.775382280349731445e-01
1.392572283744812012e+00,1.104226112365722656e+00,1.356641173362731934e+00,4.858549118041992188e+00,3.761393725872039795e-01,4.321945905685424805e-01,0.000000000000000000e+00,3.699191808700561523e-01,5.022591114044189453e+00,0.000000000000000000e+00,3.690293073654174805e+00,1.631578803062438965e-02,6.741163730621337891e-01,0.000000000000000000e+00,3.835488557815551758e-01,2.833202183246612549e-01
2.385024547576904297e+00,0.000000000000000000e+00,2.341349601745605469e+00,1.907127380371093750e+00,3.979950428009033203e+00,1.116518497467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111603736877441406e+00,8.962404131889343262e-01,1.866149187088012695e+00,2.165597200393676758e+00,0.000000000000000000e+00,2.073868274688720703e+00,7.031405568122863770e-01,0.000000000000000000e+00
1.201099514961242676e+00,7.195630073547363281e-01,1.911902308464050293e+00,2.821049690246582031e+00,3.297016620635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451745510101318359e+00,4.111095666885375977e-01,9.919341802597045898e-01,2.055343151092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441989064216613770e-01,1.741127490997314453e+00
2.195008754730224609e+00,1.623262882232666016e+00,2.731434583663940430e+00,6.028023362159729004e-01,0.000000000000000000e+00,1.708858966827392578e+00,0.000000000000000000e+00,2.038824558258056641e-01,1.465013623237609863e+00,2.520830869674682617e+00,1.955658197402954102e-01,1.651137590408325195e+00,5.570373535156250000e-01,0.000000000000000000e+00,2.674360871315002441e-01,2.353392362594604492e+00
0.000000000000000000e+00,5.296764969825744629e-01,3.462615489959716797e+00,1.015571236610412598e+00,2.531297206878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702704429626464844e+00,0.000000000000000000e+00,1.652021646499633789e+00,0.000000000000000000e+00,3.425600528717041016e+00,0.000000000000000000e+00,9.797672033309936523e-01,1.523695707321166992e+00,4.186929166316986084e-01
2.454678773880004883e+00,3.934554815292358398e+00,0.000000000000000000e+00,2.839820146560668945e+00,9.451252967119216919e-02,2.645126581192016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701302051544189453e+00,0.000000000000000000e+00,1.481447339057922363e+00,3.097582817077636719e+00,3.106092512607574463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086128473281860352e+00
1.396856665611267090e+00,0.000000000000000000e+00,1.984046936035156250e+00,2.131108522415161133e+00,3.354090452194213867e+00,0.000000000000000000e+00,1.274483323097229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724182486534118652e-01,4.310036301612854004e-01,3.570082664489746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746138334274291992e+00
1.300518631935119629e+00,6.149850487709045410e-01,5.273072123527526855e-01,3.469020366668701172e+00,1.006240725517272949e+00,2.247704744338989258e+00,0.000000000000000000e+00,7.668815851211547852e-01,1.291417717933654785e+00,3.515456616878509521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716606140136718750e+00,0.000000000000000000e+00,2.453638076782226562e+00,2.712292194366455078e+00
1.024601340293884277e+00,3.362757921218872070e+00,1.815230369567871094e+00,3.665057420730590820e-01,2.157802104949951172e+00,1.049394607543945312e+00,1.193001270294189453e-01,0.000000000000000000e+00,2.155656337738037109e+00,6.887713670730590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.296121120452880859e-01,1.410650610923767090e+00,1.299310445785522461e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.301517963409423828e+00,2.648174524307250977e+00,0.000000000000000000e+00,1.255247354507446289e+00,2.485451221466064453e+00,0.000000000000000000e+00,4.626828670501708984e+00,0.000000000000000000e+00,9.593617916107177734e-01,0.000000000000000000e+00,4.272835254669189453e-01,5.081156492233276367e-01,1.550618648529052734e+00,4.067782759666442871e-01
4.057009696960449219e+00,3.758098363876342773e+00,1.119202375411987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607902288436889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038896322250366211e+00,0.000000000000000000e+00,1.243528962135314941e+00,6.519358754158020020e-01,8.487228155136108398e-01,1.173792600631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164381265640258789e+00,1.585835218429565430e+00,3.398263692855834961e+00,6.290364861488342285e-01,3.895333051681518555e+00,0.000000000000000000e+00,1.358028531074523926e+00,1.975988149642944336e+00,1.398907303810119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033649206161499023e+00,7.379585504531860352e-02,1.300076723098754883e+00,1.248479127883911133e+00,0.000000000000000000e+00
2.817673206329345703e+00,5.564128398895263672e+00,1.602527052164077759e-01,2.710286140441894531e+00,0.000000000000000000e+00,4.849898517131805420e-01,1.945473849773406982e-01,0.000000000000000000e+00,1.689069867134094238e+00,0.000000000000000000e+00,6.491894721984863281e-01,2.285481691360473633e+00,9.405100941658020020e-01,0.000000000000000000e+00,7.027394175529479980e-01,1.127134442329406738e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.803759098052978516e+00,2.456343412399291992e+00,2.452556133270263672e+00,3.159386217594146729e-01,1.862398684024810791e-01,1.006088137626647949e+00,0.000000000000000000e+00,1.375038504600524902e+00,0.000000000000000000e+00,3.544527292251586914e+00,1.294890999794006348e+00,1.570435523986816406e+00,9.082004427909851074e-01,0.000000000000000000e+00
1.946946501731872559e+00,1.696130037307739258e+00,1.338729739189147949e+00,4.792262077331542969e+00,2.535908699035644531e+00,3.023525714874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672628164291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294889450073242188e+00,6.944070458412170410e-01,2.038596868515014648e+00,1.463641822338104248e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.789909005165100098e-01,1.557877063751220703e+00,8.721455931663513184e-01,3.257058858871459961e+00,1.295069694519042969e+00,0.000000000000000000e+00,4.929968833923339844e+00,0.000000000000000000e+00,2.906048059463500977e+00,7.890801429748535156e-01,1.928567409515380859e+00,2.468244552612304688e+00,3.809731900691986084e-01,2.053466439247131348e-02
5.255638957023620605e-01,0.000000000000000000e+00,1.827714562416076660e+00,3.136289596557617188e+00,6.241116523742675781e-01,0.000000000000000000e+00,3.788570761680603027e-01,1.532610893249511719e+00,0.000000000000000000e+00,8.510878682136535645e-01,2.032744884490966797e-01,3.619208812713623047e+00,2.306757450103759766e+00,3.309616327285766602e+00,2.842409014701843262e-01,0.000000000000000000e+00
9.935004711151123047e-01,4.003216743469238281e+00,9.287840127944946289e-01,4.215881824493408203e-01,0.000000000000000000e+00,3.556616544723510742e+00,0.000000000000000000e+00,1.723320007324218750e+00,2.897123694419860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026788473129272461e+00,1.399577379226684570e+00,2.342105150222778320e+00,0.000000000000000000e+00
5.813320279121398926e-01,5.217385292053222656e-01,1.989743113517761230e+00,0.000000000000000000e+00,6.150539517402648926e-01,0.000000000000000000e+00,1.543808341026306152e+00,3.160494565963745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229115009307861328e-01,2.040623664855957031e+00,4.200181961059570312e+00,2.881829261779785156e+00,0.000000000000000000e+00
4.134109497070312500e+00,4.901909351348876953e+00,5.695376396179199219e-01,1.148501276969909668e+00,0.000000000000000000e+00,7.833809256553649902e-01,9.772695302963256836e-01,0.000000000000000000e+00,3.149347543716430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130752086639404297e-01,2.577093243598937988e-01,0.000000000000000000e+00,1.481456279754638672e+00,8.946946859359741211e-01
3.240192234516143799e-01,0.000000000000000000e+00,2.606595277786254883e+00,2.623369216918945312e+00,3.167798757553100586e+00,0.000000000000000000e+00,9.710085391998291016e-01,3.922553360462188721e-02,1.797683119773864746e+00,1.143206596374511719e+00,0.000000000000000000e+00,1.315867900848388672e+00,0.000000000000000000e+00,2.188861608505249023e+00,1.332511067390441895e+00,0.000000000000000000e+00
4.549956917762756348e-01,0.000000000000000000e+00,1.843410849571228027e+00,3.878391504287719727e+00,5.798498988151550293e-01,3.902467727661132812e+00,0.000000000000000000e+00,1.568579196929931641e+00,6.182399988174438477e-01,0.000000000000000000e+00,1.605495363473892212e-01,3.950311541557312012e-01,3.471255302429199219e+00,0.000000000000000000e+00,1.221552729606628418e+00,7.098157405853271484e-01
2.110890150070190430e+00,2.158946037292480469e+00,1.024679303169250488e+00,2.019191235303878784e-01,6.101866960525512695e-01,3.212485074996948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095623612403869629e-01,1.079315185546875000e+00,1.420326828956604004e+00,0.000000000000000000e+00,6.749240756034851074e-01,4.166006565093994141e+00,8.143606781959533691e-01,0.000000000000000000e+00
9.872900247573852539e-01,0.000000000000000000e+00,3.732313871383666992e+00,4.721323013305664062e+00,1.782045960426330566e+00,1.096511602401733398e+00,2.718942463397979736e-01,8.145431280136108398e-01,3.572977066040039062e+00,7.320945858955383301e-01,0.000000000000000000e+00,5.021989345550537109e-01,5.530244112014770508e-01,3.042101860046386719e+00,1.762898802757263184e+00,0.000000000000000000e+00
1.183943271636962891e+00,1.259402036666870117e+00,9.648478776216506958e-02,4.190715551376342773e-01,0.000000000000000000e+00,3.861259698867797852e+00,7.749032974243164062e-01,0.000000000000000000e+00,2.179757118225097656e+00,0.000000000000000000e+00,1.387284636497497559e+00,9.158599376678466797e-01,2.859327077865600586e+00,1.973097443580627441e+00,1.075448036193847656e+00,0.000000000000000000e+00
7.717103958129882812e-01,0.000000000000000000e+00,2.348309993743896484e+00,1.781421303749084473e+00,6.228206753730773926e-01,0.000000000000000000e+00,7.313219308853149414e-01,1.299657821655273438e+00,1.767149269580841064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430988788604736328e+00,2.479659557342529297e+00,4.262685298919677734e+00,1.729149103164672852e+00,0.000000000000000000e+00
3.771484613418579102e+00,2.262494802474975586e+00,1.340434908866882324e+00,2.752546548843383789e+00,0.000000000000000000e+00,2.392433881759643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265048503875732422e+00,0.000000000000000000e+00,1.256126910448074341e-01,1.319332599639892578e+00,1.320546150207519531e+00,1.385734200477600098e+00,8.006245493888854980e-01,0.000000000000000000e+00
5.309522151947021484e-01,0.000000000000000000e+00,3.031870126724243164e+00,2.950366973876953125e+00,2.932894468307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776213794946670532e-01,9.853756427764892578e-01,1.738375663757324219e+00,0.000000000000000000e+00,2.977144002914428711e+00,0.000000000000000000e+00,1.721622467041015625e+00,1.061117053031921387e+00,0.000000000000000000e+00
3.738593339920043945e+00,2.085304021835327148e+00,0.000000000000000000e+00,3.601531744003295898e+00,2.048048257827758789e+00,8.749482035636901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084382295608520508e+00,0.000000000000000000e+00,2.035875797271728516e+00,1.210412740707397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609000980854034424e-01,2.076147079467773438e+00
1.665683150291442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150355815887451172e+00,2.136051416397094727e+00,2.295736312866210938e+00,4.552116990089416504e-01,0.000000000000000000e+00,1.567223429679870605e+00,1.773235201835632324e+00,2.529122591018676758e+00,2.551663637161254883e+00,0.000000000000000000e+00,4.130019247531890869e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.318849682807922363e+00,0.000000000000000000e+00,1.796296715736389160e+00,4.869577407836914062e+00,3.407062530517578125e+00,2.149276256561279297e+00,0.000000000000000000e+00,3.721799552440643311e-01,2.593738317489624023e+00,0.000000000000000000e+00,1.016011595726013184e+00,4.684499502182006836e-01,1.159342765808105469e+00,0.000000000000000000e+00,7.323308587074279785e-01,0.000000000000000000e+00
3.598579168319702148e+00,1.766387224197387695e+00,7.694410681724548340e-01,3.488551974296569824e-01,1.281358480453491211e+00,2.628198385238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079038858413696289e+00,1.144037485122680664e+00,1.864995479583740234e+00,8.894785046577453613e-01,0.000000000000000000e+00,2.680448770523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00
