2.189862012863159180e+00,3.918790340423583984e+00,2.597140312194824219e+00,3.375699281692504883e+00,0.000000000000000000e+00,1.099830418825149536e-01,1.892049461603164673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081491947174072266e+00,0.000000000000000000e+00,1.763486862182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048177719116210938e+00,1.965133309364318848e+00
1.630209803581237793e+00,2.694519758224487305e+00,5.209650516510009766e+00,1.781489849090576172e+00,7.274531126022338867e-01,3.939032852649688721e-01,8.741581439971923828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134390592575073242e+00,2.751602888107299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518227577209472656e+00,1.456273078918457031e+00,8.860752582550048828e-01,3.780515193939208984e+00,0.000000000000000000e+00,3.567711353302001953e+00,0.000000000000000000e+00,1.871466636657714844e+00,0.000000000000000000e+00,3.237755298614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539577990770339966e-01
0.000000000000000000e+00,1.274053096771240234e+00,3.880116462707519531e+00,0.000000000000000000e+00,1.427511572837829590e+00,1.060730099678039551e+00,0.000000000000000000e+00,5.149168968200683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369204044342041016e+00,3.478725194931030273e+00,0.000000000000000000e+00,1.035866737365722656e+00,3.562344312667846680e-01
1.939047813415527344e+00,0.000000000000000000e+00,1.485407710075378418e+00,4.867418289184570312e+00,1.518711924552917480e+00,1.269980907440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243820071220397949e+00,0.000000000000000000e+00,2.657465457916259766e+00,0.000000000000000000e+00,1.472779512405395508e+00,0.000000000000000000e+00
1.947502255439758301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049269914627075195e+00,0.000000000000000000e+00,2.267785072326660156e+00,3.658447980880737305e+00,0.000000000000000000e+00,1.498274803161621094e-01,0.000000000000000000e+00,4.267836570739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024474143981933594e+00,9.072042703628540039e-01,4.201606273651123047e+00,2.559252500534057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397556304931640625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887631893157958984e-01,0.000000000000000000e+00,4.332318305969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108927726745605469e+00,2.761272907257080078e+00,2.470070421695709229e-01,0.000000000000000000e+00,1.961370587348937988e+00,0.000000000000000000e+00,5.620486736297607422e+00,3.140258073806762695e+00,0.000000000000000000e+00,5.960368514060974121e-01,0.000000000000000000e+00,1.347936153411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218732476234436035e-01,2.641582012176513672e+00
1.093773961067199707e+00,2.088919401168823242e+00,4.761489391326904297e+00,1.478127002716064453e+00,5.554481744766235352e-01,0.000000000000000000e+00,1.723798513412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493551969528198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361889123916625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072636365890502930e+00,1.045654773712158203e+00,2.780714631080627441e-01,0.000000000000000000e+00,3.598464250564575195e+00,0.000000000000000000e+00,2.558889865875244141e+00,1.764306545257568359e+00,0.000000000000000000e+00,2.261976480484008789e+00,0.000000000000000000e+00,2.352632761001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353626489639282227e+00
0.000000000000000000e+00,3.640656709671020508e+00,1.254325389862060547e+00,3.239105463027954102e+00,2.190814018249511719e+00,1.787766814231872559e+00,4.052914977073669434e-01,1.280547618865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095818877220153809e-01,1.002358078956604004e+00
0.000000000000000000e+00,1.499696969985961914e+00,1.529007792472839355e+00,1.156881153583526611e-01,4.395760536193847656e+00,8.050262928009033203e-02,4.969810843467712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002882719039916992e+00,0.000000000000000000e+00,4.065586566925048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375311851501464844e+00,3.827191591262817383e+00
5.456491708755493164e-01,2.567493438720703125e+00,2.682260274887084961e+00,2.589436054229736328e+00,2.399425983428955078e+00,2.522062778472900391e+00,0.000000000000000000e+00,1.153059720993041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169961690902709961e+00,2.894034087657928467e-01,0.000000000000000000e+00,1.669807910919189453e+00,1.562399864196777344e-01
1.655904769897460938e+00,1.394789695739746094e+00,1.626617670059204102e+00,7.522146701812744141e-01,1.970142126083374023e+00,3.089310169219970703e+00,9.055729508399963379e-01,1.517622321844100952e-01,0.000000000000000000e+00,3.505643844604492188e+00,0.000000000000000000e+00,2.636517047882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570957660675048828e+00
5.954182147979736328e-01,3.046813011169433594e+00,2.059159755706787109e+00,7.213879823684692383e-01,2.012218236923217773e+00,3.369091987609863281e+00,6.978930830955505371e-01,2.020347118377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591225862503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800730705261230469e+00,2.283566296100616455e-01
7.360039949417114258e-01,4.172786772251129150e-01,7.237963676452636719e-01,1.656766653060913086e+00,8.380340337753295898e-01,5.655538082122802734e+00,0.000000000000000000e+00,1.471048355102539062e+00,0.000000000000000000e+00,1.928176641464233398e+00,9.537260532379150391e-01,7.458074688911437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.873261451721191406e-01,2.341035366058349609e+00
9.302178025245666504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624785065650939941e+00,5.278508663177490234e+00,1.574582219123840332e+00,1.004669904708862305e+00,0.000000000000000000e+00,1.033935070037841797e+00,1.812194228172302246e+00,3.732305765151977539e+00,2.252249717712402344e+00,0.000000000000000000e+00,1.233969330787658691e+00,1.202075242996215820e+00
2.448307752609252930e+00,1.588281542062759399e-01,8.380504846572875977e-01,4.183394432067871094e+00,1.026816129684448242e+00,1.783554196357727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478759527206420898e-01,1.384067058563232422e+00,4.936777949333190918e-01,4.820048809051513672e-01,0.000000000000000000e+00,2.126275777816772461e+00,1.743783235549926758e+00
7.470490932464599609e-01,0.000000000000000000e+00,4.186176657676696777e-01,0.000000000000000000e+00,1.506455898284912109e+00,1.732242941856384277e+00,2.935187578201293945e+00,1.039504289627075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613926768302917480e+00,3.749655961990356445e+00,1.778547406196594238e+00,0.000000000000000000e+00,1.726235628128051758e+00,3.726320564746856689e-01
1.069842100143432617e+00,0.000000000000000000e+00,1.100767925381660461e-01,4.944297790527343750e+00,1.320885300636291504e+00,1.006959319114685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582279682159423828e-01,2.422466039657592773e+00,6.385339498519897461e-01,1.422602534294128418e+00,0.000000000000000000e+00,5.982396602630615234e-01,3.471804857254028320e-01
9.943933486938476562e-01,0.000000000000000000e+00,1.603959321975708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110472202301025391e+00,2.840824842453002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149389624595642090e+00,2.348613262176513672e+00,2.470627784729003906e+00,0.000000000000000000e+00,4.550684988498687744e-02,2.499759197235107422e+00
0.000000000000000000e+00,1.985789775848388672e+00,0.000000000000000000e+00,4.291307926177978516e+00,2.285780906677246094e+00,7.741436362266540527e-02,2.193531513214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084066629409790039e+00,1.156338453292846680e+00,0.000000000000000000e+00,1.000368714332580566e+00,0.000000000000000000e+00,6.089873313903808594e-01,0.000000000000000000e+00
6.720513701438903809e-01,1.111295819282531738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751620054244995117e+00,1.317224621772766113e+00,7.092924118041992188e+00,2.138135910034179688e+00,0.000000000000000000e+00,6.819461584091186523e-01,0.000000000000000000e+00,1.612012624740600586e+00,9.048159122467041016e-01,0.000000000000000000e+00,5.928290486335754395e-01,7.608982324600219727e-01
0.000000000000000000e+00,1.407998561859130859e+00,0.000000000000000000e+00,1.281917929649353027e+00,3.967041969299316406e+00,3.273283481597900391e+00,1.082167267799377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288468599319458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700842142105102539e+00,0.000000000000000000e+00,3.019025921821594238e-02,0.000000000000000000e+00
6.754528284072875977e-01,2.687014818191528320e+00,6.194600090384483337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763711214065551758e+00,2.563122034072875977e+00,3.212785720825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004003047943115234e-01,4.292466640472412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428118228912353516e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.534119606018066406e+00,5.289500951766967773e-01,6.903594732284545898e-01,1.977399110794067383e+00,2.562841176986694336e+00,2.026282072067260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444182634353637695e+00,2.084382772445678711e+00,0.000000000000000000e+00,1.480281829833984375e+00,0.000000000000000000e+00
6.475046873092651367e-01,2.754760026931762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425679087638854980e+00,2.554767847061157227e+00,0.000000000000000000e+00,1.468312263488769531e+00,0.000000000000000000e+00,2.873264551162719727e+00,6.052205562591552734e-01,4.267328262329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660407781600952148e+00
0.000000000000000000e+00,6.708636283874511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385634422302246094e+00,5.577714443206787109e-01,1.601311683654785156e+00,0.000000000000000000e+00,8.688889741897583008e-01,2.272225141525268555e+00,2.197970628738403320e+00,4.312901496887207031e+00,0.000000000000000000e+00,4.047067761421203613e-01,2.007053136825561523e+00
7.250586152076721191e-01,2.651546239852905273e+00,0.000000000000000000e+00,1.643713712692260742e+00,0.000000000000000000e+00,2.845192193984985352e+00,0.000000000000000000e+00,1.491557598114013672e+00,0.000000000000000000e+00,3.030043840408325195e+00,9.833590984344482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731540679931640625e+00
1.249823808670043945e+00,1.105269670486450195e+00,2.001400470733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039050936698913574e-01,1.044316649436950684e+00,0.000000000000000000e+00,2.201164364814758301e-01,1.664530277252197266e+00,4.593192100524902344e+00,3.387691736221313477e+00,0.000000000000000000e+00,1.170487031340599060e-01,4.274348318576812744e-01
7.879562377929687500e-01,0.000000000000000000e+00,9.855395555496215820e-01,2.825620412826538086e+00,3.844255805015563965e-01,4.637325763702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002954721450805664e+00,2.571482181549072266e+00,0.000000000000000000e+00,2.891048431396484375e+00,0.000000000000000000e+00,1.225593566894531250e+00,1.041758418083190918e+00
1.079162478446960449e+00,2.361370086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733843803405761719e+00,7.844263315200805664e-01,0.000000000000000000e+00,8.765697479248046875e-01,3.742865025997161865e-01,6.735608577728271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788609504699707031e+00
1.400386452674865723e+00,0.000000000000000000e+00,4.287347316741943359e+00,7.121007442474365234e-01,0.000000000000000000e+00,1.298208713531494141e+00,0.000000000000000000e+00,1.257487297058105469e+00,0.000000000000000000e+00,2.284698247909545898e+00,2.469622850418090820e+00,0.000000000000000000e+00,1.988590478897094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454840660095214844e+00
3.119954109191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692152500152587891e+00,1.388709545135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131246089935302734e+00,2.379262208938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080646276473999023e+00,1.709560275077819824e+00
2.456676721572875977e+00,0.000000000000000000e+00,7.521740198135375977e-01,0.000000000000000000e+00,7.183827161788940430e-01,1.911520481109619141e+00,8.585234284400939941e-01,3.219833970069885254e-02,0.000000000000000000e+00,4.564987659454345703e+00,5.962243676185607910e-02,2.508925795555114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122438907623291016e-01,3.755443096160888672e+00
