2.011426687240600586e+00,0.000000000000000000e+00,7.298865914344787598e-01,4.688348770141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232416629791259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869773745536804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629004716873168945e+00,1.242514252662658691e+00,0.000000000000000000e+00
3.299544095993041992e+00,0.000000000000000000e+00,4.244754910469055176e-01,1.648508429527282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215123414993286133e-01,0.000000000000000000e+00,3.433342278003692627e-01,2.583859682083129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309396505355834961e+00,5.722954273223876953e-01,0.000000000000000000e+00
2.237182855606079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867663860321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392687916755676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591647684574127197e-01,4.226633071899414062e+00,0.000000000000000000e+00
4.131488323211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492410659790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989341020584106445e-01,1.855829715728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638924121856689453e+00,1.338867306709289551e+00,0.000000000000000000e+00
1.757850766181945801e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110970973968505859e+00,0.000000000000000000e+00,1.540654063224792480e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174315452575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423602104187011719e-01,1.941850185394287109e+00,0.000000000000000000e+00
3.149409532546997070e+00,6.640918254852294922e-01,0.000000000000000000e+00,2.090960025787353516e+00,3.266103744506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980087280273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264487743377685547e+00,1.478565573692321777e+00,0.000000000000000000e+00,3.305056333541870117e+00,6.540709733963012695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557012319564819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227267503738403320e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183780670166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025264143943786621e-01,2.912078142166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333005666732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506166815757751465e-01,0.000000000000000000e+00
4.426736831665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478310346603393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877655267715454102e-01,0.000000000000000000e+00,1.816886186599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770033359527587891e+00,1.683994889259338379e+00,0.000000000000000000e+00
5.940526962280273438e+00,3.684097528457641602e-01,0.000000000000000000e+00,1.287046372890472412e-01,1.649041891098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190686345100402832e+00,9.490936398506164551e-01,2.858771085739135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748564004898071289e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680435419082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144390463829040527e+00,3.184016942977905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558798968791961670e-01,1.094499468803405762e+00,1.218412399291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871942758560180664e-01,8.036487102508544922e-01,0.000000000000000000e+00
3.500695705413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789024114608764648e+00,2.622538328170776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284340471029281616e-01,2.606699943542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666424870491027832e-01,0.000000000000000000e+00
5.085442543029785156e+00,6.551613211631774902e-01,0.000000000000000000e+00,1.990495800971984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823231577873229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522273302078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444634675979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597895860671997070e+00,6.738241314888000488e-01,0.000000000000000000e+00,1.071894645690917969e+00,1.705808997154235840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504142045974731445e+00,0.000000000000000000e+00
3.042581558227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710375070571899414e+00,1.296996355056762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332802653312683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108682155609130859e-01,1.702940225601196289e+00,0.000000000000000000e+00
4.564785003662109375e+00,3.181250095367431641e-01,0.000000000000000000e+00,4.101125240325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342026948928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226240158081054688e+00,2.809028923511505127e-01,0.000000000000000000e+00
3.341638565063476562e+00,4.116796255111694336e-01,0.000000000000000000e+00,1.699849247932434082e+00,4.726553440093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126415491104125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546385169029235840e-02,0.000000000000000000e+00
5.160956382751464844e+00,3.066936135292053223e-01,0.000000000000000000e+00,2.479190111160278320e+00,1.124807953834533691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351959466934204102e+00,8.413613438606262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399366378784179688e+00,8.226941227912902832e-01,0.000000000000000000e+00
4.975213527679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459345102310180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324864625930786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790019989013671875e+00,1.722230315208435059e+00,0.000000000000000000e+00
2.870978832244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785606265068054199e-01,3.819530963897705078e+00,2.717978358268737793e-01,0.000000000000000000e+00,1.521578729152679443e-01,2.497805118560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622277259826660156e+00,0.000000000000000000e+00
3.408228874206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130707740783691406e+00,1.878843307495117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006124019622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038744449615478516e-01,1.055792808532714844e+00,0.000000000000000000e+00
3.453231573104858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318928718566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547907233238220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128613948822021484e-01,8.770126104354858398e-01,0.000000000000000000e+00
3.525091886520385742e+00,9.293918311595916748e-02,4.916690587997436523e-01,2.247276544570922852e+00,5.657659769058227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028579473495483398e-01,2.752929925918579102e+00,1.858412504196166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933456659317016602e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.478409647941589355e+00,3.136533498764038086e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.378150463104248047e-01,7.045692801475524902e-01,0.000000000000000000e+00,3.396501302719116211e+00,1.095063805580139160e+00,3.264446020126342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608911275863647461e-01,3.864024639129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426795244216918945e+00,1.756789803504943848e+00,5.198882222175598145e-01,0.000000000000000000e+00,3.383149862289428711e+00,0.000000000000000000e+00,1.011860847473144531e+00,3.709263563156127930e+00,2.797295570373535156e+00,2.261818408966064453e+00,0.000000000000000000e+00,4.037665724754333496e-01,2.540677547454833984e+00,9.919147491455078125e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.459078311920166016e+00,4.785817623138427734e+00,2.056182861328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103189229965209961e+00,3.241618573665618896e-01,0.000000000000000000e+00,3.060416460037231445e+00,0.000000000000000000e+00,1.575020670890808105e+00,5.113080739974975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.092734813690185547e+00,2.726597785949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423187732696533203e+00,0.000000000000000000e+00,8.073890209197998047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556898355484008789e+00,1.717525005340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.670553326606750488e+00,1.873969316482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264667510986328125e+00,0.000000000000000000e+00,6.044545769691467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.134227752685546875e+00,1.725998282432556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.427164793014526367e+00,1.802223920822143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854779839515686035e+00,2.099940627813339233e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420164346694946289e+00,2.837616682052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.341661691665649414e+00,2.592441082000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913995504379272461e+00,0.000000000000000000e+00,1.792258396744728088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623998641967773438e+00,1.806092858314514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.116964578628540039e+00,2.759310007095336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418744802474975586e+00,0.000000000000000000e+00,6.746573746204376221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268005371093750000e+00,1.595167994499206543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702714085578918457e+00,2.599253177642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646757125854492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648280858993530273e+00,1.376428365707397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.906548500061035156e+00,3.160943984985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979063272476196289e+00,7.217628508806228638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847123384475708008e+00,1.288015961647033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.448469877243041992e+00,3.225139141082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921247243881225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322168111801147461e+00,1.432216763496398926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
