0.000000000000000000e+00,0.000000000000000000e+00,4.557259082794189453e+00,0.000000000000000000e+00,5.044729709625244141e+00,0.000000000000000000e+00,1.335436105728149414e+00,0.000000000000000000e+00,1.283330321311950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560631275177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195201396942138672e+00,5.124197483062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234038352966308594e-01,2.822180032730102539e+00,2.362729310989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894345760345458984e+00,1.460786342620849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321527957916259766e+00
3.191260814666748047e+00,1.741656303405761719e+00,2.389032363891601562e+00,2.816562652587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015724420547485352e-01,2.276159048080444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926882266998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925453662872314453e+00,4.143491268157958984e+00,1.607812523841857910e+00,3.015646338462829590e-02,0.000000000000000000e+00,1.807942241430282593e-01,1.806197404861450195e+00,7.823163270950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.738753437995910645e-01,1.662209630012512207e+00,0.000000000000000000e+00,1.185820102691650391e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.153202727437019348e-01,2.471895456314086914e+00,1.069759726524353027e+00,9.314171075820922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321185588836669922e+00,7.449368834495544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.583191514015197754e-01,3.851881027221679688e+00,0.000000000000000000e+00,7.123032212257385254e-01,0.000000000000000000e+00,8.914839029312133789e-01
3.635842084884643555e+00,1.206148743629455566e+00,1.887602448463439941e+00,2.699053287506103516e+00,2.922615528106689453e+00,7.948829531669616699e-01,1.146180868148803711e+00,0.000000000000000000e+00,1.527705788612365723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269755601882934570e+00,0.000000000000000000e+00,1.383141040802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674894809722900391e+00,2.987326145172119141e+00,1.153975486755371094e+00,9.564824104309082031e-01,2.163026332855224609e+00,3.185293674468994141e-01,2.552661180496215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725020170211791992e+00,2.005632877349853516e+00,7.935507297515869141e-01,1.706690788269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464679002761840820e+00,3.872921228408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115449547767639160e-01,0.000000000000000000e+00,2.046980857849121094e+00,1.554406762123107910e+00,5.433102846145629883e-01,0.000000000000000000e+00,1.552278101444244385e-01,4.275326728820800781e+00,8.334641903638839722e-02,1.081447124481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865352630615234375e+00,3.583827972412109375e+00,2.668402910232543945e+00,3.525023162364959717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614560484886169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696703910827636719e+00,6.215997338294982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613433361053466797e+00,4.352497577667236328e+00,1.904840469360351562e-01,2.444438785314559937e-01,6.107079982757568359e-01,0.000000000000000000e+00,1.911902666091918945e+00,1.079859495162963867e+00,2.112165093421936035e-02,0.000000000000000000e+00,1.405870914459228516e+00,3.506079912185668945e+00,7.200679779052734375e-01,3.689615428447723389e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846745014190673828e+00,3.214971065521240234e+00,1.176301002502441406e+00,1.088080883026123047e+00,7.623046636581420898e-01,0.000000000000000000e+00,9.722076058387756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763366222381591797e+00,6.854957342147827148e-01,1.352481842041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707729339599609375e+00,3.026950836181640625e+00,2.297725677490234375e+00,5.875808000564575195e-02,0.000000000000000000e+00,1.487885266542434692e-01,1.637889862060546875e+00,1.520318984985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909658432006835938e+00,3.074412345886230469e+00,8.193659186363220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006027221679687500e+00,3.270495891571044922e+00,2.419997692108154297e+00,8.301330208778381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956473231315612793e+00,5.955022573471069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337538719177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735908329486846924e-01
9.029345512390136719e-01,4.353210926055908203e+00,1.405910015106201172e+00,7.946496605873107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821758985519409180e+00,3.869785666465759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362541437149047852e+00,1.874901533126831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.483046054840087891e+00,8.704130649566650391e-01,2.381065130233764648e+00,4.412096440792083740e-01,0.000000000000000000e+00,1.392699956893920898e+00,0.000000000000000000e+00,3.605611920356750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779986143112182617e+00,1.068726330995559692e-01,9.448860287666320801e-01,0.000000000000000000e+00,1.328042149543762207e-01
0.000000000000000000e+00,1.984618544578552246e+00,8.684495091438293457e-01,1.631756782531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206457376480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324931859970092773e+00,3.768131971359252930e+00,0.000000000000000000e+00,1.613508820533752441e+00,0.000000000000000000e+00,1.427289485931396484e+00
1.672653317451477051e+00,3.575835227966308594e+00,3.755627393722534180e+00,1.313801407814025879e+00,0.000000000000000000e+00,6.015389561653137207e-01,3.563812971115112305e-01,1.974490880966186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218538761138916016e+00,0.000000000000000000e+00,1.677227258682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.154360771179199219e+00,3.948964595794677734e+00,1.582124233245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004573464393615723e-01,8.257383108139038086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694410085678100586e+00,2.156286239624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.562758684158325195e+00,2.015819787979125977e+00,1.569624781608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637106180191040039e+00,0.000000000000000000e+00,7.384775280952453613e-01,7.889201045036315918e-01,2.296293020248413086e+00,2.896840095520019531e+00,0.000000000000000000e+00,2.177264690399169922e-01,0.000000000000000000e+00,6.355622410774230957e-01
0.000000000000000000e+00,3.273137331008911133e+00,9.581902027130126953e-01,1.169980645179748535e+00,0.000000000000000000e+00,9.093410372734069824e-01,2.314238071441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635863780975341797e-01,2.832939147949218750e+00,0.000000000000000000e+00,2.509895086288452148e+00,0.000000000000000000e+00,2.224775075912475586e+00
7.925221920013427734e-01,3.688426733016967773e+00,1.546021580696105957e+00,1.351422309875488281e+00,0.000000000000000000e+00,1.404785990715026855e+00,0.000000000000000000e+00,1.950652301311492920e-01,4.329150021076202393e-01,5.931358933448791504e-01,0.000000000000000000e+00,4.787129759788513184e-01,0.000000000000000000e+00,2.597865581512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036660313606262207e+00,1.548561573028564453e+00,0.000000000000000000e+00,2.979796648025512695e+00,1.031056404113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558341979980468750e+00,6.048232913017272949e-01,0.000000000000000000e+00,3.450858116149902344e+00,0.000000000000000000e+00,7.057341933250427246e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.438046216964721680e+00,2.968285560607910156e+00,6.285688281059265137e-01,1.613943815231323242e+00,4.396133869886398315e-02,0.000000000000000000e+00,1.738636016845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016126394271850586e+00,1.001283049583435059e+00,1.316628098487854004e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.925724267959594727e-01,7.282264828681945801e-01,8.694953918457031250e-01,2.925245523452758789e+00,6.257979273796081543e-01,4.274687170982360840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519675493240356445e+00,3.875241279602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783774375915527344e-01
0.000000000000000000e+00,8.545261025428771973e-01,3.392578125000000000e+00,2.484922885894775391e+00,3.630685508251190186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620993971824645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829143524169921875e+00,2.047843188047409058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809218883514404297e+00,4.169836521148681641e+00,0.000000000000000000e+00,1.368327975273132324e+00,4.853633791208267212e-02,0.000000000000000000e+00,2.064701318740844727e-01,3.261500298976898193e-01,1.776034682989120483e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999258041381835938e+00,0.000000000000000000e+00,4.187283217906951904e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.850262165069580078e+00,3.038302659988403320e+00,0.000000000000000000e+00,1.021492719650268555e+00,1.737799763679504395e+00,4.577260613441467285e-01,2.178283691406250000e+00,0.000000000000000000e+00,7.101720571517944336e-02,0.000000000000000000e+00,1.368571281433105469e+00,4.099964141845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800131082534790039e-02
2.655349731445312500e+00,3.440093755722045898e+00,2.613190889358520508e+00,8.520126342773437500e-01,1.371661663055419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387957572937011719e+00,2.073765397071838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814948439598083496e+00,3.906264007091522217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540209531784057617e+00,2.415593147277832031e+00,0.000000000000000000e+00,1.265785843133926392e-01,0.000000000000000000e+00,1.310406446456909180e+00,2.867689728736877441e-01,3.844249248504638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.818546295166015625e-01,3.132289886474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340538024902343750e+00
0.000000000000000000e+00,1.727029681205749512e+00,6.133301258087158203e-01,3.340807199478149414e+00,9.942373037338256836e-01,0.000000000000000000e+00,1.005447864532470703e+00,0.000000000000000000e+00,1.564098119735717773e+00,2.192502915859222412e-01,3.049947023391723633e-01,2.801349878311157227e+00,0.000000000000000000e+00,5.366906523704528809e-01,0.000000000000000000e+00,2.290910482406616211e-01
2.329007863998413086e+00,5.378973007202148438e+00,1.789497137069702148e+00,7.345247268676757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390746355056762695e+00,1.220599412918090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148999691009521484e+00,1.462243437767028809e+00,7.228418588638305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.994708299636840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544440507888793945e+00,2.496850728988647461e+00,6.422203779220581055e-02,1.671675205230712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197235107421875000e+00,6.521271228790283203e+00,0.000000000000000000e+00,4.769993573427200317e-02,0.000000000000000000e+00,5.689786672592163086e-01
2.343228578567504883e+00,3.890599012374877930e-01,2.651325613260269165e-02,1.932309865951538086e+00,3.858335256576538086e+00,2.215299129486083984e+00,1.948443651199340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540158748626708984e+00,2.453159809112548828e+00,0.000000000000000000e+00,1.024368762969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.178922533988952637e-01,3.680422306060791016e+00,1.934459805488586426e+00,2.014174461364746094e+00,2.366008281707763672e+00,0.000000000000000000e+00,6.939505934715270996e-01,5.718737840652465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296601295471191406e+00,0.000000000000000000e+00,2.091010093688964844e+00,0.000000000000000000e+00,1.112172007560729980e+00
1.317804574966430664e+00,1.969059944152832031e+00,9.979025721549987793e-01,2.849359989166259766e+00,2.782968282699584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063175201416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029811620712280273e+00,1.297379970550537109e+00,0.000000000000000000e+00,2.277840137481689453e+00,3.139604330062866211e+00,0.000000000000000000e+00,2.971947908401489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804804325103759766e+00,2.985702037811279297e+00,1.544647067785263062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839749336242675781e+00,1.778876423835754395e+00,2.155050516128540039e+00,2.923748254776000977e+00,2.375519037246704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748509883880615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279252886772155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.402778625488281250e-01,1.819657683372497559e+00,1.631871104240417480e+00,3.580003738403320312e+00,0.000000000000000000e+00,6.473721861839294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300623893737792969e+00,2.000318765640258789e+00,6.232283115386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330894112586975098e-01,1.420347094535827637e+00,6.738409399986267090e-01,3.418563842773437500e+00,3.124153375625610352e+00,0.000000000000000000e+00,8.306872844696044922e-02,0.000000000000000000e+00,1.760738134384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054751157760620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486881256103515625e+00,1.504521012306213379e+00,0.000000000000000000e+00,1.794093012809753418e+00,2.318812608718872070e+00,6.871056556701660156e-02,1.466794252395629883e+00,0.000000000000000000e+00,3.891191780567169189e-01,0.000000000000000000e+00,1.550917625427246094e+00,2.146983146667480469e+00,5.812264680862426758e-01,1.136973500251770020e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695492446422576904e-01,3.228312730789184570e+00,0.000000000000000000e+00,1.250962734222412109e+00,3.510430097579956055e+00,0.000000000000000000e+00,2.780456542968750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182118415832519531e-01,2.510749340057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477639079093933105e+00
3.178809404373168945e+00,9.881277680397033691e-01,1.268052101135253906e+00,2.185862302780151367e+00,2.395372867584228516e+00,1.300695896148681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276438236236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444939613342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.786692261695861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.263303041458129883e-01,2.308959245681762695e+00,9.610709547996520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489144086837768555e+00,6.523383140563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336404561996459961e+00
6.387370228767395020e-01,2.532963275909423828e+00,4.733641445636749268e-01,1.210212588310241699e+00,3.034619092941284180e+00,0.000000000000000000e+00,7.692277431488037109e-04,4.291357994079589844e-01,9.515451192855834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.824372529983520508e+00,7.624154686927795410e-01,1.170981407165527344e+00,0.000000000000000000e+00,6.999856233596801758e-02
8.392567634582519531e-01,2.377814292907714844e+00,0.000000000000000000e+00,1.921942353248596191e+00,3.132168054580688477e+00,0.000000000000000000e+00,2.189118623733520508e+00,0.000000000000000000e+00,1.340864896774291992e+00,0.000000000000000000e+00,7.064192891120910645e-01,3.200702905654907227e+00,5.865124464035034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650960624217987061e-01,2.714928865432739258e+00,1.166105628013610840e+00,1.671901583671569824e+00,3.990959882736206055e+00,0.000000000000000000e+00,2.904729843139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696228504180908203e+00,2.269720733165740967e-01,6.761683225631713867e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722930550575256348e+00,1.504066228866577148e+00,2.638989210128784180e+00,1.300916790962219238e+00,4.608663082122802734e+00,1.030833005905151367e+00,1.013999223709106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006046056747436523e+00,4.402705729007720947e-01,1.441269040107727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184477388858795166e-01,0.000000000000000000e+00,3.194085597991943359e+00,6.769049763679504395e-01,3.113058090209960938e+00,2.755598545074462891e+00,9.741902947425842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959924548864364624e-01,4.971135139465332031e+00,6.376309394836425781e-01,4.613803923130035400e-01,0.000000000000000000e+00,8.658282756805419922e-01
1.244539618492126465e+00,1.445291996002197266e+00,1.050037026405334473e+00,2.707770586013793945e+00,4.059768676757812500e+00,0.000000000000000000e+00,5.442690849304199219e-01,0.000000000000000000e+00,8.768886327743530273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790992975234985352e+00,4.326558113098144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.440410614013671875e-01,3.027732133865356445e+00,1.209867715835571289e+00,4.646702706813812256e-01,4.663526535034179688e+00,8.592694997787475586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048863053321838379e-01,2.200953483581542969e+00,7.438611388206481934e-01,2.488560080528259277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.045708656311035156e+00,1.787290692329406738e+00,0.000000000000000000e+00,4.227165222167968750e+00,2.392145872116088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676693439483642578e+00,3.468754768371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895699977874755859e-02
0.000000000000000000e+00,1.560960769653320312e+00,2.612957715988159180e+00,5.211988091468811035e-01,4.950366497039794922e+00,0.000000000000000000e+00,1.509082913398742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460002183914184570e+00,1.066202163696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874699354171752930e+00,2.287334442138671875e+00,0.000000000000000000e+00,5.674515366554260254e-01,2.752572059631347656e+00,4.345883131027221680e-01,6.979219317436218262e-01,7.633334398269653320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136444330215454102e+00,2.154114961624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331814885139465332e-01
2.050727128982543945e+00,1.847123742103576660e+00,4.002368450164794922e+00,1.993442654609680176e+00,2.416921615600585938e+00,6.208276152610778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.674664139747619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.692965507507324219e-01,3.612491488456726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908709168434143066e+00,3.613970041275024414e+00,3.019104719161987305e+00,3.199368715286254883e-03,3.333655118942260742e+00,1.508118510246276855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648204565048217773e+00,8.087360858917236328e-01,8.657149672508239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.633428335189819336e-01,9.509055614471435547e-01,1.177690982818603516e+00,2.363443851470947266e+00,0.000000000000000000e+00,3.397200107574462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047973632812500000e+00,5.016323089599609375e+00,7.415342926979064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421699404716491699e+00,4.610496997833251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523802161216735840e-01,0.000000000000000000e+00,7.968710064888000488e-01,1.508854627609252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851085901260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353088259696960449e-01
1.585344910621643066e+00,4.157821178436279297e+00,7.098695039749145508e-01,0.000000000000000000e+00,3.927320003509521484e+00,1.893964529037475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335440158843994141e+00,2.166602134704589844e+00,1.025170683860778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891198694705963135e-01,3.180430650711059570e+00,1.233238339424133301e+00,1.054406762123107910e+00,4.608386516571044922e+00,0.000000000000000000e+00,3.502579927444458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828559756278991699e+00,7.632588744163513184e-01,1.496792286634445190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.745258450508117676e+00,0.000000000000000000e+00,8.447453379631042480e-02,0.000000000000000000e+00,2.925852298736572266e+00,2.320941209793090820e+00,1.636510610580444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054984569549560547e-01,5.931018829345703125e+00,0.000000000000000000e+00,1.366789460182189941e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050132274627685547e+00,2.798358678817749023e+00,3.669980287551879883e+00,1.472594738006591797e+00,2.696009874343872070e+00,1.475343465805053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629457652568817139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772500514984130859e+00,5.238782763481140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418704509735107422e+00,4.680171966552734375e+00,2.820889711380004883e+00,0.000000000000000000e+00,3.243031978607177734e+00,4.402559399604797363e-01,2.940675616264343262e-02,4.183836877346038818e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.481048583984375000e-01,6.979026794433593750e-01,5.943289995193481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
