4.540274143218994141e+00,1.675108224153518677e-01,0.000000000000000000e+00,1.875493526458740234e+00,3.982732295989990234e-01,2.860919952392578125e+00,4.211073398590087891e+00,5.407592058181762695e-01,0.000000000000000000e+00,2.372158050537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528683781623840332e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551735401153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361106276512145996e+00,2.290313959121704102e+00,1.122516393661499023e-02,0.000000000000000000e+00,2.920340776443481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572915554046630859e+00,5.750556588172912598e-01,0.000000000000000000e+00
1.096969485282897949e+00,3.065487146377563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071926832199096680e+00,0.000000000000000000e+00,3.598563671112060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042921543121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434219360351562500e+00,1.122224688529968262e+00,1.504413127899169922e+00
1.122112154960632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578381776809692383e-01,1.102627158164978027e+00,3.103157520294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406260251998901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115626811981201172e+00,1.845550775527954102e+00,4.307712554931640625e+00
0.000000000000000000e+00,3.449327945709228516e+00,3.343754529953002930e+00,0.000000000000000000e+00,6.467137813568115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307182312011718750e+00,4.552988052368164062e+00,1.298599839210510254e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.711036205291748047e-01,5.643506646156311035e-01,0.000000000000000000e+00,8.450325012207031250e+00,0.000000000000000000e+00,2.491065025329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190505146980285645e+00,3.237175643444061279e-01,0.000000000000000000e+00,5.620286464691162109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825807571411132812e+00,0.000000000000000000e+00,3.468169450759887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193522214889526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169988036155700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560257911682128906e+00,0.000000000000000000e+00,2.943536281585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093340396881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018090724945068359e+00,3.852091550827026367e+00,0.000000000000000000e+00,7.927239894866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547655582427978516e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066789627075195312e+00,9.624005854129791260e-02,1.376602172851562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251484870910644531e+00,8.589006066322326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.906571626663208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493577003479003906e+00,2.802021265029907227e+00,1.314641535282135010e-02
4.449936389923095703e+00,9.760993719100952148e-01,0.000000000000000000e+00,1.066812276840209961e-01,1.727757304906845093e-01,8.781157135963439941e-01,3.323399305343627930e+00,4.072820544242858887e-01,0.000000000000000000e+00,1.855093359947204590e+00,0.000000000000000000e+00,2.833849191665649414e-01,0.000000000000000000e+00,2.687117099761962891e+00,0.000000000000000000e+00,5.541536211967468262e-02
5.455630779266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720119953155517578e+00,3.061156034469604492e+00,1.044899582862854004e+00,0.000000000000000000e+00,2.969943761825561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745681643486022949e+00,7.608172893524169922e-01,0.000000000000000000e+00
4.053329467773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313787937164306641e+00,4.144889831542968750e+00,7.601572871208190918e-01,0.000000000000000000e+00,2.588943004608154297e+00,0.000000000000000000e+00,4.248364269733428955e-02,0.000000000000000000e+00,2.879992961883544922e+00,5.527490973472595215e-01,2.105629682540893555e+00
4.104549407958984375e+00,1.239066243171691895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340141534805297852e+00,1.008044600486755371e+00,0.000000000000000000e+00,1.787331938743591309e+00,7.919209003448486328e-01,7.838375568389892578e-01,0.000000000000000000e+00,4.215474605560302734e+00,3.153513967990875244e-01,0.000000000000000000e+00
3.742782592773437500e+00,4.348026514053344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145140886306762695e+00,1.378144860267639160e+00,0.000000000000000000e+00,2.289942502975463867e+00,1.425862610340118408e-01,8.765251636505126953e-01,0.000000000000000000e+00,4.092807292938232422e+00,2.863616049289703369e-01,0.000000000000000000e+00
3.689584493637084961e+00,7.471544742584228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953148782253265381e-01,3.046036005020141602e+00,3.331005275249481201e-01,0.000000000000000000e+00,2.918997049331665039e+00,0.000000000000000000e+00,3.411941528320312500e-01,0.000000000000000000e+00,3.836554527282714844e+00,5.929622054100036621e-01,2.334974557161331177e-01
3.108312368392944336e+00,3.849218368530273438e+00,0.000000000000000000e+00,2.975665032863616943e-01,4.381278753280639648e-01,8.962136507034301758e-01,4.791190624237060547e+00,1.620690464973449707e+00,0.000000000000000000e+00,1.332183599472045898e+00,0.000000000000000000e+00,2.832843661308288574e-01,0.000000000000000000e+00,3.386112689971923828e+00,0.000000000000000000e+00,1.581086277961730957e+00
2.911340951919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976789116859436035e+00,3.689020633697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950916528701782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416992396116256714e-01,3.744270324707031250e+00,2.109647035598754883e+00,3.243939161300659180e+00
2.150647640228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268379688262939453e+00,2.670308113098144531e+00,3.053575515747070312e+00,2.933686017990112305e+00,0.000000000000000000e+00,3.569023609161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306452274322509766e-01,0.000000000000000000e+00,6.231427192687988281e-03
2.585170030593872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120741844177246094e-01,1.152500391006469727e+00,1.588374227285385132e-01,0.000000000000000000e+00,2.710755348205566406e+00,1.087749004364013672e+00,0.000000000000000000e+00,7.382777333259582520e-01,1.468037486076354980e+00,1.258083224296569824e+00,0.000000000000000000e+00
3.270872116088867188e+00,0.000000000000000000e+00,1.858715713024139404e-01,1.256377816200256348e+00,0.000000000000000000e+00,4.286085128784179688e+00,1.056095242500305176e+00,1.997902274131774902e+00,0.000000000000000000e+00,1.573407292366027832e+00,1.618404626846313477e+00,0.000000000000000000e+00,6.242079138755798340e-01,0.000000000000000000e+00,8.744636774063110352e-01,0.000000000000000000e+00
3.728907585144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621673345565795898e+00,0.000000000000000000e+00,3.145797729492187500e+00,1.244751930236816406e+00,2.046113014221191406e+00,0.000000000000000000e+00,1.416703224182128906e+00,2.695870161056518555e+00,0.000000000000000000e+00,1.203516244888305664e+00,0.000000000000000000e+00,3.420862257480621338e-01,0.000000000000000000e+00
2.414331436157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280084967613220215e-01,0.000000000000000000e+00,3.826027393341064453e+00,1.040665745735168457e+00,3.217011213302612305e+00,0.000000000000000000e+00,2.421312808990478516e+00,3.612867832183837891e+00,0.000000000000000000e+00,1.242696344852447510e-01,0.000000000000000000e+00,3.502085804939270020e-01,0.000000000000000000e+00
2.368859529495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133216261863708496e-01,0.000000000000000000e+00,7.503517866134643555e-01,9.821006059646606445e-01,8.118255734443664551e-01,0.000000000000000000e+00,1.922156572341918945e+00,2.510497093200683594e+00,0.000000000000000000e+00,2.753906726837158203e+00,6.567474007606506348e-01,9.597549438476562500e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347164630889892578e+00,1.027578711509704590e+00,2.211528539657592773e+00,0.000000000000000000e+00,1.427178144454956055e+00,0.000000000000000000e+00,3.222108364105224609e+00,4.953885078430175781e-01,0.000000000000000000e+00,2.433017969131469727e+00,0.000000000000000000e+00,2.843819618225097656e+00,4.503450393676757812e+00
1.764621436595916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.288082838058471680e-01,0.000000000000000000e+00,2.088106870651245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662840843200683594e+00,2.893656730651855469e+00,0.000000000000000000e+00,5.073623657226562500e+00,8.955484628677368164e-01,3.714260339736938477e+00,1.819676637649536133e+00
2.776779174804687500e+00,1.273540854454040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242833375930786133e+00,0.000000000000000000e+00,1.546059608459472656e+00,0.000000000000000000e+00,2.972938418388366699e-01,1.058395951986312866e-01,0.000000000000000000e+00,2.870995044708251953e+00,1.663260579109191895e+00,3.637829780578613281e+00,1.391219258308410645e+00
2.247821807861328125e+00,3.339858531951904297e+00,0.000000000000000000e+00,5.895888209342956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536678552627563477e+00,1.959826946258544922e+00,0.000000000000000000e+00,2.561389923095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818793296813964844e+00,1.085303306579589844e+00,3.478402137756347656e+00,0.000000000000000000e+00
2.870516777038574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136569023132324219e+00,4.215933680534362793e-01,2.206562280654907227e+00,5.814566835761070251e-02,1.261579632759094238e+00,0.000000000000000000e+00,4.515646457672119141e+00,1.632258057594299316e+00,0.000000000000000000e+00,3.242938518524169922e+00,0.000000000000000000e+00,3.386195659637451172e+00,0.000000000000000000e+00
4.978305399417877197e-01,0.000000000000000000e+00,1.300145387649536133e+00,2.794762372970581055e+00,0.000000000000000000e+00,4.574295043945312500e+00,0.000000000000000000e+00,1.247102618217468262e+00,0.000000000000000000e+00,3.290599584579467773e+00,2.923679351806640625e+00,0.000000000000000000e+00,2.387964248657226562e+00,0.000000000000000000e+00,2.875103712081909180e+00,5.308300256729125977e-03
2.166518449783325195e+00,0.000000000000000000e+00,2.178817510604858398e+00,3.620067596435546875e+00,0.000000000000000000e+00,3.018983840942382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103251338005065918e+00,1.044407039880752563e-01,0.000000000000000000e+00,2.881625175476074219e+00,0.000000000000000000e+00,1.362532854080200195e+00,0.000000000000000000e+00
2.094855546951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803435325622558594e-01,0.000000000000000000e+00,5.260548114776611328e+00,0.000000000000000000e+00,2.545865774154663086e+00,0.000000000000000000e+00,2.221774816513061523e+00,2.482148647308349609e+00,0.000000000000000000e+00,3.331291198730468750e+00,0.000000000000000000e+00,4.260780811309814453e+00,2.545334696769714355e-01
4.826334118843078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576712369918823242e-01,3.181818485260009766e+00,9.366981387138366699e-01,1.682706475257873535e+00,0.000000000000000000e+00,4.486631393432617188e+00,2.343585968017578125e+00,0.000000000000000000e+00,1.897255063056945801e+00,7.948716878890991211e-01,2.915506362915039062e+00,7.083968818187713623e-02
2.776207447052001953e+00,0.000000000000000000e+00,2.146570444107055664e+00,3.184680700302124023e+00,0.000000000000000000e+00,3.441405296325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052168607711791992e-01,9.433618783950805664e-01,0.000000000000000000e+00,3.344152688980102539e+00,0.000000000000000000e+00,2.645264625549316406e+00,1.081742525100708008e+00
0.000000000000000000e+00,1.484408229589462280e-01,1.115815639495849609e+00,2.396571159362792969e+00,0.000000000000000000e+00,4.121141433715820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700167417526245117e+00,1.776569128036499023e+00,0.000000000000000000e+00,3.818753719329833984e+00,2.461607009172439575e-01,3.147100687026977539e+00,5.819394111633300781e+00
0.000000000000000000e+00,2.469907283782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330233931541442871e+00,0.000000000000000000e+00,2.150412082672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728519320487976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187868595123291016e+00,2.455193042755126953e+00,2.302495718002319336e+00,1.188743472099304199e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127262949943542480e+00,0.000000000000000000e+00,1.438628077507019043e+00,4.465667724609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587852001190185547e+00,1.128445982933044434e+00,0.000000000000000000e+00,7.752872705459594727e-01,7.076843976974487305e-01,4.636765480041503906e+00,2.414705276489257812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450653672218322754e+00,1.807508111000061035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133072137832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146065235137939453e+00,2.034477233886718750e+00,3.694988489151000977e+00,1.908178478479385376e-01
0.000000000000000000e+00,3.788248300552368164e-01,6.555712819099426270e-01,3.293216943740844727e+00,2.608742237091064453e+00,0.000000000000000000e+00,2.265139341354370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079320430755615234e+00,0.000000000000000000e+00,6.083603575825691223e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.135028123855590820e+00,1.654168486595153809e+00,2.086737155914306641e+00,4.293191909790039062e+00,1.587553381919860840e+00,0.000000000000000000e+00,3.078742504119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176238209009170532e-01,0.000000000000000000e+00,9.055403470993041992e-01
6.848225742578506470e-02,2.330666333436965942e-01,8.060203194618225098e-01,1.238155126571655273e+00,2.324666500091552734e+00,1.014025926589965820e+00,1.051701456308364868e-01,2.616315841674804688e+00,0.000000000000000000e+00,2.205284357070922852e+00,5.586354732513427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931353330612182617e+00,0.000000000000000000e+00,9.014502763748168945e-01,2.890842199325561523e+00,0.000000000000000000e+00,1.809679865837097168e+00,2.477116137742996216e-01,7.464320659637451172e-01,0.000000000000000000e+00,1.215465068817138672e+00,3.841859102249145508e+00,0.000000000000000000e+00,9.489775896072387695e-01,0.000000000000000000e+00,9.302467107772827148e-02,7.169045209884643555e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.652282834053039551e-01,3.707758426666259766e+00,1.257596492767333984e+00,5.023849487304687500e+00,0.000000000000000000e+00,4.383307456970214844e+00,0.000000000000000000e+00,9.913184642791748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638441920280456543e-01,1.483406782150268555e+00
0.000000000000000000e+00,9.228203296661376953e-01,2.394796133041381836e+00,2.816179037094116211e+00,7.514858245849609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734155863523483276e-02,1.435411870479583740e-01,0.000000000000000000e+00,5.786751270294189453e+00,7.527469843626022339e-02,2.106616973876953125e+00,1.444563746452331543e+00
0.000000000000000000e+00,6.412545442581176758e-01,1.563115715980529785e+00,7.269987463951110840e-01,0.000000000000000000e+00,1.039993762969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814832925796508789e-01,0.000000000000000000e+00,4.869647502899169922e+00,0.000000000000000000e+00,3.821798801422119141e+00,3.654124021530151367e+00
0.000000000000000000e+00,2.707293927669525146e-01,4.195157527923583984e+00,0.000000000000000000e+00,1.231728196144104004e+00,9.847735762596130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618612766265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326218605041503906e+00,5.015172958374023438e+00,2.658945918083190918e-01
1.462545543909072876e-01,0.000000000000000000e+00,1.011893987655639648e+00,4.130534529685974121e-01,7.732838392257690430e-02,2.176111221313476562e+00,0.000000000000000000e+00,3.291658878326416016e+00,0.000000000000000000e+00,1.254087805747985840e+00,4.533323287963867188e+00,0.000000000000000000e+00,1.499036550521850586e+00,0.000000000000000000e+00,3.055321455001831055e+00,1.038934111595153809e+00
0.000000000000000000e+00,1.201037168502807617e+00,4.064569473266601562e+00,1.786577701568603516e+00,1.276865720748901367e+00,1.833002090454101562e+00,0.000000000000000000e+00,8.347957134246826172e-01,0.000000000000000000e+00,1.093226790428161621e+00,2.085525512695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169256865978240967e-01,1.341581821441650391e+00
5.349879264831542969e-01,0.000000000000000000e+00,2.533750295639038086e+00,3.602086305618286133e+00,6.853554844856262207e-01,1.503084301948547363e+00,9.673816561698913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466315746307373047e+00,0.000000000000000000e+00,1.843581080436706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286162853240966797e+00,0.000000000000000000e+00,3.530965745449066162e-01,2.802533149719238281e+00,1.150384098291397095e-01,4.136770725250244141e+00,3.483337163925170898e-01,2.670726060867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004249095916748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159684300422668457e+00
0.000000000000000000e+00,1.847973942756652832e+00,2.920038223266601562e+00,2.010965108871459961e+00,4.209692478179931641e+00,2.355125904083251953e+00,0.000000000000000000e+00,2.534754276275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518783807754516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513064622879028320e+00
2.598711848258972168e-02,3.591134309768676758e+00,7.378538250923156738e-01,1.291462302207946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999817132949829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157837390899658203e+00,0.000000000000000000e+00,1.065497517585754395e+00,1.307404339313507080e-01,0.000000000000000000e+00,2.872656345367431641e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.480385065078735352e+00,3.477361202239990234e+00,3.687617778778076172e+00,1.869567513465881348e+00,0.000000000000000000e+00,9.261953234672546387e-01,0.000000000000000000e+00,2.290533065795898438e+00,3.743861675262451172e+00,0.000000000000000000e+00,2.390527009963989258e+00,0.000000000000000000e+00,2.626862049102783203e+00,2.957578897476196289e+00
0.000000000000000000e+00,3.986300230026245117e+00,1.024250686168670654e-01,2.451496869325637817e-01,3.254677057266235352e+00,0.000000000000000000e+00,1.774778366088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727742433547973633e+00,9.287383556365966797e-01,0.000000000000000000e+00,6.335677623748779297e+00,2.364601612091064453e+00,1.284502506256103516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.539412379264831543e-01,0.000000000000000000e+00,3.913051366806030273e+00,2.336050033569335938e+00,0.000000000000000000e+00,1.322268009185791016e+00,0.000000000000000000e+00,2.897962331771850586e+00,1.722896814346313477e+00,0.000000000000000000e+00,8.433048725128173828e-01,7.108764648437500000e-01,3.802731513977050781e+00,1.111217379570007324e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206104278564453125e+00,1.816231489181518555e+00,0.000000000000000000e+00,1.728356480598449707e+00,0.000000000000000000e+00,1.636727213859558105e+00,0.000000000000000000e+00,2.594437360763549805e+00,2.174851894378662109e+00,0.000000000000000000e+00,2.788435459136962891e+00,0.000000000000000000e+00,2.890576601028442383e+00,1.134406089782714844e+00
0.000000000000000000e+00,1.407561302185058594e+00,3.247204780578613281e+00,3.300037622451782227e+00,1.306031197309494019e-01,4.439474940299987793e-01,2.335273474454879761e-01,3.824429810047149658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157978296279907227e+00,0.000000000000000000e+00,1.439531683921813965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296169042587280273e+00,0.000000000000000000e+00,8.595063686370849609e-01,4.501062393188476562e+00,1.945351660251617432e-01,3.306105613708496094e+00,1.272495508193969727e+00,2.485244035720825195e+00,0.000000000000000000e+00,9.142092466354370117e-01,8.037000894546508789e-01,0.000000000000000000e+00,1.087350770831108093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717249393463134766e+00,0.000000000000000000e+00,3.346005916595458984e+00,2.533144474029541016e+00,1.939418077468872070e+00,2.037878036499023438e+00,4.578232765197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873638510704040527e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.420258760452270508e-01,3.518908023834228516e+00,2.947799682617187500e+00,4.433817863464355469e+00,6.557271480560302734e-01,3.990033626556396484e+00,0.000000000000000000e+00,2.253000974655151367e+00,4.325475692749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325892329216003418e+00,3.957915544509887695e+00,1.154857397079467773e+00,4.099398255348205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350983262062072754e-01,2.247177600860595703e+00,0.000000000000000000e+00,4.271463394165039062e+00,0.000000000000000000e+00,3.886047005653381348e-01,5.471734404563903809e-01
0.000000000000000000e+00,2.876290559768676758e+00,3.624273777008056641e+00,1.878746271133422852e+00,5.890811085700988770e-01,7.969250679016113281e-01,0.000000000000000000e+00,2.685878038406372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624931812286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973157405853271484e+00
2.569952905178070068e-01,5.053959846496582031e+00,1.942713737487792969e+00,1.818213760852813721e-01,4.939680695533752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455451130867004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087873131036758423e-02,1.760225534439086914e+00,1.773740172386169434e+00,2.572088003158569336e+00
1.392264485359191895e+00,2.234082698822021484e+00,3.415160655975341797e+00,4.344674050807952881e-01,3.451583981513977051e-01,0.000000000000000000e+00,3.371400237083435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517944812774658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741535663604736328e+00,1.034353375434875488e+00,1.356631278991699219e+00
0.000000000000000000e+00,6.366086006164550781e-01,1.089345291256904602e-01,5.222037792205810547e+00,1.678731441497802734e+00,0.000000000000000000e+00,3.163927793502807617e+00,1.646758556365966797e+00,0.000000000000000000e+00,2.305368930101394653e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619640111923217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690000295639038086e+00,0.000000000000000000e+00,3.303514719009399414e+00,2.228276252746582031e+00,1.436501741409301758e+00,1.243662595748901367e+00,4.086188316345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412238121032714844e-01,0.000000000000000000e+00,3.693583309650421143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008790731430053711e+00
4.745857417583465576e-01,0.000000000000000000e+00,7.568829655647277832e-01,4.143069744110107422e+00,1.709798216819763184e+00,4.418332099914550781e+00,1.218497991561889648e+00,3.158184528350830078e+00,0.000000000000000000e+00,1.668690800666809082e+00,3.886983633041381836e+00,0.000000000000000000e+00,1.507816761732101440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.221232891082763672e+00,6.604872226715087891e+00,1.603292226791381836e+00,1.695773005485534668e+00,1.862606287002563477e+00,1.489418864250183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196757078170776367e-01,0.000000000000000000e+00,5.232038497924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668383002281188965e-01,1.291443467140197754e+00,1.211983680725097656e+00,3.061169385910034180e+00,5.927295088768005371e-01,1.636402130126953125e+00,0.000000000000000000e+00,2.071451425552368164e+00,0.000000000000000000e+00,7.136532068252563477e-01,3.670248746871948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061145782470703125e+00
0.000000000000000000e+00,1.356373786926269531e+00,7.451426386833190918e-01,2.304833889007568359e+00,0.000000000000000000e+00,1.504944443702697754e+00,0.000000000000000000e+00,4.043389797210693359e+00,0.000000000000000000e+00,2.002628564834594727e+00,3.598042964935302734e+00,0.000000000000000000e+00,1.304236412048339844e+00,0.000000000000000000e+00,2.995813190937042236e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.539038658142089844e+00,0.000000000000000000e+00,1.095595598220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044421672821044922e+00,0.000000000000000000e+00,1.650131106376647949e+00,1.134566426277160645e+00,0.000000000000000000e+00,3.195204019546508789e+00,3.351879715919494629e-01,7.153037786483764648e-01,2.339913368225097656e+00
1.538161396980285645e+00,2.093141555786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165266036987304688e-01,0.000000000000000000e+00,2.758627831935882568e-01,3.959550380706787109e+00,0.000000000000000000e+00,4.154820144176483154e-01,5.343089580535888672e+00,0.000000000000000000e+00,1.011891663074493408e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.988345950841903687e-02
