0.000000000000000000e+00,3.340681076049804688e+00,1.920938968658447266e+00,7.968618273735046387e-01,9.485244154930114746e-01,5.142441987991333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555818080902099609e+00,2.190328836441040039e+00,0.000000000000000000e+00,1.359948039054870605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.687985181808471680e-01,2.661462783813476562e+00,1.121597170829772949e+00,1.761812448501586914e+00,2.499232292175292969e+00,3.065712451934814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.014672756195068359e+00,2.304257154464721680e-01,0.000000000000000000e+00,1.096738100051879883e+00,0.000000000000000000e+00,2.037497013807296753e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173592567443847656e+00,6.210843324661254883e-01,3.073029756546020508e+00,1.406576156616210938e+00,2.040624469518661499e-01,6.769310832023620605e-01,0.000000000000000000e+00,2.857902526855468750e+00,1.280104637145996094e+00,0.000000000000000000e+00,4.064912319183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725871205329895020e+00,0.000000000000000000e+00,1.571682691574096680e+00,2.151165723800659180e+00,2.386491775512695312e+00,8.853223919868469238e-02,9.179437160491943359e-01,0.000000000000000000e+00,3.436228990554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589071273803710938e+00,0.000000000000000000e+00,1.441115975379943848e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.781952023506164551e+00,3.591486811637878418e-02,5.276182889938354492e-01,1.672479629516601562e+00,2.522046566009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179553985595703125e-01,5.072761058807373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176651477813720703e+00,0.000000000000000000e+00,4.248213395476341248e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.932229995727539062e+00,1.265160739421844482e-01,0.000000000000000000e+00,1.936460256576538086e+00,1.156888008117675781e+00,1.527144759893417358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320921421051025391e+00,2.561693906784057617e+00,0.000000000000000000e+00,2.504615306854248047e+00,5.046313405036926270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.477875947952270508e+00,1.361579000949859619e-01,1.202821254730224609e+00,2.758350133895874023e+00,1.964065551757812500e+00,1.623065590858459473e+00,1.112351417541503906e+00,1.880247294902801514e-01,3.043924093246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692502498626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.888422608375549316e-01,0.000000000000000000e+00,1.850357651710510254e+00,1.915055274963378906e+00,5.367851853370666504e-01,6.001677513122558594e-01,1.194354414939880371e+00,3.026547431945800781e+00,9.879470467567443848e-01,0.000000000000000000e+00,3.075202941894531250e+00,0.000000000000000000e+00,4.276887774467468262e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.319977521896362305e+00,1.592379927635192871e+00,0.000000000000000000e+00,1.602254748344421387e+00,1.224730730056762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398978948593139648e+00,2.045401811599731445e+00,0.000000000000000000e+00,3.087029218673706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950301170349121094e+00,1.295365333557128906e+00,7.136043310165405273e-01,9.123538136482238770e-01,1.881523370742797852e+00,2.402989715337753296e-01,1.641069650650024414e+00,0.000000000000000000e+00,3.554980516433715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756929159164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677273511886596680e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.855882406234741211e+00,0.000000000000000000e+00,3.043190240859985352e+00,0.000000000000000000e+00,1.043472051620483398e+00,2.163122653961181641e+00,7.542749643325805664e-01,1.240694046020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685933589935302734e+00,0.000000000000000000e+00,9.418027997016906738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039191007614135742e+00,1.737269878387451172e+00,4.363626003265380859e+00,3.326502799987792969e+00,1.214359521865844727e+00,1.430321812629699707e+00,0.000000000000000000e+00,1.220820546150207520e+00,1.145370006561279297e-01,0.000000000000000000e+00,2.125412464141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530102729797363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.230786561965942383e+00,2.472336530685424805e+00,4.967566967010498047e+00,2.071420431137084961e+00,8.144507408142089844e-01,4.062694907188415527e-01,0.000000000000000000e+00,3.764929533004760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832926034927368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.017165184020996094e+00,0.000000000000000000e+00,8.999593555927276611e-02,2.549200057983398438e+00,1.747957110404968262e+00,7.146081328392028809e-01,0.000000000000000000e+00,1.652561664581298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492501735687255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144110560417175293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857589483261108398e+00,1.615289926528930664e+00,9.100638628005981445e-01,0.000000000000000000e+00,1.095842838287353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939125537872314453e-01,0.000000000000000000e+00,2.736195921897888184e-01,6.412333846092224121e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.447553277015686035e+00,0.000000000000000000e+00,2.095355510711669922e+00,2.683897495269775391e+00,9.972848892211914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622725486755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936655044555664062e+00,0.000000000000000000e+00,2.855578064918518066e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.902340888977050781e-01,0.000000000000000000e+00,6.532333493232727051e-01,1.605772137641906738e+00,3.135580062866210938e+00,8.205265998840332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233016967773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851637601852416992e+00,0.000000000000000000e+00,6.427032351493835449e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.183755874633789062e-01,2.914523601531982422e+00,1.356217026710510254e+00,3.008485555648803711e+00,1.755131244659423828e+00,1.083967924118041992e+00,2.200573235750198364e-01,0.000000000000000000e+00,2.214592218399047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497529506683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.279865741729736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562683582305908203e+00,2.907080173492431641e+00,3.526241183280944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278406739234924316e+00,2.517297506332397461e+00,0.000000000000000000e+00,2.782628536224365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.624338030815124512e-01,0.000000000000000000e+00,3.577068090438842773e+00,1.777607202529907227e+00,1.004845261573791504e+00,1.820605844259262085e-01,0.000000000000000000e+00,1.985696554183959961e+00,5.096954107284545898e-02,0.000000000000000000e+00,1.799834609031677246e+00,0.000000000000000000e+00,2.589559555053710938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.659721732139587402e-01,0.000000000000000000e+00,2.137970685958862305e+00,2.729803323745727539e+00,3.575768470764160156e-01,2.530560195446014404e-01,0.000000000000000000e+00,2.438030004501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223589420318603516e+00,0.000000000000000000e+00,4.306285679340362549e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.778001308441162109e-01,1.153581619262695312e+00,0.000000000000000000e+00,2.558757543563842773e+00,2.893419027328491211e+00,7.191423773765563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382386922836303711e+00,1.306264877319335938e+00,0.000000000000000000e+00,2.773532152175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.777597546577453613e-01,9.844157695770263672e-01,4.419598579406738281e+00,1.343188047409057617e+00,1.766701102256774902e+00,2.154104113578796387e-01,0.000000000000000000e+00,2.878674507141113281e+00,1.619315445423126221e-01,0.000000000000000000e+00,3.200254440307617188e+00,0.000000000000000000e+00,5.369209647178649902e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.571820974349975586e-01,1.732557654380798340e+00,1.801470279693603516e+00,3.341046333312988281e+00,3.624875783920288086e+00,1.942649722099304199e+00,9.602168798446655273e-01,0.000000000000000000e+00,2.501661300659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314125299453735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.072967290878295898e+00,1.162645459175109863e+00,1.994247436523437500e+00,2.425190210342407227e+00,9.523386955261230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594317436218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601837396621704102e+00,2.303611040115356445e-01,4.384824633598327637e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.877249360084533691e-02,1.491159498691558838e-01,3.887490987777709961e+00,2.486041784286499023e+00,7.753847241401672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.789027452468872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528406143188476562e+00,0.000000000000000000e+00,1.057804584503173828e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.110596895217895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995076894760131836e+00,3.612410783767700195e+00,8.834787011146545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.484591245651245117e-01,1.954266875982284546e-01,0.000000000000000000e+00,3.229131937026977539e+00,3.343743383884429932e-01,0.000000000000000000e+00,6.417530179023742676e-01
0.000000000000000000e+00,1.510935425758361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091092109680175781e+00,2.055559635162353516e+00,4.854469895362854004e-01,1.446327269077301025e-01,2.557137608528137207e-01,2.059040784835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677723407745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.382806420326232910e-01,0.000000000000000000e+00,2.630719184875488281e+00,2.330667972564697266e+00,1.118194580078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742898702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196992874145507812e+00,3.111583590507507324e-01,2.103906631469726562e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.590183973312377930e+00,9.600802659988403320e-01,1.081644773483276367e+00,2.370398283004760742e+00,3.512140512466430664e+00,4.911497831344604492e-01,6.346734762191772461e-01,0.000000000000000000e+00,2.635929584503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126648902893066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372214078903198242e+00,2.178977727890014648e+00,1.220007896423339844e+00,7.347585558891296387e-01,0.000000000000000000e+00,4.425966739654541016e-02,1.984735131263732910e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697449207305908203e+00,8.303161859512329102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.706812143325805664e+00,2.924326807260513306e-02,2.312461376190185547e+00,2.284816741943359375e+00,8.957636952400207520e-01,2.618276774883270264e-01,0.000000000000000000e+00,1.718287587165832520e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934802055358886719e+00,1.156518757343292236e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786073923110961914e-01,2.693262577056884766e+00,0.000000000000000000e+00,7.282399535179138184e-01,3.755140602588653564e-01,0.000000000000000000e+00,2.877341747283935547e+00,6.087763309478759766e-01,0.000000000000000000e+00,4.355025768280029297e+00,0.000000000000000000e+00,2.013810873031616211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.023248910903930664e+00,1.000799417495727539e+00,1.946676850318908691e+00,0.000000000000000000e+00,1.173946857452392578e-01,2.821218729019165039e+00,0.000000000000000000e+00,2.851055860519409180e+00,1.736548900604248047e+00,0.000000000000000000e+00,1.530799031257629395e+00,0.000000000000000000e+00,1.197658300399780273e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299287557601928711e+00,1.114401340484619141e+00,4.723074436187744141e-01,3.446244955062866211e+00,2.391244888305664062e+00,8.633120656013488770e-01,1.412901729345321655e-01,0.000000000000000000e+00,2.002732515335083008e+00,2.348943233489990234e+00,0.000000000000000000e+00,2.712728738784790039e+00,0.000000000000000000e+00,4.082689285278320312e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.708427071571350098e-02,2.306042671203613281e+00,1.959838509559631348e+00,0.000000000000000000e+00,3.261674642562866211e-01,1.413293182849884033e-03,2.305418252944946289e+00,0.000000000000000000e+00,2.895817518234252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656231164932250977e+00,0.000000000000000000e+00,2.323745638132095337e-01,1.044008493423461914e+00
0.000000000000000000e+00,5.918234586715698242e-03,0.000000000000000000e+00,1.307584285736083984e+00,1.045741677284240723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080605506896972656e+00,0.000000000000000000e+00,3.371113061904907227e+00,8.517205715179443359e-03,0.000000000000000000e+00,4.265279293060302734e+00,0.000000000000000000e+00,5.672737360000610352e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.250940680503845215e-01,0.000000000000000000e+00,1.132580876350402832e+00,1.698984980583190918e+00,2.530470132827758789e+00,1.562635004520416260e-01,8.129063248634338379e-02,0.000000000000000000e+00,2.888717174530029297e+00,7.683527469635009766e-01,0.000000000000000000e+00,3.885218381881713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.529680013656616211e+00,1.355681061744689941e+00,5.102307200431823730e-01,2.688331604003906250e+00,7.929130196571350098e-01,0.000000000000000000e+00,2.533037662506103516e-01,2.576694488525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330740451812744141e+00,7.234656810760498047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.096974372863769531e+00,0.000000000000000000e+00,2.425207614898681641e+00,7.504535317420959473e-01,0.000000000000000000e+00,2.122638940811157227e+00,0.000000000000000000e+00,1.688674092292785645e+00,2.456427216529846191e-01,0.000000000000000000e+00,3.407870769500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886381030082702637e+00,8.043005466461181641e-01,8.327695131301879883e-01,0.000000000000000000e+00,2.011299729347229004e-01,4.387088119983673096e-02,1.220295786857604980e+00,0.000000000000000000e+00,1.900635719299316406e+00,4.220555424690246582e-01,0.000000000000000000e+00,3.304924249649047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064826011657714844e+00
0.000000000000000000e+00,1.940916419029235840e+00,3.378162145614624023e+00,9.766774177551269531e-01,0.000000000000000000e+00,8.515693545341491699e-01,0.000000000000000000e+00,1.065365552902221680e+00,9.741381406784057617e-01,5.575265884399414062e+00,8.785327672958374023e-01,0.000000000000000000e+00,2.137081325054168701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188318371772766113e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.014533996582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783105731010437012e-01,4.960985183715820312e-01,6.278055310249328613e-01,1.038108825683593750e+00,2.053301334381103516e+00,0.000000000000000000e+00,5.335984230041503906e+00,1.734758615493774414e+00,7.213325500488281250e-01,2.051130294799804688e+00
0.000000000000000000e+00,3.535136938095092773e+00,1.769015789031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406205415725708008e+00,9.838141202926635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347856521606445312e+00,2.279402256011962891e+00,0.000000000000000000e+00,2.622950553894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460575103759765625e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.006600797176361084e-02,6.139704957604408264e-02,3.880717515945434570e+00,1.110278129577636719e+00,2.236142009496688843e-01,1.305636286735534668e+00,0.000000000000000000e+00,3.920606851577758789e+00,6.919171214103698730e-01,0.000000000000000000e+00,2.998063564300537109e+00,0.000000000000000000e+00,2.681759297847747803e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.667978048324584961e+00,3.883611679077148438e+00,1.937961131334304810e-01,0.000000000000000000e+00,5.703741908073425293e-01,4.906857013702392578e-01,6.455384492874145508e-01,0.000000000000000000e+00,2.731786012649536133e+00,1.438646912574768066e-01,0.000000000000000000e+00,5.806359291076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759140729904174805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453963041305541992e+00,2.479265213012695312e+00,4.278589487075805664e-01,2.133633941411972046e-01,1.457469940185546875e+00,0.000000000000000000e+00,3.763064146041870117e+00,1.276051998138427734e+00,0.000000000000000000e+00,3.244405746459960938e+00,0.000000000000000000e+00,1.701988339424133301e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.618789553642272949e-01,4.727869629859924316e-01,1.449422091245651245e-01,4.986837506294250488e-02,0.000000000000000000e+00,2.050089597702026367e+00,0.000000000000000000e+00,3.615276336669921875e+00,2.118453264236450195e+00,0.000000000000000000e+00,3.520860671997070312e+00,0.000000000000000000e+00,2.890633583068847656e+00,1.584022760391235352e+00
0.000000000000000000e+00,1.773325681686401367e+00,1.862216949462890625e+00,4.736369848251342773e-01,0.000000000000000000e+00,6.625470519065856934e-02,1.723062247037887573e-02,6.429271697998046875e-01,0.000000000000000000e+00,2.719229221343994141e+00,6.895306110382080078e-01,0.000000000000000000e+00,4.179910659790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522681593894958496e+00
