0.000000000000000000e+00,1.608393311500549316e+00,1.460507869720458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818608283996582031e+00,3.566146850585937500e+00,0.000000000000000000e+00,2.046544551849365234e+00,1.453543543815612793e+00,0.000000000000000000e+00,2.733928203582763672e+00,7.671199440956115723e-01,1.434176683425903320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.059551000595092773e+00,3.226804256439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943669557571411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473529338836669922e+00,0.000000000000000000e+00,3.179875850677490234e+00,0.000000000000000000e+00,2.954791784286499023e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.286121129989624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128723822534084320e-02,0.000000000000000000e+00,2.088490009307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906122922897338867e+00,0.000000000000000000e+00,1.425390362739562988e+00,0.000000000000000000e+00,2.389028549194335938e+00
2.205705165863037109e+00,0.000000000000000000e+00,1.356718540191650391e+00,0.000000000000000000e+00,1.279506206512451172e+00,0.000000000000000000e+00,3.501327335834503174e-02,4.335675716400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023870110511779785e-01,9.724671840667724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.198204576969146729e-01,3.229566097259521484e+00
2.182796955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663834214210510254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282475471496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565538406372070312e+00,4.473803043365478516e+00,0.000000000000000000e+00,1.924732804298400879e+00,1.211522459983825684e+00,2.749650955200195312e+00
1.770193576812744141e+00,0.000000000000000000e+00,3.237159252166748047e+00,8.490620851516723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903040289878845215e+00,4.052042961120605469e+00,0.000000000000000000e+00,5.206117033958435059e-01,4.077711582183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751420736312866211e+00,0.000000000000000000e+00,3.931735754013061523e+00,2.379298210144042969e+00,6.292726993560791016e-01,0.000000000000000000e+00,1.094976186752319336e+00,3.514134883880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225556850433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173210740089416504e-01
1.134192124009132385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857039809226989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881689548492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468423843383789062e+00,0.000000000000000000e+00,1.351451039314270020e+00,0.000000000000000000e+00,6.879989624023437500e+00
1.847483873367309570e+00,0.000000000000000000e+00,1.705315232276916504e+00,6.511486172676086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592208027839660645e+00,1.826036930084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161431789398193359e+00,1.999291300773620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609968662261962891e+00,0.000000000000000000e+00,2.391304016113281250e+00,1.994286298751831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566880762577056885e-01,5.912804603576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075133204460144043e+00,2.058363676071166992e+00,0.000000000000000000e+00,4.616688787937164307e-01,0.000000000000000000e+00,2.639443159103393555e+00
1.258502006530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456798553466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361588537693023682e-01,0.000000000000000000e+00,3.559035658836364746e-01,0.000000000000000000e+00,5.800063610076904297e+00,5.968517780303955078e+00,0.000000000000000000e+00,1.536328434944152832e+00,1.654398441314697266e+00,1.960636496543884277e+00
2.190623998641967773e+00,0.000000000000000000e+00,2.536050558090209961e+00,3.483842611312866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885138034820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570930659770965576e-01,1.712259054183959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281573295593261719e+00
1.535410881042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753410696983337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514233589172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648042678833007812e+00,0.000000000000000000e+00,1.298542737960815430e+00,0.000000000000000000e+00,6.336154937744140625e+00
0.000000000000000000e+00,1.556602358818054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914852023124694824e+00,3.826972961425781250e+00,0.000000000000000000e+00,1.143536567687988281e+00,0.000000000000000000e+00,1.881400585174560547e+00,6.175514698028564453e+00,0.000000000000000000e+00,1.077481508255004883e+00,0.000000000000000000e+00,8.623106479644775391e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.890249967575073242e+00,2.063088178634643555e+00,0.000000000000000000e+00,1.379612207412719727e+00,2.179549694061279297e+00,2.919585704803466797e+00,0.000000000000000000e+00,1.566343665122985840e+00,6.031994819641113281e-01,1.352127313613891602e+00,0.000000000000000000e+00,1.755222558975219727e+00,0.000000000000000000e+00,1.115725994110107422e+00
0.000000000000000000e+00,1.583540439605712891e+00,4.075541198253631592e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.137510776519775391e+00,1.593004107475280762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329359531402587891e+00,0.000000000000000000e+00,3.756603479385375977e+00,0.000000000000000000e+00,1.839879393577575684e+00
1.887410163879394531e+00,4.145640730857849121e-01,1.390456080436706543e+00,0.000000000000000000e+00,1.282494783401489258e+00,4.489310681819915771e-01,0.000000000000000000e+00,1.005446910858154297e+00,5.965813398361206055e-01,0.000000000000000000e+00,2.904596924781799316e-01,1.829844713211059570e+00,0.000000000000000000e+00,4.139875769615173340e-01,1.068835258483886719e+00,3.184859752655029297e+00
2.272313356399536133e+00,0.000000000000000000e+00,3.700639009475708008e+00,1.398437500000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196278214454650879e+00,2.650639057159423828e+00,0.000000000000000000e+00,1.304270923137664795e-01,4.155524253845214844e+00,1.175955295562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325167655944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974319458007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825265169143676758e+00,0.000000000000000000e+00,1.339672327041625977e+00,0.000000000000000000e+00,6.941341400146484375e+00,3.775536298751831055e+00,0.000000000000000000e+00,1.185667276382446289e+00,2.310729324817657471e-01,0.000000000000000000e+00
1.875159502029418945e+00,0.000000000000000000e+00,2.990244388580322266e+00,0.000000000000000000e+00,1.364525556564331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.607104778289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786462068557739258e-01,2.828901529312133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344582319259643555e+00
2.759544134140014648e+00,0.000000000000000000e+00,1.520242691040039062e+00,1.987100481986999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774150133132934570e-01,0.000000000000000000e+00,1.788545131683349609e+00,0.000000000000000000e+00,6.075625896453857422e+00,2.929235935211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749622344970703125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.548388242721557617e+00,2.434993028640747070e+00,4.684688746929168701e-01,0.000000000000000000e+00,1.967497944831848145e+00,1.641135096549987793e+00,4.498291015625000000e-01,3.547183036804199219e+00,1.005167603492736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.727018058300018311e-01,2.043355464935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212364196777343750e+00,4.693809032440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828539848327636719e+00,1.818875968456268311e-02,2.588896274566650391e+00,0.000000000000000000e+00,1.756365776062011719e+00,0.000000000000000000e+00,9.785127639770507812e-02
0.000000000000000000e+00,1.001691579818725586e+00,1.459595680236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118193149566650391e+00,1.086391925811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455859661102294922e+00,0.000000000000000000e+00,4.291836261749267578e+00,0.000000000000000000e+00,7.424682974815368652e-01
1.834578275680541992e+00,0.000000000000000000e+00,3.043227672576904297e+00,4.776253998279571533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887866020202636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768957018852233887e-01,2.421163320541381836e+00,0.000000000000000000e+00,2.091216146945953369e-01,0.000000000000000000e+00,3.181588172912597656e+00
1.877403974533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119625806808471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595386743545532227e-01,0.000000000000000000e+00,1.780998945236206055e+00,0.000000000000000000e+00,6.672498226165771484e+00,2.340517282485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925796985626220703e+00,0.000000000000000000e+00
1.568901538848876953e+00,0.000000000000000000e+00,9.701977372169494629e-01,7.602935433387756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.404241800308227539e-01,4.967150688171386719e+00,0.000000000000000000e+00,1.033892259001731873e-01,1.654413580894470215e+00,3.153330087661743164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621276378631591797e+00
1.971888780593872070e+00,0.000000000000000000e+00,8.641272783279418945e-03,2.804730892181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115193009376525879e+00,2.999572753906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920245528221130371e+00,3.808675050735473633e+00,0.000000000000000000e+00,1.210280060768127441e+00,1.301906853914260864e-01,3.934553861618041992e+00
3.118918418884277344e+00,0.000000000000000000e+00,3.324909687042236328e+00,1.889922499656677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741002559661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281797170639038086e+00,4.637948870658874512e-01,0.000000000000000000e+00,3.969140350818634033e-01,0.000000000000000000e+00,2.209115505218505859e+00
1.684361457824707031e+00,0.000000000000000000e+00,1.740209579467773438e+00,0.000000000000000000e+00,2.377963781356811523e+00,7.741813659667968750e-01,4.495385169982910156e+00,4.322559237480163574e-01,1.652327179908752441e+00,2.493941545486450195e+00,4.324166774749755859e+00,4.597206413745880127e-02,1.459063410758972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.466228723526000977e+00,0.000000000000000000e+00,1.895508408546447754e+00,4.723569154739379883e-01,3.645230054855346680e+00,3.710026443004608154e-01,1.098671436309814453e+00,4.299742698669433594e+00,1.058097600936889648e+00,1.095112919807434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.539912700653076172e+00,1.726432681083679199e+00,0.000000000000000000e+00,2.909542798995971680e+00,2.942693471908569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814485073089599609e+00,0.000000000000000000e+00,3.550238847732543945e+00,0.000000000000000000e+00,2.322227716445922852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.935099601745605469e-01,5.232239246368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589387178421020508e+00,2.378068447113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749487400054931641e+00,0.000000000000000000e+00,8.690647482872009277e-01,0.000000000000000000e+00,2.024415731430053711e+00
1.730935573577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047755718231201172e+00,0.000000000000000000e+00,8.360043764114379883e-01,9.827879667282104492e-01,0.000000000000000000e+00,3.955390214920043945e+00,0.000000000000000000e+00,5.907764911651611328e+00,2.695269584655761719e+00,0.000000000000000000e+00,2.380630970001220703e-01,6.824932098388671875e-01,0.000000000000000000e+00
2.030686855316162109e+00,0.000000000000000000e+00,3.176415443420410156e+00,1.197300195693969727e+00,6.592125296592712402e-01,0.000000000000000000e+00,8.316679596900939941e-01,3.711107730865478516e+00,0.000000000000000000e+00,8.049431443214416504e-01,3.027357339859008789e+00,1.155263185501098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209462404251098633e+00,0.000000000000000000e+00,3.104234695434570312e+00,3.493087589740753174e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.979112029075622559e-01,1.668209552764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925768852233886719e+00,1.918610215187072754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709986805915832520e+00
1.915890216827392578e+00,0.000000000000000000e+00,1.326289296150207520e+00,2.824163675308227539e+00,0.000000000000000000e+00,1.544612050056457520e-01,1.232908010482788086e+00,3.655775070190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075677394866943359e+00,3.478622913360595703e+00,0.000000000000000000e+00,1.679076194763183594e+00,0.000000000000000000e+00,3.232159852981567383e+00
9.178991317749023438e-01,0.000000000000000000e+00,3.498452901840209961e+00,2.064354419708251953e+00,0.000000000000000000e+00,1.053446531295776367e+00,1.004287838935852051e+00,3.866376876831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236817598342895508e+00,1.517970085144042969e+00,0.000000000000000000e+00,1.213119626045227051e+00,0.000000000000000000e+00,2.389486312866210938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800133347511291504e+00,0.000000000000000000e+00,1.446178913116455078e+00,8.799153566360473633e-01,0.000000000000000000e+00,1.247498869895935059e+00,0.000000000000000000e+00,5.213540554046630859e+00,3.244594335556030273e+00,0.000000000000000000e+00,2.217179298400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.655471801757812500e+00,2.738505125045776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974143981933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797835469245910645e+00,1.083848237991333008e+00,0.000000000000000000e+00,1.868077397346496582e+00,0.000000000000000000e+00,3.663185834884643555e+00,0.000000000000000000e+00,6.372353434562683105e-02
0.000000000000000000e+00,7.438628673553466797e-01,4.109640121459960938e-01,3.236747503280639648e+00,0.000000000000000000e+00,3.488847494125366211e+00,1.492914110422134399e-01,0.000000000000000000e+00,1.073521614074707031e+00,1.251341581344604492e+00,0.000000000000000000e+00,3.048571944236755371e-02,0.000000000000000000e+00,3.866563320159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208184719085693359e+00,0.000000000000000000e+00,2.413496971130371094e+00,1.443553805351257324e+00,1.761571884155273438e+00,0.000000000000000000e+00,1.632818698883056641e+00,9.437843561172485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.452627658843994141e+00,0.000000000000000000e+00,3.918370008468627930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054053306579589844e+00,0.000000000000000000e+00,2.428373098373413086e+00,1.480734944343566895e+00,1.909260749816894531e+00,0.000000000000000000e+00,5.332268476486206055e-01,0.000000000000000000e+00,4.794810414314270020e-01,0.000000000000000000e+00,4.330338478088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.311295747756958008e-01,0.000000000000000000e+00,2.087208271026611328e+00,0.000000000000000000e+00,4.035682678222656250e+00,1.630567908287048340e+00,0.000000000000000000e+00,8.719752430915832520e-01,1.560038685798645020e+00,0.000000000000000000e+00,3.426046669483184814e-02,0.000000000000000000e+00,3.936921119689941406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.621970653533935547e-01,2.275350242853164673e-01,2.984888553619384766e+00,0.000000000000000000e+00,3.568880558013916016e+00,1.976896971464157104e-01,0.000000000000000000e+00,1.768328666687011719e+00,1.734114170074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852998018264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919776439666748047e+00,0.000000000000000000e+00,1.983958482742309570e+00,1.715855121612548828e+00,2.437165260314941406e+00,0.000000000000000000e+00,8.294587731361389160e-01,0.000000000000000000e+00,2.223735600709915161e-01,0.000000000000000000e+00,4.511387825012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.557099461555480957e-01,0.000000000000000000e+00,1.990044236183166504e+00,0.000000000000000000e+00,4.203484058380126953e+00,1.857091426849365234e+00,3.166434764862060547e-01,2.755426764488220215e-01,1.077138662338256836e+00,0.000000000000000000e+00,3.586580157279968262e-01,0.000000000000000000e+00,4.070011138916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826987743377685547e+00,0.000000000000000000e+00,2.443903923034667969e+00,5.059716701507568359e-01,7.491091489791870117e-01,0.000000000000000000e+00,1.110388040542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156006336212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.080614566802978516e+00,0.000000000000000000e+00,6.441339850425720215e-01,9.006373882293701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987241268157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807970643043518066e-01,2.914576292037963867e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.417434215545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768778741359710693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901397109031677246e+00,0.000000000000000000e+00,4.387991905212402344e+00,4.330881118774414062e+00
0.000000000000000000e+00,5.905389308929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710668563842773438e+00,0.000000000000000000e+00,7.436854243278503418e-01,3.937553167343139648e+00,4.359931945800781250e+00
2.536576092243194580e-01,4.598362445831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472053766250610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497197628021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041113495826721191e+00,0.000000000000000000e+00,3.411761522293090820e+00,1.131807446479797363e+00
0.000000000000000000e+00,1.120675086975097656e+00,2.454950094223022461e+00,6.212208271026611328e-01,0.000000000000000000e+00,4.566373348236083984e+00,1.649364471435546875e+00,0.000000000000000000e+00,5.674982070922851562e-01,1.878413438796997070e+00,0.000000000000000000e+00,1.313968181610107422e+00,0.000000000000000000e+00,3.166564464569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.363168001174926758e+00,3.626892089843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949501037597656250e+00,6.506556868553161621e-01,0.000000000000000000e+00,3.283361196517944336e+00,2.615827560424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639477014541625977e+00,0.000000000000000000e+00,0.000000000000000000e+00
