3.958210229873657227e+00,1.081237792968750000e+00,1.808591842651367188e+00,0.000000000000000000e+00,1.737052321434020996e+00,2.232395857572555542e-02,3.027348518371582031e+00,6.210545301437377930e-01,5.627628564834594727e-01,0.000000000000000000e+00,1.180038571357727051e+00,1.834773272275924683e-01,0.000000000000000000e+00,2.921344757080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185536384582519531e+00,1.545702457427978516e+00,1.242159843444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026587009429931641e+00,6.682519316673278809e-01,4.617524147033691406e-01,0.000000000000000000e+00,1.659033656120300293e+00,1.263275146484375000e+00,2.874951124191284180e+00,2.624690771102905273e+00,4.989139437675476074e-01,3.079250752925872803e-01
2.951596260070800781e+00,5.361684560775756836e-01,1.075565099716186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630499005317687988e+00,1.557278275489807129e+00,8.816045522689819336e-01,0.000000000000000000e+00,3.042324066162109375e+00,2.097764253616333008e+00,4.904008388519287109e+00,2.000999212265014648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102851867675781250e+00,2.321114063262939453e+00,2.376887798309326172e+00,0.000000000000000000e+00,4.019700884819030762e-01,2.525649309158325195e+00,4.408850193023681641e+00,0.000000000000000000e+00,1.752826094627380371e+00,0.000000000000000000e+00,2.733206272125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870861053466796875e+00,0.000000000000000000e+00,6.547148227691650391e-01
0.000000000000000000e+00,1.484396696090698242e+00,2.572130441665649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435506939888000488e+00,3.298874378204345703e+00,0.000000000000000000e+00,1.490134358406066895e+00,0.000000000000000000e+00,1.433797359466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470772027969360352e+00,1.682776331901550293e+00,1.714742898941040039e+00
1.297283053398132324e+00,0.000000000000000000e+00,6.714711189270019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426020383834838867e+00,3.524671792984008789e-01,3.648761510848999023e-01,5.151025056838989258e-01,3.671813011169433594e+00,0.000000000000000000e+00,1.629691243171691895e+00,1.434149980545043945e+00,1.547737360000610352e+00,0.000000000000000000e+00
4.389219284057617188e+00,1.258100986480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997453212738037109e-01,2.749890565872192383e+00,2.870750188827514648e+00,3.366366028785705566e-02,2.586551904678344727e-01,0.000000000000000000e+00,1.579081654548645020e+00,1.548445105552673340e+00,0.000000000000000000e+00,4.817398488521575928e-01,8.525942564010620117e-01,0.000000000000000000e+00
1.369270801544189453e+00,3.720308780670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678847789764404297e+00,1.669065117835998535e+00,8.493503332138061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155305624008178711e+00,1.498840451240539551e+00,0.000000000000000000e+00,1.169227004051208496e+00,3.478980064392089844e+00
3.380700826644897461e+00,8.946801424026489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459247827529907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329784154891967773e+00,1.438095927238464355e+00,2.648320436477661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993005871772766113e+00,1.185950279235839844e+00,0.000000000000000000e+00,4.366823673248291016e+00
4.305854797363281250e+00,0.000000000000000000e+00,1.834982156753540039e+00,0.000000000000000000e+00,2.172898352146148682e-01,1.282850384712219238e+00,0.000000000000000000e+00,1.981112957000732422e-01,0.000000000000000000e+00,3.779686987400054932e-01,2.391664028167724609e+00,0.000000000000000000e+00,2.464733123779296875e+00,1.505576848983764648e+00,6.529819369316101074e-01,2.938205003738403320e+00
1.409649610519409180e+00,1.718134641647338867e+00,5.951083898544311523e-01,0.000000000000000000e+00,1.263436675071716309e-01,2.103981971740722656e+00,3.169283151626586914e+00,1.241733878850936890e-02,1.416682720184326172e+00,0.000000000000000000e+00,1.714008092880249023e+00,6.080465018749237061e-02,0.000000000000000000e+00,3.787608623504638672e+00,2.371441841125488281e+00,2.467869520187377930e+00
2.107443332672119141e+00,0.000000000000000000e+00,2.262109756469726562e+00,0.000000000000000000e+00,1.561393976211547852e+00,6.864081025123596191e-01,0.000000000000000000e+00,1.554749533534049988e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.377790451049804688e-01,0.000000000000000000e+00,2.092535257339477539e+00,2.526712179183959961e+00,2.197100400924682617e+00,1.706824779510498047e+00
2.168457508087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313393592834472656e+00,1.338704705238342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599017620086669922e+00,1.837601423263549805e+00,0.000000000000000000e+00,1.313264250755310059e+00,6.229748725891113281e-01,3.310903072357177734e+00,5.125631332397460938e+00
2.942251443862915039e+00,1.519533276557922363e+00,2.190793514251708984e+00,0.000000000000000000e+00,2.013772249221801758e+00,5.663371086120605469e-01,5.020769596099853516e+00,1.162441223859786987e-01,1.277189970016479492e+00,1.298421144485473633e+00,2.941582202911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310436010360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.910811185836791992e-01,1.571392178535461426e+00,3.606184244155883789e+00,0.000000000000000000e+00,5.431220531463623047e-01,4.708070158958435059e-01,2.219355106353759766e+00,1.019933819770812988e-01,1.268751382827758789e+00,2.590881586074829102e+00,2.534933090209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940059185028076172e+00,0.000000000000000000e+00,2.724458456039428711e+00,0.000000000000000000e+00,2.165005922317504883e+00,2.087795972824096680e+00,1.426210165023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259255886077880859e+00,2.496089458465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283827781677246094e+00,8.982140421867370605e-01
4.464421272277832031e+00,4.382871687412261963e-01,4.400178194046020508e-01,0.000000000000000000e+00,1.272644758224487305e+00,3.524500846862792969e+00,1.874039411544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550276041030883789e-01,2.245440959930419922e+00,0.000000000000000000e+00,1.350264400243759155e-01,0.000000000000000000e+00,2.174605846405029297e+00,1.674432277679443359e+00
3.257750511169433594e+00,8.646748065948486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633359909057617188e+00,0.000000000000000000e+00,1.444940924644470215e+00,5.258895158767700195e-01,9.830667376518249512e-01,1.462486743927001953e+00,2.276318073272705078e+00,4.144267082214355469e+00,0.000000000000000000e+00,1.777365207672119141e-01,1.931285142898559570e+00
1.580947279930114746e+00,2.260419607162475586e+00,1.989595890045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586772918701171875e+00,9.741363525390625000e-01,1.695539236068725586e+00,0.000000000000000000e+00,1.093480348587036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323360919952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322921037673950195e+00
2.277092218399047852e+00,0.000000000000000000e+00,2.131574869155883789e+00,0.000000000000000000e+00,2.343961715698242188e+00,0.000000000000000000e+00,2.410809040069580078e+00,0.000000000000000000e+00,9.878206849098205566e-01,0.000000000000000000e+00,2.933518409729003906e+00,0.000000000000000000e+00,1.331801265478134155e-01,2.275180101394653320e+00,9.738634824752807617e-01,7.877178788185119629e-01
2.602419137954711914e+00,2.781526148319244385e-01,5.464706420898437500e-01,0.000000000000000000e+00,1.918129444122314453e+00,6.776124238967895508e-01,3.448318719863891602e+00,0.000000000000000000e+00,8.322185277938842773e-01,0.000000000000000000e+00,1.430258870124816895e+00,3.193851470947265625e+00,7.660836577415466309e-01,1.177576065063476562e+00,2.530532121658325195e+00,0.000000000000000000e+00
3.776046991348266602e+00,1.920769572257995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644440054893493652e+00,1.494122862815856934e+00,3.422178030014038086e+00,9.121320247650146484e-01,1.357106566429138184e+00,0.000000000000000000e+00,1.840941190719604492e+00,1.069133162498474121e+00,0.000000000000000000e+00,1.464026451110839844e+00,1.381658613681793213e-01,5.302790403366088867e-01
3.929580211639404297e+00,4.776235520839691162e-01,1.224464058876037598e+00,0.000000000000000000e+00,3.846385478973388672e-01,3.030623674392700195e+00,3.487707376480102539e+00,7.745600342750549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983952879905700684e+00,1.022943735122680664e+00,2.056408226490020752e-01,6.295332908630371094e-01,1.596154570579528809e+00,1.409782290458679199e+00
1.554588556289672852e+00,7.579586505889892578e-01,4.484019279479980469e+00,0.000000000000000000e+00,1.081626415252685547e+00,2.204501867294311523e+00,2.933167934417724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807180404663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792541265487670898e-01,2.449465990066528320e+00
2.563307285308837891e+00,0.000000000000000000e+00,1.453252315521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935317158699035645e+00,1.436073660850524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714593291282653809e+00,3.177920341491699219e+00,0.000000000000000000e+00,1.756195306777954102e+00,0.000000000000000000e+00,2.876638650894165039e+00,5.144829750061035156e-01
1.035452127456665039e+00,7.932666540145874023e-01,1.924912214279174805e+00,0.000000000000000000e+00,4.940506815910339355e-02,2.976991891860961914e+00,7.697354793548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518446922302246094e+00,3.061550259590148926e-01,8.277288675308227539e-01,4.704599857330322266e+00,2.250647783279418945e+00
2.076406717300415039e+00,4.756838321685791016e+00,1.620942831039428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419881105422973633e+00,3.646870374679565430e+00,2.052758216857910156e+00,1.791000366210937500e+00,6.529568135738372803e-02,4.813167452812194824e-01,5.735406279563903809e-01,0.000000000000000000e+00,6.169878244400024414e-01,0.000000000000000000e+00,1.660091996192932129e+00
3.781870365142822266e+00,4.424416124820709229e-01,2.117944002151489258e+00,0.000000000000000000e+00,5.065906643867492676e-01,1.264986544847488403e-01,3.607020974159240723e-01,2.554425001144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325923681259155273e-01,0.000000000000000000e+00,9.126545190811157227e-01,1.382358074188232422e+00,0.000000000000000000e+00,7.638483643531799316e-01
3.983177840709686279e-01,1.781365394592285156e+00,3.478055953979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951205730438232422e+00,0.000000000000000000e+00,1.473602294921875000e+00,9.888172745704650879e-01,3.698885917663574219e+00,0.000000000000000000e+00,9.820600152015686035e-01,1.925156354904174805e+00,0.000000000000000000e+00,1.552419066429138184e-01
3.190542459487915039e-01,2.195357322692871094e+00,1.930550336837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899152040481567383e+00,1.323482513427734375e+00,1.834348559379577637e+00,2.164661735296249390e-01,2.087508678436279297e+00,0.000000000000000000e+00,3.365756273269653320e-01,2.149500608444213867e+00,0.000000000000000000e+00,4.604062438011169434e-01
0.000000000000000000e+00,1.811338186264038086e+00,2.154097795486450195e+00,0.000000000000000000e+00,7.136265039443969727e-01,6.545094251632690430e-01,5.962902307510375977e-01,0.000000000000000000e+00,1.129683017730712891e+00,2.544768095016479492e+00,8.951022624969482422e-01,0.000000000000000000e+00,4.844754636287689209e-01,7.054853439331054688e-01,1.022943496704101562e+00,3.187680244445800781e+00
1.747429728507995605e+00,1.503185033798217773e+00,2.936342716217041016e+00,0.000000000000000000e+00,3.475970923900604248e-01,0.000000000000000000e+00,1.100357651710510254e+00,1.174818873405456543e+00,1.154658555984497070e+00,2.012296199798583984e+00,2.083426952362060547e+00,0.000000000000000000e+00,1.074119567871093750e+00,1.199292302131652832e+00,0.000000000000000000e+00,2.746397733688354492e+00
3.627738714218139648e+00,9.186373949050903320e-01,1.906628608703613281e+00,0.000000000000000000e+00,4.890320003032684326e-01,0.000000000000000000e+00,2.489468812942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313259482383728027e-01,2.487232685089111328e+00,1.072958111763000488e-02,1.693993330001831055e+00,1.225482463836669922e+00,3.871293365955352783e-01,0.000000000000000000e+00
1.925094127655029297e+00,3.710032999515533447e-02,3.502111196517944336e+00,0.000000000000000000e+00,2.507530450820922852e-01,5.741753578186035156e-01,4.599535942077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050741195678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062402248382568359e+00,2.078075647354125977e+00,0.000000000000000000e+00
1.639888405799865723e+00,4.907452464103698730e-01,2.786897897720336914e+00,0.000000000000000000e+00,2.780824899673461914e-01,0.000000000000000000e+00,3.437735557556152344e+00,0.000000000000000000e+00,2.008487224578857422e+00,8.390353620052337646e-02,3.741827964782714844e+00,0.000000000000000000e+00,6.252117753028869629e-01,2.672346591949462891e+00,3.035432994365692139e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036533117294311523e+00,0.000000000000000000e+00,3.242768764495849609e+00,0.000000000000000000e+00,3.815045595169067383e+00,1.039868593215942383e+00,2.334708690643310547e+00,2.150888919830322266e+00,9.860855340957641602e-01,3.049142599105834961e+00,3.911490678787231445e+00,0.000000000000000000e+00
2.308336973190307617e+00,5.150421261787414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610691785812377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260157227516174316e-01,3.179102182388305664e+00,3.192994117736816406e+00,1.471289873123168945e+00,0.000000000000000000e+00,3.189635515213012695e+00,1.576276779174804688e+00,1.747313886880874634e-01,4.878780841827392578e+00
1.083623170852661133e+00,5.662248730659484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.397240877151489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796763181686401367e+00,1.025996804237365723e+00,3.672942638397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396049022674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055369377136230469e+00
1.320987820625305176e+00,0.000000000000000000e+00,1.327265262603759766e+00,0.000000000000000000e+00,7.100920081138610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216098785400390625e+00,3.394584357738494873e-01,8.030118942260742188e-01,1.167434692382812500e+00,0.000000000000000000e+00,3.108132123947143555e+00,2.508926868438720703e+00,3.748823404312133789e-01,4.111968040466308594e+00
1.837330102920532227e+00,1.751642465591430664e+00,1.224778890609741211e+00,0.000000000000000000e+00,6.699525117874145508e-01,2.575864076614379883e+00,4.808070182800292969e+00,7.045317292213439941e-01,2.937078475952148438e-03,3.184548020362854004e-02,9.332981705665588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.154323101043701172e-01,1.150566577911376953e+00,1.811157941818237305e+00
2.753735065460205078e+00,4.671927392482757568e-01,1.673238754272460938e+00,0.000000000000000000e+00,9.115232229232788086e-01,1.972456932067871094e+00,1.922629833221435547e+00,0.000000000000000000e+00,1.044223159551620483e-01,0.000000000000000000e+00,1.187821269035339355e+00,4.739713072776794434e-01,0.000000000000000000e+00,1.647028923034667969e+00,8.921395540237426758e-01,0.000000000000000000e+00
1.419216871261596680e+00,1.527147650718688965e+00,3.112139940261840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533265948295593262e-01,1.715541601181030273e+00,0.000000000000000000e+00,7.937319278717041016e-01,1.619969010353088379e+00,2.918406486511230469e+00,0.000000000000000000e+00,4.279407858848571777e-01,1.432899713516235352e+00,0.000000000000000000e+00,1.635049343109130859e+00
1.444315671920776367e+00,3.379653990268707275e-01,4.181521892547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151499390602111816e+00,2.932098150253295898e+00,3.019309639930725098e-01,0.000000000000000000e+00,1.994130969047546387e+00,2.175671339035034180e+00,0.000000000000000000e+00,7.606195807456970215e-01,3.383106887340545654e-01,6.370165348052978516e-01,1.990629315376281738e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234679222106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395132422447204590e-01,1.025310039520263672e+00,0.000000000000000000e+00,4.688057899475097656e-01,1.483197689056396484e+00,3.298146724700927734e+00,0.000000000000000000e+00,2.660592794418334961e+00,9.785066246986389160e-01,2.437119483947753906e+00,1.119928881525993347e-01
0.000000000000000000e+00,5.368440151214599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.866375684738159180e-01,2.873323678970336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925357818603515625e-01,0.000000000000000000e+00,5.820712447166442871e-01,5.356609821319580078e-02,0.000000000000000000e+00,2.415420293807983398e+00,3.357973575592041016e+00,4.182708740234375000e+00
2.887716293334960938e-01,3.416425704956054688e+00,3.701940476894378662e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.580563306808471680e+00,4.276071548461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135857343673706055e-01,0.000000000000000000e+00,1.550610661506652832e+00,1.692300319671630859e+00,2.861613273620605469e+00,3.783368110656738281e+00
1.531679987907409668e+00,2.604097843170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529448986053466797e+00,3.779600143432617188e+00,0.000000000000000000e+00,9.799725413322448730e-01,6.172149181365966797e-01,2.102560758590698242e+00,3.897266387939453125e+00,2.099043369293212891e+00,0.000000000000000000e+00,4.407675266265869141e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.926770448684692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714200735092163086e+00,1.343402981758117676e+00,0.000000000000000000e+00,2.194608211517333984e+00,0.000000000000000000e+00,1.101580023765563965e+00,3.112145185470581055e+00,0.000000000000000000e+00,2.092512369155883789e+00,0.000000000000000000e+00
2.432315587997436523e+00,3.910138905048370361e-01,4.224431514739990234e+00,0.000000000000000000e+00,1.175727963447570801e+00,0.000000000000000000e+00,2.061917781829833984e+00,0.000000000000000000e+00,7.195904850959777832e-01,1.734945774078369141e+00,4.088848590850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681068658828735352e+00,0.000000000000000000e+00,1.998980194330215454e-01
1.112970829010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056342124938964844e+00,0.000000000000000000e+00,2.619112491607666016e+00,0.000000000000000000e+00,1.002437829971313477e+00,1.764375209808349609e+00,2.019952058792114258e+00,1.143445372581481934e+00,1.620027184486389160e+00,2.477395057678222656e+00,3.567431449890136719e+00,3.936473280191421509e-02
2.710807800292968750e+00,1.251313805580139160e+00,3.395238220691680908e-01,0.000000000000000000e+00,1.352308869361877441e+00,0.000000000000000000e+00,2.398245334625244141e+00,4.271759390830993652e-01,1.189353704452514648e+00,0.000000000000000000e+00,1.720852851867675781e+00,1.257342934608459473e+00,1.237641334533691406e+00,3.330172538757324219e+00,5.065985918045043945e-01,0.000000000000000000e+00
2.806326389312744141e+00,1.625916123390197754e+00,9.057853221893310547e-01,0.000000000000000000e+00,2.204115152359008789e+00,1.895084977149963379e-01,4.112726688385009766e+00,2.325601130723953247e-01,1.132565140724182129e+00,1.483367919921875000e+00,1.893497228622436523e+00,1.349057912826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707691192626953125e+00,0.000000000000000000e+00,2.062466621398925781e+00,0.000000000000000000e+00,3.206496000289916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775430202484130859e+00,9.747427701950073242e-01,8.376455903053283691e-01,1.100805759429931641e+00,0.000000000000000000e+00,4.969339370727539062e+00,3.533691167831420898e-01
9.365609884262084961e-01,0.000000000000000000e+00,1.731554508209228516e+00,0.000000000000000000e+00,3.702253103256225586e-03,4.136607646942138672e+00,1.075075507164001465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242514133453369141e+00,0.000000000000000000e+00,1.342672705650329590e-01,1.361493825912475586e+00,4.817371368408203125e+00,4.454934120178222656e+00
3.054111003875732422e+00,3.414039611816406250e-01,1.419666528701782227e+00,0.000000000000000000e+00,1.746442198753356934e+00,2.670771837234497070e+00,1.804461121559143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724676132202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393562316894531250e+00,1.877777457237243652e+00,2.999394178390502930e+00
2.942712545394897461e+00,3.000809431076049805e+00,1.226667642593383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343015670776367188e+00,4.925312519073486328e+00,6.949504464864730835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302067875862121582e-01,1.608809709548950195e+00,0.000000000000000000e+00,2.130620777606964111e-01,1.069425463676452637e+00,1.198616862297058105e+00
3.578756332397460938e+00,4.664874076843261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948867321014404297e+00,0.000000000000000000e+00,1.896225333213806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237181901931762695e+00,4.997133255004882812e+00,0.000000000000000000e+00,1.683337688446044922e+00,1.790795803070068359e+00
2.499352216720581055e+00,3.818095445632934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112000703811645508e+00,9.886415004730224609e-01,2.073520421981811523e+00,0.000000000000000000e+00,3.266252279281616211e-01,0.000000000000000000e+00,3.637942790985107422e+00,4.546522498130798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935186743736267090e+00
1.564311981201171875e+00,3.070219278335571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007654666900634766e+00,1.334187537431716919e-01,3.646010160446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321576833724975586e+00,2.925850868225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230481147766113281e+00
6.640509963035583496e-01,4.159322738647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912706494331359863e+00,1.032691359519958496e+00,4.138889312744140625e+00,5.054530501365661621e-01,7.184679806232452393e-02,0.000000000000000000e+00,1.335131287574768066e+00,2.408550024032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622635245323181152e-01
1.722360253334045410e+00,5.094103336334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088829755783081055e+00,9.948189854621887207e-01,3.857766389846801758e+00,0.000000000000000000e+00,1.891461014747619629e-02,0.000000000000000000e+00,2.083878040313720703e+00,1.138772130012512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974193215370178223e+00
2.157643079757690430e+00,5.250959873199462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664381980895996094e+00,0.000000000000000000e+00,4.311008930206298828e+00,0.000000000000000000e+00,9.305692911148071289e-01,0.000000000000000000e+00,3.103826045989990234e-01,1.192250967025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268909454345703125e+00
