2.565697908401489258e+00,0.000000000000000000e+00,2.693803787231445312e+00,3.853749513626098633e+00,0.000000000000000000e+00,1.622316002845764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875738084316253662e-01,7.459599375724792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.443127989768981934e-01,2.150458097457885742e+00,9.556041955947875977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.015025973320007324e+00,2.701531410217285156e+00,0.000000000000000000e+00,1.940864205360412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330074191093444824e+00,5.923014640808105469e+00,0.000000000000000000e+00,2.942197620868682861e-01,6.578177213668823242e-03,6.510487794876098633e-01,1.262954950332641602e+00,0.000000000000000000e+00
1.695781230926513672e+00,1.754333615303039551e+00,2.943702220916748047e+00,2.727599859237670898e+00,0.000000000000000000e+00,4.303444623947143555e-01,6.831852197647094727e-01,0.000000000000000000e+00,5.621232390403747559e-01,1.332538366317749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363591909408569336e-01,2.271066606044769287e-01
1.978683233261108398e+00,0.000000000000000000e+00,4.652993202209472656e+00,2.724004268646240234e+00,0.000000000000000000e+00,1.961810588836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007370471954345703e-01,1.368017196655273438e-01,0.000000000000000000e+00,3.669793009757995605e-01,2.357011079788208008e+00,3.042101263999938965e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.636590957641601562e+00,3.828245878219604492e+00,1.602484583854675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334824681282043457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913008093833923340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095011472702026367e-01,1.672211408615112305e+00
1.351344108581542969e+00,0.000000000000000000e+00,2.389247894287109375e+00,3.299098014831542969e+00,6.526488065719604492e-02,1.092994213104248047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928586602210998535e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843764662742614746e-03,3.390569210052490234e+00,1.840717434883117676e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.900818824768066406e-01,2.770628452301025391e+00,4.313362598419189453e+00,1.483258843421936035e+00,7.342624664306640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693246364593505859e+00,1.704197049140930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025910258293151855e-01,4.895877838134765625e-01,0.000000000000000000e+00
2.552595376968383789e+00,2.453878164291381836e+00,1.241397619247436523e+00,2.942951440811157227e+00,2.779829800128936768e-01,1.008292555809020996e+00,7.455192804336547852e-01,1.427806764841079712e-01,0.000000000000000000e+00,4.470122456550598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702143669128417969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232028961181640625e+00,3.198108911514282227e+00,1.664593935012817383e+00,7.979403734207153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294486999511718750e+00,2.093582630157470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388743519783020020e-02,2.161439657211303711e+00,2.224565744400024414e+00,0.000000000000000000e+00
3.605705738067626953e+00,1.953404068946838379e+00,1.861883044242858887e+00,2.963803052902221680e+00,0.000000000000000000e+00,3.264051198959350586e+00,7.302953600883483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147790670394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178501129150390625e-02,2.646120786666870117e+00,0.000000000000000000e+00
3.900883793830871582e-01,4.468009471893310547e-01,3.055993318557739258e+00,3.493784189224243164e+00,0.000000000000000000e+00,1.841705679893493652e+00,1.386606991291046143e-01,2.772863507270812988e-01,1.004388332366943359e+00,1.360048532485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619076013565063477e-01,1.530506312847137451e-01,0.000000000000000000e+00
2.318822383880615234e+00,5.521353483200073242e-01,3.113303661346435547e+00,2.270195960998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208355903625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518128514289855957e+00,0.000000000000000000e+00,2.205178290605545044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557043075561523438e+00,9.494605064392089844e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.295997142791748047e+00,2.753051996231079102e+00,0.000000000000000000e+00,1.875735402107238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150197029113769531e+00,4.241491794586181641e+00,0.000000000000000000e+00,4.517818391323089600e-01,1.105465739965438843e-02,2.697463631629943848e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.299563646316528320e-01,0.000000000000000000e+00,2.497466087341308594e+00,3.173462152481079102e+00,0.000000000000000000e+00,8.992019891738891602e-01,1.669061779975891113e-01,0.000000000000000000e+00,2.235948801040649414e+00,2.933137893676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983914136886596680e-01,1.790278196334838867e+00,9.983742237091064453e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.482915401458740234e+00,1.196608304977416992e+00,2.810096263885498047e+00,0.000000000000000000e+00,1.580433964729309082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630363941192626953e+00,4.912633419036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492189407348632812e-03,1.556788563728332520e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368062019348144531e+00,3.581157207489013672e+00,2.854759454727172852e+00,8.131251931190490723e-01,0.000000000000000000e+00,1.191506981849670410e-01,0.000000000000000000e+00,9.103897809982299805e-01,1.878674268722534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443993806838989258e-01,1.350577116012573242e+00,7.195225358009338379e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.227258920669555664e+00,3.272650957107543945e+00,1.812745809555053711e+00,7.542709112167358398e-01,0.000000000000000000e+00,2.895104587078094482e-01,0.000000000000000000e+00,2.901438236236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339854836463928223e-01,2.881871700286865234e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411372542381286621e+00,2.508528709411621094e+00,5.948321342468261719e+00,3.150318622589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646201252937316895e-01,3.785280227661132812e+00,2.393309116363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057477951049804688e+00,1.789917945861816406e-01,0.000000000000000000e+00
1.036640167236328125e+00,2.298985004425048828e+00,2.503562688827514648e+00,4.040513038635253906e+00,2.339599430561065674e-01,1.690265417098999023e+00,1.897475719451904297e-01,1.285485178232192993e-01,0.000000000000000000e+00,1.518688440322875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934693872928619385e-02,0.000000000000000000e+00,4.366558074951171875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.731444597244262695e+00,4.832417011260986328e+00,2.170827865600585938e+00,1.276999413967132568e-01,0.000000000000000000e+00,5.806615948677062988e-01,2.247682809829711914e+00,1.670860052108764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431588172912597656e+00,9.575753211975097656e-01,0.000000000000000000e+00
3.165772199630737305e+00,2.053766965866088867e+00,1.706660866737365723e+00,3.263972520828247070e+00,0.000000000000000000e+00,2.869349002838134766e+00,8.564795255661010742e-01,2.408031970262527466e-01,0.000000000000000000e+00,8.004374504089355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409594297409057617e+00,1.921028792858123779e-01
1.200713872909545898e+00,0.000000000000000000e+00,5.634583473205566406e+00,3.320854663848876953e+00,1.422505736351013184e+00,3.905934095382690430e-01,0.000000000000000000e+00,5.620759725570678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852734327316284180e+00,0.000000000000000000e+00,1.037001609802246094e-02
5.520430803298950195e-01,2.109347820281982422e+00,2.655580520629882812e+00,2.786811590194702148e+00,2.322609424591064453e-01,0.000000000000000000e+00,9.107813239097595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.840837955474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480079174041748047e+00,8.826351761817932129e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.722377538681030273e+00,3.368282794952392578e+00,9.441835284233093262e-01,1.085735261440277100e-01,0.000000000000000000e+00,3.483905792236328125e-01,5.323446989059448242e-01,3.600224733352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277764678001403809e+00,2.278336763381958008e+00,0.000000000000000000e+00
1.047083139419555664e-01,4.761879146099090576e-01,2.439385175704956055e+00,4.576660633087158203e+00,7.019339203834533691e-01,0.000000000000000000e+00,3.762044012546539307e-01,0.000000000000000000e+00,1.642230749130249023e+00,1.280584812164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153987526893615723e-01,1.299354910850524902e+00,1.739844560623168945e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.198682308197021484e+00,7.916407585144042969e-01,3.038882732391357422e+00,0.000000000000000000e+00,3.676106929779052734e-01,5.401281714439392090e-01,0.000000000000000000e+00,1.898506402969360352e+00,6.398183822631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788033485412597656e+00,0.000000000000000000e+00
2.100788593292236328e+00,1.660897433757781982e-01,1.669582366943359375e+00,1.683969020843505859e+00,0.000000000000000000e+00,1.004163622856140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125378131866455078e+00,0.000000000000000000e+00,1.141485571861267090e+00,0.000000000000000000e+00,4.220847606658935547e+00,1.080317258834838867e+00,1.235370874404907227e+00
0.000000000000000000e+00,2.249574661254882812e+00,2.457479000091552734e+00,3.118095636367797852e+00,0.000000000000000000e+00,1.646920680999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503582000732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245094656944274902e-02,3.940139293670654297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.580267906188964844e+00,5.797909736633300781e+00,1.691886425018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577968835830688477e-01,3.803529262542724609e+00,1.686013936996459961e+00,0.000000000000000000e+00,1.615432649850845337e-01,0.000000000000000000e+00,2.375451326370239258e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506114006042480469e+00,3.071110248565673828e+00,2.793139934539794922e+00,3.545423269271850586e+00,0.000000000000000000e+00,2.561035871505737305e+00,1.156682729721069336e+00,0.000000000000000000e+00,1.005173802375793457e+00,2.269466161727905273e+00,8.528226613998413086e-02,1.021272540092468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.962877452373504639e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.595011472702026367e+00,4.003478050231933594e+00,0.000000000000000000e+00,1.464313983917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827301979064941406e+00,1.978785037994384766e+00,0.000000000000000000e+00,9.029609560966491699e-01,0.000000000000000000e+00,3.391423940658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906502127647399902e-01,2.776121616363525391e+00,2.668090343475341797e+00,3.901014328002929688e+00,0.000000000000000000e+00,2.204859495162963867e+00,7.175657749176025391e-01,0.000000000000000000e+00,1.444182395935058594e+00,2.399157285690307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711276650428771973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.543501853942871094e+00,3.647424936294555664e+00,2.940918922424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705589294433593750e-01,2.249426543712615967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162097930908203125e+00,0.000000000000000000e+00,2.100437879562377930e-02
0.000000000000000000e+00,2.678059577941894531e+00,2.942080974578857422e+00,3.308900833129882812e+00,1.610613942146301270e+00,0.000000000000000000e+00,2.124811649322509766e+00,0.000000000000000000e+00,1.475882530212402344e-02,3.000352382659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873376250267028809e+00,8.390125036239624023e-01
0.000000000000000000e+00,2.115485429763793945e+00,3.206550121307373047e+00,4.635518074035644531e+00,1.130731940269470215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003674745559692383e-01,1.061366677284240723e+00,2.538933038711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387480974197387695e+00,1.301773071289062500e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.061595201492309570e-01,2.460779428482055664e+00,4.157874107360839844e+00,1.656689345836639404e-01,0.000000000000000000e+00,8.822401165962219238e-01,0.000000000000000000e+00,1.514793157577514648e+00,2.482347488403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316922664642333984e-01,1.846142262220382690e-01,1.858582973480224609e+00,0.000000000000000000e+00
1.628168344497680664e+00,2.149930000305175781e+00,2.395339488983154297e+00,3.992613315582275391e+00,0.000000000000000000e+00,3.102927446365356445e+00,7.082188725471496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151667118072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080138981342315674e-02,2.530402660369873047e+00,0.000000000000000000e+00
3.975555300712585449e-02,0.000000000000000000e+00,3.038919925689697266e+00,4.414703369140625000e+00,7.311365604400634766e-01,1.131212711334228516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835602760314941406e+00,1.082832813262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997440695762634277e-01,3.890258073806762695e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407620429992675781e+00,1.736831068992614746e+00,2.162353515625000000e+00,3.910506963729858398e+00,0.000000000000000000e+00,2.794725418090820312e+00,8.439543843269348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271077394485473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577201724052429199e-01,8.873032033443450928e-02,3.428070306777954102e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.015396595001220703e-01,3.110863685607910156e+00,4.667258739471435547e+00,2.724879086017608643e-01,4.022410511970520020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508336544036865234e+00,1.844570398330688477e+00,5.020854473114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396581172943115234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100712776184082031e+00,1.597422957420349121e-01,3.020893812179565430e+00,3.907004356384277344e+00,0.000000000000000000e+00,3.069962263107299805e-01,1.250107288360595703e+00,0.000000000000000000e+00,1.197667866945266724e-01,2.436397552490234375e+00,0.000000000000000000e+00,1.905561834573745728e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.815103769302368164e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.867679834365844727e+00,2.659487247467041016e+00,4.705890655517578125e+00,1.126038074493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101557016372680664e-01,2.598795890808105469e+00,2.303470134735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453781723976135254e+00,0.000000000000000000e+00
3.425227403640747070e+00,0.000000000000000000e+00,2.025460481643676758e+00,3.787433862686157227e+00,0.000000000000000000e+00,8.715835809707641602e-01,0.000000000000000000e+00,7.898728251457214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008971691131591797e-02,3.976293563842773438e+00,1.255992770195007324e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.912171363830566406e+00,1.987669944763183594e+00,2.662957668304443359e+00,1.011987924575805664e+00,0.000000000000000000e+00,8.187943696975708008e-02,0.000000000000000000e+00,2.250188112258911133e+00,4.420760631561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241942882537841797e+00,0.000000000000000000e+00
4.356972575187683105e-01,1.758398175239562988e+00,2.073309421539306641e+00,4.687225341796875000e+00,0.000000000000000000e+00,8.582288026809692383e-02,0.000000000000000000e+00,1.953330636024475098e-02,1.415450215339660645e+00,8.895102739334106445e-01,6.925988197326660156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314697742462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604497909545898438e+00,2.507946491241455078e+00,2.602749109268188477e+00,1.877706885337829590e+00,0.000000000000000000e+00,2.554813623428344727e+00,2.618458271026611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791252851486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247872233390808105e+00,2.765443801879882812e+00,1.035393118858337402e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.663818359375000000e+00,3.949307441711425781e+00,0.000000000000000000e+00,1.690381646156311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001419067382812500e+00,4.136780738830566406e+00,0.000000000000000000e+00,1.411067008972167969e+00,7.741664052009582520e-01,4.176845073699951172e+00,2.435073405504226685e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.189325928688049316e+00,2.923794031143188477e+00,3.995332241058349609e+00,0.000000000000000000e+00,7.737913131713867188e-01,1.307205796241760254e+00,0.000000000000000000e+00,2.338719367980957031e+00,2.547194957733154297e+00,0.000000000000000000e+00,6.239628791809082031e-01,2.220577746629714966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.889387249946594238e-01,2.783673048019409180e+00,2.896220684051513672e+00,3.473958492279052734e+00,0.000000000000000000e+00,2.794267416000366211e+00,7.493337988853454590e-01,0.000000000000000000e+00,1.463242888450622559e+00,1.976027846336364746e+00,0.000000000000000000e+00,6.417528986930847168e-01,0.000000000000000000e+00,1.266909956932067871e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709706544876098633e+00,0.000000000000000000e+00,4.813243865966796875e+00,3.543741226196289062e+00,0.000000000000000000e+00,1.027596473693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641779780387878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.625884413719177246e-01,3.753364324569702148e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958968281745910645e-01,2.130860567092895508e+00,4.253170967102050781e+00,1.945081710815429688e+00,3.801150918006896973e-01,1.370839178562164307e-01,1.828438282012939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463142633438110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698477625846862793e-01,1.987005352973937988e+00
6.720157861709594727e-01,0.000000000000000000e+00,9.454244375228881836e-02,2.129902362823486328e+00,0.000000000000000000e+00,2.703909397125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631372928619384766e+00,1.219607830047607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298809826374053955e-01,0.000000000000000000e+00
6.836013197898864746e-01,0.000000000000000000e+00,2.686229944229125977e+00,4.365007877349853516e+00,0.000000000000000000e+00,4.410782456398010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525589466094970703e+00,1.146931529045104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673418760299682617e-01,3.707024335861206055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815335035324096680e+00,8.970676660537719727e-01,1.553571105003356934e+00,4.310561656951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905209302902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466816902160644531e-01,1.649245738983154297e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.678584098815917969e+00,2.196160554885864258e+00,3.672899961471557617e+00,1.219796419143676758e+00,0.000000000000000000e+00,1.333669424057006836e-01,5.325661301612854004e-01,2.813704967498779297e+00,2.529237985610961914e+00,2.706230878829956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517167210578918457e+00,0.000000000000000000e+00
3.708067536354064941e-01,0.000000000000000000e+00,8.327684998512268066e-01,3.864269495010375977e+00,4.185819923877716064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848622322082519531e-01,2.744858026504516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224059909582138062e-01,4.221804618835449219e+00,2.235136985778808594e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.972777366638183594e-01,1.399564027786254883e+00,3.977890014648437500e+00,0.000000000000000000e+00,1.796541571617126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550701498985290527e+00,4.821450710296630859e+00,0.000000000000000000e+00,1.241016983985900879e+00,9.996214509010314941e-01,2.448381900787353516e+00,3.880706071853637695e+00,2.576007843017578125e-01
