8.071312904357910156e-01,0.000000000000000000e+00,2.909162640571594238e-02,4.797283113002777100e-01,0.000000000000000000e+00,1.894553303718566895e+00,4.490189552307128906e+00,1.577567219734191895e+00,2.279816627502441406e+00,0.000000000000000000e+00,1.753455400466918945e+00,0.000000000000000000e+00,1.421118736267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315117835998535156e+00
1.471129536628723145e+00,0.000000000000000000e+00,7.983274459838867188e-01,2.569596171379089355e-01,0.000000000000000000e+00,2.708206176757812500e+00,3.027638912200927734e+00,1.435137748718261719e+00,5.242886543273925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529931783676147461e+00,1.463765263557434082e+00
0.000000000000000000e+00,2.215831995010375977e+00,2.607877254486083984e+00,2.468683958053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202514052391052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786900162696838379e-01,0.000000000000000000e+00,2.489835739135742188e+00,2.188369750976562500e+00,4.213518142700195312e+00,1.269402623176574707e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.419591665267944336e+00,2.558433711528778076e-01,0.000000000000000000e+00,5.418803691864013672e+00,0.000000000000000000e+00,3.083923816680908203e+00,9.023077487945556641e-01,0.000000000000000000e+00,1.895133852958679199e-01,0.000000000000000000e+00,2.918911933898925781e+00,1.088899493217468262e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.384373784065246582e-02,3.054265737533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796301364898681641e+00,0.000000000000000000e+00,1.481181263923645020e+00,2.197897195816040039e+00,5.339916050434112549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762450814247131348e+00,2.956241130828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.749871969223022461e+00,3.933790206909179688e+00,0.000000000000000000e+00,2.056031465530395508e+00,1.848783254623413086e+00,7.806486487388610840e-01,3.566426634788513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006710171699523926e+00,9.797957539558410645e-01,3.168684005737304688e+00,0.000000000000000000e+00
2.188644707202911377e-01,0.000000000000000000e+00,3.141674995422363281e+00,4.285169601440429688e+00,0.000000000000000000e+00,1.781270861625671387e+00,3.332695960998535156e-01,1.132765531539916992e+00,0.000000000000000000e+00,1.655138731002807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203806936740875244e-01,3.710693359375000000e+00,4.256515204906463623e-01
0.000000000000000000e+00,5.596158504486083984e-01,1.129035115242004395e+00,1.655833363533020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090923666954040527e+00,7.562700510025024414e-01,2.195855617523193359e+00,1.172971844673156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462827086448669434e-01,2.802335023880004883e+00,2.820948839187622070e+00
1.356327682733535767e-01,5.340267419815063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951110363006591797e+00,2.247491121292114258e+00,0.000000000000000000e+00,2.088783979415893555e+00,3.498663902282714844e-01,6.056329011917114258e-01,0.000000000000000000e+00,1.778341293334960938e+00,9.794073700904846191e-01,9.249209165573120117e-01,2.711949110031127930e+00
6.578383445739746094e-01,1.027000188827514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104862570762634277e+00,1.093601107597351074e+00,4.665415883064270020e-01,4.160264492034912109e+00,1.583903551101684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444407939910888672e+00,4.240065813064575195e-03,0.000000000000000000e+00,1.419613599777221680e+00
0.000000000000000000e+00,1.615152716636657715e+00,1.160618662834167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513450741767883301e+00,1.590648293495178223e+00,1.021353721618652344e+00,4.091490745544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432419896125793457e+00,0.000000000000000000e+00,2.147043228149414062e+00,5.579243302345275879e-01
8.504792451858520508e-01,1.227951288223266602e+00,3.500872373580932617e+00,1.694774746894836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927384853363037109e-01,0.000000000000000000e+00,1.912390589714050293e-01,4.750142395496368408e-01,0.000000000000000000e+00,8.650624752044677734e-02,1.150464415550231934e+00,2.766891479492187500e+00,0.000000000000000000e+00
3.325312614440917969e+00,0.000000000000000000e+00,3.709069788455963135e-01,4.411287784576416016e+00,0.000000000000000000e+00,2.562488019466400146e-01,2.064321994781494141e+00,2.004637241363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423196315765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929192543029785156e-01,3.690966129302978516e+00,2.403424024581909180e+00
0.000000000000000000e+00,6.675189733505249023e-01,1.558073401451110840e+00,2.878447055816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274191021919250488e+00,4.927564859390258789e-01,8.120690584182739258e-01,5.644583702087402344e-01,8.731858134269714355e-01,0.000000000000000000e+00,8.547255992889404297e-01,1.879387140274047852e+00,1.676023721694946289e+00,1.784512400627136230e+00
1.323857307434082031e+00,2.145592272281646729e-01,1.960759043693542480e+00,3.381174802780151367e+00,0.000000000000000000e+00,1.733983039855957031e+00,4.444141864776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943829178810119629e-01,0.000000000000000000e+00,2.047958850860595703e+00,1.474765062332153320e+00,1.249352216720581055e+00,1.244402676820755005e-01
5.899924039840698242e-01,0.000000000000000000e+00,3.541993796825408936e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364865541458129883e+00,3.345132589340209961e+00,9.717230796813964844e-01,2.420929193496704102e+00,0.000000000000000000e+00,2.433202862739562988e-01,0.000000000000000000e+00,2.885946989059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794084548950195312e-01
4.621564745903015137e-01,3.687948584556579590e-01,2.667364597320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839349031448364258e+00,2.823513031005859375e+00,3.638002395629882812e+00,3.986408948898315430e+00,0.000000000000000000e+00,1.944227367639541626e-01,0.000000000000000000e+00,1.791087508201599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416041553020477295e-01,0.000000000000000000e+00,2.295066356658935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794451475143432617e+00,0.000000000000000000e+00,4.191288948059082031e+00,2.398387670516967773e+00,0.000000000000000000e+00,7.340051531791687012e-01,0.000000000000000000e+00,2.696686983108520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.691864967346191406e+00,3.764754831790924072e-01,0.000000000000000000e+00,3.820642948150634766e+00,1.039775133132934570e+00,3.351742029190063477e+00,1.542532920837402344e+00,0.000000000000000000e+00,3.147577345371246338e-01,0.000000000000000000e+00,2.609548568725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221195459365844727e+00,0.000000000000000000e+00,4.688212275505065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146820783615112305e+00,2.644857168197631836e+00,2.530024290084838867e+00,1.255917668342590332e+00,0.000000000000000000e+00,1.308582544326782227e+00,0.000000000000000000e+00,4.463682174682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903403401374816895e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.053368210792541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091049671173095703e+00,1.711833357810974121e+00,0.000000000000000000e+00,2.874395370483398438e+00,2.145693302154541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.184860706329345703e+00,0.000000000000000000e+00,8.899011015892028809e-01,1.323797583580017090e+00
2.514742612838745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375018358230590820e-01,0.000000000000000000e+00,2.024615764617919922e+00,2.815336227416992188e+00,0.000000000000000000e+00,1.833672165870666504e+00,9.470528364181518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.805711746215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142892837524414062e+00
0.000000000000000000e+00,8.043382167816162109e-01,1.921021103858947754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894933104515075684e-01,4.566621303558349609e+00,3.205489397048950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953095912933349609e+00,1.276158392429351807e-01,3.813350200653076172e-01,9.307202100753784180e-01
0.000000000000000000e+00,1.348151922225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994737863540649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076802730560302734e+00,7.689197063446044922e-01,2.848161458969116211e-01,0.000000000000000000e+00,3.238428831100463867e+00,2.368387460708618164e+00,0.000000000000000000e+00,7.734621167182922363e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.577523708343505859e+00,1.348227739334106445e+00,0.000000000000000000e+00,4.632315635681152344e+00,0.000000000000000000e+00,1.096766233444213867e+00,5.842894911766052246e-01,0.000000000000000000e+00,2.544103860855102539e-01,0.000000000000000000e+00,3.152100086212158203e+00,3.437569856643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336835280060768127e-02,0.000000000000000000e+00,3.788267135620117188e+00,4.398347854614257812e+00,0.000000000000000000e+00,1.759271264076232910e+00,1.961628079414367676e+00,8.118069171905517578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828090786933898926e+00,3.084342777729034424e-01,2.543557405471801758e+00,0.000000000000000000e+00
9.050633907318115234e-01,0.000000000000000000e+00,2.335665941238403320e+00,2.519946098327636719e+00,0.000000000000000000e+00,4.042794227600097656e+00,6.868680566549301147e-02,1.478794336318969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215386867523193359e+00,0.000000000000000000e+00,3.304432928562164307e-01,2.178011655807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023044943809509277e+00,1.890358209609985352e+00,1.247132062911987305e+00,0.000000000000000000e+00,1.251248717308044434e+00,0.000000000000000000e+00,3.315152525901794434e-01,6.542115211486816406e-01,0.000000000000000000e+00,1.412446975708007812e+00,0.000000000000000000e+00,1.335027813911437988e+00,3.527434110641479492e+00,0.000000000000000000e+00,1.410208791494369507e-01
0.000000000000000000e+00,1.365994334220886230e+00,1.658865928649902344e+00,1.390707373619079590e+00,0.000000000000000000e+00,1.226105332374572754e+00,1.218802332878112793e+00,6.504814624786376953e-01,1.775256037712097168e+00,0.000000000000000000e+00,1.241432189941406250e+00,0.000000000000000000e+00,1.282993555068969727e+00,2.851941347122192383e+00,0.000000000000000000e+00,6.888263821601867676e-01
9.619442224502563477e-01,0.000000000000000000e+00,7.129768133163452148e-01,1.969858765602111816e+00,0.000000000000000000e+00,3.475268363952636719e+00,2.064187049865722656e+00,7.523450851440429688e-01,6.717079877853393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213954687118530273e+00,0.000000000000000000e+00,6.999682188034057617e-01,1.223990201950073242e+00
2.841665744781494141e+00,2.365476608276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368708848953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486487627029418945e-01,1.268510818481445312e+00,0.000000000000000000e+00,6.986044645309448242e-01,2.040685892105102539e+00,1.064149379730224609e+00,2.009355306625366211e+00
1.925468206405639648e+00,2.647144079208374023e+00,0.000000000000000000e+00,3.193341493606567383e-01,0.000000000000000000e+00,2.542393207550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154918670654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740326881408691406e+00,4.741961956024169922e-01,8.431363701820373535e-01
2.391476631164550781e+00,1.754541635513305664e+00,0.000000000000000000e+00,2.094173192977905273e+00,0.000000000000000000e+00,1.359570622444152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538726687431335449e+00,2.066515684127807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203111648559570312e+00,0.000000000000000000e+00,1.719046950340270996e+00
2.019519567489624023e+00,5.565070629119873047e+00,6.477305293083190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013147830963134766e+00,1.559218287467956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238081932067871094e+00,0.000000000000000000e+00,1.755759954452514648e+00,6.075515270233154297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086512088775634766e+00,2.647087574005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590024948120117188e+00,3.608860731124877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908699274063110352e+00,0.000000000000000000e+00,4.273316264152526855e-01,4.699261188507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.502930879592895508e+00,4.165441036224365234e+00,1.260205268859863281e+00,0.000000000000000000e+00,7.663068175315856934e-01,0.000000000000000000e+00,1.290036916732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014224052429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092886924743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.680262207984924316e-01,3.317538976669311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680430650711059570e+00,0.000000000000000000e+00,8.330273628234863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852948904037475586e+00,0.000000000000000000e+00,3.071734666824340820e+00,2.557219743728637695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.275791049003601074e-01,2.664969205856323242e+00,7.710994035005569458e-02,0.000000000000000000e+00,2.512438535690307617e+00,0.000000000000000000e+00,1.347265601158142090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259063005447387695e+00,0.000000000000000000e+00,3.292440652847290039e+00,4.590825080871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100375890731811523e+00,1.262649536132812500e+00,3.207847356796264648e+00,4.335253238677978516e+00,0.000000000000000000e+00,1.758038520812988281e+00,3.862493038177490234e+00,1.992871880531311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103923320770263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357388496398925781e+00,2.259162902832031250e+00,0.000000000000000000e+00
1.147566795349121094e+00,0.000000000000000000e+00,3.486712217330932617e+00,5.288568139076232910e-01,0.000000000000000000e+00,4.727897167205810547e+00,0.000000000000000000e+00,3.087900161743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646062016487121582e-01,0.000000000000000000e+00,2.034111738204956055e+00,6.258404850959777832e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.847778320312500000e+00,3.008382618427276611e-01,0.000000000000000000e+00,4.301109790802001953e+00,0.000000000000000000e+00,1.303452014923095703e+00,3.817567825317382812e-01,0.000000000000000000e+00,5.457048416137695312e-01,0.000000000000000000e+00,3.671212196350097656e+00,3.293221473693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.724202632904052734e+00,1.226622462272644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314387798309326172e+00,1.830187439918518066e+00,0.000000000000000000e+00,3.799869418144226074e-01,0.000000000000000000e+00,1.236493825912475586e+00,0.000000000000000000e+00,4.638060092926025391e+00,4.474924564361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680986404418945312e+00,2.701017618179321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010132551193237305e+00,0.000000000000000000e+00,2.345032215118408203e+00,0.000000000000000000e+00,9.098399281501770020e-01,0.000000000000000000e+00,1.668195009231567383e+00,1.723704934120178223e+00,2.390470266342163086e+00,2.651231527328491211e+00
1.317989945411682129e+00,0.000000000000000000e+00,3.129875659942626953e-02,2.364151924848556519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008666992187500000e+00,1.882299542427062988e+00,6.888477206230163574e-01,2.103198766708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645030498504638672e+00,3.997966766357421875e+00
4.891172051429748535e-03,3.776103258132934570e-03,0.000000000000000000e+00,2.151833772659301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750071883201599121e+00,4.537732601165771484e-01,2.274549007415771484e+00,2.712415695190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573223471641540527e-01,3.131862878799438477e+00,5.007735729217529297e+00
3.438566207885742188e+00,4.240630149841308594e+00,0.000000000000000000e+00,1.826509594917297363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331686377525329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693583965301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216829299926757812e+00,1.757981061935424805e+00,3.362885475158691406e+00
2.206612110137939453e+00,8.397686004638671875e+00,0.000000000000000000e+00,3.117678314447402954e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.052437782287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192670345306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334616184234619141e+00,4.765997827053070068e-02,1.039588689804077148e+00
0.000000000000000000e+00,7.483449935913085938e+00,3.771577835083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936775207519531250e+00,0.000000000000000000e+00,2.967571020126342773e+00,0.000000000000000000e+00,1.632828950881958008e+00,0.000000000000000000e+00,3.338188529014587402e-01,0.000000000000000000e+00,3.233052492141723633e+00,3.763929903507232666e-01
2.273199081420898438e+00,1.730970382690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950715065002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985918045043945312e+00,0.000000000000000000e+00,1.392068266868591309e+00,2.373312950134277344e+00,6.557354331016540527e-02,5.403439521789550781e+00
2.882041454315185547e+00,3.009596467018127441e-02,0.000000000000000000e+00,2.511167764663696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276913106441497803e-02,4.507097005844116211e-01,0.000000000000000000e+00,3.218246221542358398e+00,4.988568723201751709e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.167790889739990234e-01,3.263872146606445312e+00,4.707665920257568359e+00
2.606579065322875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239178657531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473741680383682251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.267446517944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262171983718872070e+00,4.215220928192138672e+00,5.548302650451660156e+00
3.163604021072387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904326796531677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485254287719726562e-01,1.750924706459045410e+00,0.000000000000000000e+00,3.634126186370849609e+00,7.095211744308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227583289146423340e-01,4.827600955963134766e+00,4.738374233245849609e+00
1.967532634735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384081393480300903e-01,2.390788555145263672e+00,4.597467899322509766e+00,1.081950441002845764e-01,3.256368398666381836e+00,3.316799700260162354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488392591476440430e+00,3.837383031845092773e+00
1.585248351097106934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214400649070739746e+00,4.131205558776855469e+00,1.659609913825988770e+00,4.185077667236328125e+00,4.302555322647094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392573356628417969e+00,4.419880867004394531e+00
5.620854496955871582e-01,0.000000000000000000e+00,1.587869822978973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763638257980346680e-01,4.392599105834960938e+00,2.325809717178344727e+00,3.877870321273803711e+00,7.733971476554870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639946103096008301e+00,4.736984252929687500e+00
