0.000000000000000000e+00,2.701117098331451416e-01,4.724394798278808594e+00,0.000000000000000000e+00,8.398955464363098145e-01,1.458843231201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789000988006591797e+00,0.000000000000000000e+00,2.511101245880126953e+00,3.054990768432617188e+00,3.359517097473144531e+00,0.000000000000000000e+00,4.111061692237854004e-01,9.743983745574951172e-01
0.000000000000000000e+00,3.528732776641845703e+00,4.653319835662841797e+00,0.000000000000000000e+00,2.357965707778930664e+00,2.266417026519775391e+00,1.442661523818969727e+00,1.537459492683410645e+00,1.348756194114685059e+00,9.059513807296752930e-01,0.000000000000000000e+00,4.063364982604980469e+00,1.890358209609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290713310241699219e-01
0.000000000000000000e+00,1.733063936233520508e+00,3.437865257263183594e+00,0.000000000000000000e+00,6.171138286590576172e-01,3.054819822311401367e+00,0.000000000000000000e+00,4.077187180519104004e-01,1.687543630599975586e+00,9.304387569427490234e-01,2.774965763092041016e+00,3.653870344161987305e+00,3.162817239761352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578990817070007324e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.109361648559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449425578117370605e+00,4.453725337982177734e+00,2.971433401107788086e+00,1.574214935302734375e+00,0.000000000000000000e+00,2.261288404464721680e+00,7.714937329292297363e-01,0.000000000000000000e+00,1.471646070480346680e+00,3.981889784336090088e-01
0.000000000000000000e+00,1.751153230667114258e+00,4.395301818847656250e+00,0.000000000000000000e+00,2.764590978622436523e-01,0.000000000000000000e+00,3.723956346511840820e+00,1.539436101913452148e+00,5.095714092254638672e+00,1.486889362335205078e+00,0.000000000000000000e+00,6.676466464996337891e-01,7.382375001907348633e-01,0.000000000000000000e+00,2.453402042388916016e+00,5.535762310028076172e-01
3.855301737785339355e-01,1.867568373680114746e+00,5.396078109741210938e+00,0.000000000000000000e+00,1.403929114341735840e+00,0.000000000000000000e+00,6.129455089569091797e+00,0.000000000000000000e+00,4.181069850921630859e+00,0.000000000000000000e+00,1.868413209915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040373802185058594e+00,3.434685245156288147e-02
3.484374284744262695e+00,2.401011943817138672e+00,2.766341924667358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911704957485198975e-01,1.599602222442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241154670715332031e-02,1.246042490005493164e+00,0.000000000000000000e+00,2.534406900405883789e+00,3.930126905441284180e+00
0.000000000000000000e+00,4.194059371948242188e+00,4.124689579010009766e+00,2.329753160476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568405032157897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353452205657958984e-01,0.000000000000000000e+00,1.569320440292358398e+00,2.366388797760009766e+00,0.000000000000000000e+00,3.763106584548950195e+00,5.276551723480224609e+00
1.015595316886901855e+00,1.958821117877960205e-01,1.375575065612792969e-01,0.000000000000000000e+00,1.792029857635498047e+00,2.055830955505371094e+00,0.000000000000000000e+00,6.987717747688293457e-02,5.062159538269042969e+00,0.000000000000000000e+00,1.655443191528320312e+00,0.000000000000000000e+00,7.888115644454956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.144927978515625000e+00
2.204251289367675781e+00,7.832131981849670410e-01,1.259030401706695557e-02,5.958228111267089844e-01,8.485290408134460449e-01,1.647252321243286133e+00,0.000000000000000000e+00,1.040340065956115723e+00,4.326877295970916748e-01,2.512250423431396484e+00,1.535585403442382812e+00,3.798557221889495850e-01,1.595557689666748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411230564117431641e+00
4.332889616489410400e-01,1.528057813644409180e+00,1.226703286170959473e+00,0.000000000000000000e+00,1.565843820571899414e+00,9.551250934600830078e-02,1.281578063964843750e+00,1.004440665245056152e+00,4.305535256862640381e-01,2.842712879180908203e+00,0.000000000000000000e+00,1.296210527420043945e+00,2.514908790588378906e+00,0.000000000000000000e+00,5.790147781372070312e-01,0.000000000000000000e+00
9.725959897041320801e-01,6.526095867156982422e-01,4.821414947509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005375862121582031e+00,6.684706211090087891e+00,9.472938776016235352e-01,5.670435428619384766e-01,0.000000000000000000e+00,5.721374154090881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465521454811096191e+00
0.000000000000000000e+00,3.943247795104980469e+00,3.574938535690307617e+00,0.000000000000000000e+00,1.967316627502441406e+00,1.234332799911499023e+00,2.217646121978759766e+00,0.000000000000000000e+00,1.183096289634704590e+00,0.000000000000000000e+00,2.540491580963134766e+00,1.134984493255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280669212341308594e+00,8.144599199295043945e-01
2.319110929965972900e-02,0.000000000000000000e+00,3.164207458496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974278330802917480e+00,0.000000000000000000e+00,2.096016407012939453e+00,1.805007696151733398e+00,0.000000000000000000e+00,6.011721134185791016e+00,8.900896310806274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835410356521606445e+00,2.102482020854949951e-01
0.000000000000000000e+00,1.646158933639526367e+00,4.549288272857666016e+00,0.000000000000000000e+00,3.841654360294342041e-01,1.554222464561462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352248668670654297e+00,3.631841421127319336e+00,2.276519775390625000e+00,0.000000000000000000e+00,4.320956468582153320e-01,1.466519951820373535e+00
0.000000000000000000e+00,1.016491532325744629e+00,4.422551631927490234e+00,0.000000000000000000e+00,1.358857393264770508e+00,2.018293440341949463e-01,5.400258898735046387e-01,0.000000000000000000e+00,7.056440711021423340e-01,0.000000000000000000e+00,2.723692417144775391e+00,1.460762023925781250e+00,1.715196967124938965e+00,0.000000000000000000e+00,1.425214767456054688e+00,8.244049549102783203e-01
0.000000000000000000e+00,3.699841737747192383e+00,5.098972320556640625e+00,0.000000000000000000e+00,1.800470352172851562e+00,3.767935633659362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.611092090606689453e-01,0.000000000000000000e+00,1.316454768180847168e+00,3.650356531143188477e+00,3.511192798614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708932995796203613e+00
0.000000000000000000e+00,2.377727746963500977e+00,2.953568220138549805e+00,3.157936930656433105e-01,0.000000000000000000e+00,2.886957168579101562e+00,2.409437298774719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193905353546142578e+00,4.662381410598754883e-01,1.724141120910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557061433792114258e-01
0.000000000000000000e+00,4.563262939453125000e+00,3.286532640457153320e+00,2.682336568832397461e+00,2.229198455810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658949851989746094e+00,2.401238441467285156e+00,1.366343975067138672e+00,0.000000000000000000e+00,2.841624617576599121e-01,4.510231971740722656e+00
0.000000000000000000e+00,3.615520954132080078e+00,3.344938755035400391e+00,5.834075808525085449e-01,5.108208656311035156e-01,9.506837725639343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164389133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028722047805786133e+00
0.000000000000000000e+00,1.426073551177978516e+00,1.089043140411376953e+00,0.000000000000000000e+00,2.424322843551635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175667524337768555e-01,2.174900531768798828e+00,9.952645301818847656e-01,0.000000000000000000e+00,7.400374412536621094e-01,4.456369400024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436941146850585938e+00
1.610097169876098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712833493947982788e-01,0.000000000000000000e+00,3.422589302062988281e+00,0.000000000000000000e+00,1.330487370491027832e+00,1.717345476150512695e+00,4.202213287353515625e+00,1.203515291213989258e+00,0.000000000000000000e+00,2.160245418548583984e+00,0.000000000000000000e+00,1.892611235380172729e-01,5.892878770828247070e-01
1.132306814193725586e+00,1.361894011497497559e+00,1.511430859565734863e+00,0.000000000000000000e+00,5.862683653831481934e-01,1.317255139350891113e+00,0.000000000000000000e+00,1.925849914550781250e+00,2.030282497406005859e+00,3.205374479293823242e-01,2.011214733123779297e+00,6.774585247039794922e-01,2.419499635696411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224874973297119141e+00
6.597712039947509766e-01,1.477733016014099121e+00,4.956013202667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623827457427978516e-01,3.822308063507080078e+00,1.306855201721191406e+00,2.977162003517150879e-01,0.000000000000000000e+00,2.249006032943725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613304853439331055e-01
4.221267700195312500e+00,2.787499904632568359e+00,3.196288824081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016269922256469727e+00,1.315448760986328125e+00,1.578449130058288574e+00,8.696526288986206055e-01,2.258151531219482422e+00,2.147659510374069214e-01,8.340262174606323242e-01,0.000000000000000000e+00,1.368303537368774414e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.567079544067382812e-01,5.769053459167480469e+00,0.000000000000000000e+00,6.231427192687988281e-01,1.276093125343322754e+00,3.490575551986694336e-01,0.000000000000000000e+00,6.969341039657592773e-01,0.000000000000000000e+00,2.432811260223388672e+00,1.872858762741088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454713344573974609e+00,8.588354587554931641e-01
1.203372478485107422e+00,1.175542712211608887e+00,2.729832649230957031e+00,0.000000000000000000e+00,7.987499237060546875e-03,1.981159567832946777e+00,0.000000000000000000e+00,6.180912256240844727e-02,0.000000000000000000e+00,2.070782184600830078e+00,3.907294750213623047e+00,2.403041601181030273e+00,2.216475725173950195e+00,0.000000000000000000e+00,6.868168711662292480e-01,3.199436962604522705e-01
8.025923967361450195e-01,0.000000000000000000e+00,1.739657819271087646e-01,0.000000000000000000e+00,5.247337222099304199e-01,3.548123836517333984e+00,0.000000000000000000e+00,3.944495916366577148e-01,1.928301692008972168e+00,2.909299850463867188e+00,2.418563842773437500e+00,1.191094160079956055e+00,4.013281345367431641e+00,0.000000000000000000e+00,2.319716364145278931e-01,1.314860105514526367e+00
0.000000000000000000e+00,3.181629657745361328e+00,1.178924918174743652e+00,6.289825588464736938e-02,2.206003189086914062e+00,1.182122528553009033e-01,8.923629522323608398e-01,0.000000000000000000e+00,8.199459314346313477e-02,1.484723687171936035e+00,4.441255331039428711e-01,1.912263393402099609e+00,2.240273475646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802833914756774902e-01
0.000000000000000000e+00,1.827337026596069336e+00,2.607383728027343750e+00,0.000000000000000000e+00,1.364830583333969116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504183053970336914e+00,2.924322843551635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385603338479995728e-01,7.737822532653808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.273934364318847656e+00
2.701797246932983398e+00,1.030646920204162598e+00,7.024250626564025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.083524823188781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101215362548828125e+00,0.000000000000000000e+00,4.072749018669128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418555021286010742e+00,2.606476783752441406e+00
2.477294683456420898e+00,9.944189786911010742e-01,2.079868078231811523e+00,1.407269597053527832e+00,1.214205503463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134612321853637695e+00,0.000000000000000000e+00,2.737871646881103516e+00,0.000000000000000000e+00,1.967170000076293945e+00,3.702876567840576172e+00
0.000000000000000000e+00,1.328779697418212891e+00,1.287964344024658203e+00,0.000000000000000000e+00,1.612894177436828613e+00,2.261282444000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688258171081542969e+00,6.794806122779846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218003213405609131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495385169982910156e+00
0.000000000000000000e+00,4.514991283416748047e+00,3.302467346191406250e+00,0.000000000000000000e+00,4.330581426620483398e-02,1.576879262924194336e+00,2.371463924646377563e-01,1.211597800254821777e+00,0.000000000000000000e+00,1.641326546669006348e+00,0.000000000000000000e+00,2.663116931915283203e+00,3.388898372650146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226788997650146484e+00
0.000000000000000000e+00,4.855668067932128906e+00,4.547166824340820312e+00,7.394570112228393555e-01,0.000000000000000000e+00,8.608246445655822754e-01,3.836568593978881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.304732084274291992e-03,0.000000000000000000e+00,3.379873514175415039e+00,7.820953130722045898e-01,0.000000000000000000e+00,4.021414518356323242e-01,1.607540011405944824e+00
3.219488859176635742e+00,2.042500734329223633e+00,2.528457641601562500e+00,4.510447382926940918e-03,0.000000000000000000e+00,2.145214557647705078e+00,2.340846806764602661e-01,2.882105112075805664e-01,1.043860554695129395e+00,2.184047460556030273e+00,3.159513950347900391e+00,6.368175148963928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052093505859375000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.067326068878173828e+00,2.421058416366577148e+00,0.000000000000000000e+00,2.409006834030151367e+00,1.946269750595092773e+00,1.467948436737060547e+00,0.000000000000000000e+00,2.309286832809448242e+00,0.000000000000000000e+00,2.042947769165039062e+00,2.752532005310058594e+00,2.648036479949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.337493896484375000e-01,2.600286722183227539e+00,0.000000000000000000e+00,2.679112553596496582e-01,0.000000000000000000e+00,5.807105302810668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478505849838256836e-01,1.459726333618164062e+00,4.713025689125061035e-01,0.000000000000000000e+00,3.574542999267578125e+00,1.259476780891418457e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.245096683502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716047644615173340e-01,2.841562271118164062e+00,3.806751489639282227e+00,4.515190124511718750e+00,0.000000000000000000e+00,3.387747287750244141e+00,1.228658318519592285e+00
0.000000000000000000e+00,2.482084512710571289e+00,5.558677673339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269202470779418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828665494918823242e+00,2.311270475387573242e+00,0.000000000000000000e+00,1.909595489501953125e+00,2.927075862884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455118656158447266e-01
2.054355144500732422e-01,2.943636417388916016e+00,3.847810268402099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069874286651611328e-01,2.748969197273254395e-01,3.783792734146118164e+00,0.000000000000000000e+00,5.197939872741699219e-01,3.624386489391326904e-01,2.496174573898315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699129343032836914e+00
0.000000000000000000e+00,2.247457981109619141e+00,2.473278760910034180e+00,1.537577509880065918e-01,0.000000000000000000e+00,1.241249084472656250e+00,9.247705340385437012e-01,3.165369927883148193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365060329437255859e+00,9.950608015060424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057477474212646484e+00,2.330052852630615234e+00,1.124576777219772339e-01,0.000000000000000000e+00,2.075953960418701172e+00,1.126864776015281677e-01,0.000000000000000000e+00,2.478707551956176758e+00,3.537676334381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549929380416870117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064915180206298828e+00
1.839028596878051758e-01,0.000000000000000000e+00,1.532646656036376953e+00,0.000000000000000000e+00,2.069891929626464844e+00,6.463350355625152588e-02,9.037476181983947754e-01,1.522481203079223633e+00,3.560838937759399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023734450340270996e+00,3.286463499069213867e+00
2.362497329711914062e+00,3.667332530021667480e-01,0.000000000000000000e+00,1.264068365097045898e+00,2.025589942932128906e+00,5.511179566383361816e-01,0.000000000000000000e+00,3.264972209930419922e+00,5.130810141563415527e-01,2.679856777191162109e+00,5.451371669769287109e-01,0.000000000000000000e+00,8.921519517898559570e-01,0.000000000000000000e+00,4.664883017539978027e-02,2.458982706069946289e+00
1.721338868141174316e+00,8.117536902427673340e-01,1.547883868217468262e+00,1.150492787361145020e+00,1.867852061986923218e-01,1.758907675743103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300486087799072266e-01,4.073266983032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659268379211425781e+00,1.441663146018981934e+00
1.377497315406799316e+00,1.360130667686462402e+00,1.461628913879394531e+00,2.265990018844604492e+00,4.114117622375488281e-01,1.959288120269775391e+00,5.754470825195312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208571434020996094e+00,4.411076545715332031e+00,1.144987344741821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350034952163696289e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.563315510749816895e-01,1.808485835790634155e-01,1.734102606773376465e+00,1.644227266311645508e+00,4.097769737243652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115558147430419922e+00,2.918740272521972656e+00,2.515527248382568359e+00,1.410373091697692871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187189579010009766e+00
0.000000000000000000e+00,4.180694371461868286e-02,0.000000000000000000e+00,1.569101929664611816e+00,3.443445920944213867e+00,0.000000000000000000e+00,1.877243638038635254e+00,6.714643239974975586e-01,0.000000000000000000e+00,3.357295989990234375e+00,8.216916918754577637e-01,5.381024479866027832e-01,1.490230441093444824e+00,0.000000000000000000e+00,2.295380115509033203e+00,0.000000000000000000e+00
8.196158707141876221e-02,2.356192827224731445e+00,2.195564985275268555e+00,1.700788974761962891e+00,8.167187571525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509823679924011230e+00,0.000000000000000000e+00,1.182639122009277344e+00,3.141359806060791016e+00,0.000000000000000000e+00,4.325125217437744141e-01,2.142377614974975586e+00
2.091327458620071411e-01,2.418599426746368408e-01,3.299145698547363281e+00,0.000000000000000000e+00,5.575466752052307129e-01,0.000000000000000000e+00,1.668206334114074707e+00,2.742860317230224609e+00,2.637202739715576172e+00,2.766114473342895508e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783462285995483398e-01,0.000000000000000000e+00,1.188354969024658203e+00,1.874444007873535156e+00
0.000000000000000000e+00,6.129962801933288574e-01,4.686723709106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427950382232666016e+00,0.000000000000000000e+00,3.897328138351440430e+00,3.800737619400024414e+00,2.715732097625732422e+00,0.000000000000000000e+00,7.208910584449768066e-01,1.480244755744934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622091650962829590e+00
1.868700861930847168e+00,9.676147699356079102e-01,1.823866844177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194196105003356934e-01,0.000000000000000000e+00,6.046776771545410156e-01,2.220676660537719727e+00,2.158364772796630859e+00,4.842825829982757568e-01,0.000000000000000000e+00,8.513287305831909180e-01,0.000000000000000000e+00,2.302030563354492188e+00,2.402770042419433594e+00
0.000000000000000000e+00,1.762609481811523438e+00,2.208420038223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022842168807983398e+00,0.000000000000000000e+00,1.971216201782226562e+00,0.000000000000000000e+00,1.905670285224914551e+00,0.000000000000000000e+00,2.486853599548339844e+00,3.675847649574279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.974160432815551758e+00
3.084455013275146484e+00,1.548353910446166992e+00,2.026600837707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562695980072021484e+00,0.000000000000000000e+00,3.400520563125610352e+00,0.000000000000000000e+00,7.432699203491210938e-01,0.000000000000000000e+00,4.545971870422363281e+00,0.000000000000000000e+00,1.888242244720458984e+00,0.000000000000000000e+00
1.774691700935363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883798837661743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509651422500610352e+00,3.015609741210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507057189941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040733337402343750e+00
1.010679841041564941e+00,5.575017929077148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792181253433227539e+00,0.000000000000000000e+00,1.092718482017517090e+00,3.955141544342041016e+00,3.315520048141479492e+00,5.101297497749328613e-01,6.522188782691955566e-01,0.000000000000000000e+00,1.195736885070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623819589614868164e-01
5.104414224624633789e-01,3.701353073120117188e+00,2.046635150909423828e+00,1.087119340896606445e+00,9.882010817527770996e-01,1.573629260063171387e+00,1.209277391433715820e+00,7.201858758926391602e-01,0.000000000000000000e+00,3.012236595153808594e+00,4.236485004425048828e+00,3.835312366485595703e+00,5.202621221542358398e-01,0.000000000000000000e+00,1.150783747434616089e-01,4.878413081169128418e-01
0.000000000000000000e+00,3.356881141662597656e+00,4.715246200561523438e+00,1.446006894111633301e-01,4.663675725460052490e-01,1.732163429260253906e+00,7.306064367294311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736339092254638672e+00,4.071848392486572266e+00,8.010612130165100098e-01,0.000000000000000000e+00,8.339174985885620117e-01,1.592534594237804413e-02
