0.000000000000000000e+00,1.741663455963134766e+00,2.491319179534912109e+00,6.030198097229003906e+00,2.136458873748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174999713897705078e+00,2.999637365341186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585231304168701172e+00,3.021118402481079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.447736740112304688e-01,4.081617593765258789e-01,4.338957071304321289e-01,4.657910823822021484e+00,2.390574455261230469e+00,1.009878873825073242e+00,0.000000000000000000e+00,2.224325418472290039e+00,1.489256143569946289e+00,0.000000000000000000e+00,1.074218988418579102e+00,2.165939807891845703e+00,0.000000000000000000e+00,7.042378187179565430e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.892728090286254883e+00,2.388557434082031250e+00,4.281075954437255859e+00,2.632355213165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533071279525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352032661437988281e-01,1.807227015495300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936499834060668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039009332656860352e+00,4.476221084594726562e+00,6.646610498428344727e-01,3.935239911079406738e-01,6.675107002258300781e+00,2.176756143569946289e+00,0.000000000000000000e+00,1.060392141342163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088777065277099609e+00,0.000000000000000000e+00
2.112741470336914062e-01,4.699390411376953125e+00,0.000000000000000000e+00,2.591351270675659180e+00,2.860658645629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322493076324462891e+00,2.889458656311035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558866053819656372e-01,1.344325304031372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451636552810668945e+00,9.975332021713256836e-01,9.500755667686462402e-01,2.648842334747314453e+00,1.314325809478759766e+00,5.147578120231628418e-01,4.302294731140136719e+00,0.000000000000000000e+00,1.070332288742065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787009954452514648e+00,6.925565004348754883e-02,0.000000000000000000e+00,2.806955337524414062e+00,0.000000000000000000e+00
9.827411174774169922e-01,3.501839041709899902e-01,0.000000000000000000e+00,9.833759069442749023e-01,2.612741947174072266e+00,1.519367933273315430e+00,2.288006782531738281e+00,0.000000000000000000e+00,4.552837848663330078e+00,0.000000000000000000e+00,1.856824010610580444e-01,3.514972686767578125e+00,4.196656227111816406e+00,0.000000000000000000e+00,2.570143342018127441e-01,0.000000000000000000e+00
2.001696825027465820e+00,1.783260583877563477e+00,4.054924488067626953e+00,5.677879333496093750e+00,8.997898101806640625e-01,0.000000000000000000e+00,2.204873323440551758e+00,0.000000000000000000e+00,1.034480810165405273e+00,0.000000000000000000e+00,4.591853022575378418e-01,3.282327890396118164e+00,6.840188503265380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.230369806289672852e+00,0.000000000000000000e+00,1.525895714759826660e+00,0.000000000000000000e+00,1.539107084274291992e+00,1.698534488677978516e+00,6.043772697448730469e-01,2.063633680343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409753799438476562e+00,3.995453119277954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138185977935791016e+00,3.023981809616088867e+00,2.753114461898803711e+00,3.925372362136840820e+00,1.128848195075988770e+00,1.726840436458587646e-01,1.434949189424514771e-01,0.000000000000000000e+00,4.584006309509277344e+00,0.000000000000000000e+00,3.045895397663116455e-01,2.515308856964111328e+00,4.917654395103454590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320474743843078613e+00,2.716999292373657227e+00,1.901188969612121582e+00,4.329721629619598389e-01,1.584553241729736328e+00,3.034958839416503906e-01,0.000000000000000000e+00,1.574672937393188477e+00,1.232354879379272461e+00,2.059573411941528320e+00,7.821623980998992920e-02,0.000000000000000000e+00,5.506132245063781738e-01,0.000000000000000000e+00,1.351686716079711914e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.226666450500488281e+00,6.642861366271972656e-01,3.500622272491455078e+00,2.084224462509155273e+00,0.000000000000000000e+00,7.681106328964233398e-01,0.000000000000000000e+00,4.441674232482910156e+00,1.011010766029357910e+00,0.000000000000000000e+00,5.845682621002197266e-01,1.748307347297668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203498363494873047e+00,3.193196296691894531e+00,0.000000000000000000e+00,8.988695144653320312e-01,6.206358671188354492e-01,0.000000000000000000e+00,2.099265336990356445e+00,1.078966856002807617e+00,1.335698604583740234e+00,3.380105733871459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018864631652832031e+00,0.000000000000000000e+00
2.484476089477539062e+00,8.348421096801757812e+00,1.617148518562316895e-03,0.000000000000000000e+00,2.847841501235961914e+00,0.000000000000000000e+00,2.514995336532592773e-01,5.946071147918701172e-01,3.919558048248291016e+00,0.000000000000000000e+00,9.701143503189086914e-01,0.000000000000000000e+00,1.241658329963684082e+00,0.000000000000000000e+00,1.435212135314941406e+00,0.000000000000000000e+00
4.671335220336914062e+00,3.236639499664306641e+00,4.897550940513610840e-01,1.219746112823486328e+00,2.202656030654907227e+00,6.671825647354125977e-01,4.052922725677490234e+00,0.000000000000000000e+00,1.541680097579956055e+00,1.804637908935546875e-02,0.000000000000000000e+00,1.517875075340270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121602058410644531e+00,0.000000000000000000e+00
1.557281732559204102e+00,9.356465339660644531e-01,0.000000000000000000e+00,3.110503196716308594e+00,3.250965118408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166499137878417969e+00,2.335525989532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363040208816528320e-01,1.856110692024230957e+00,0.000000000000000000e+00,2.526689529418945312e+00,0.000000000000000000e+00
3.369001388549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381258249282836914e+00,2.693018198013305664e+00,0.000000000000000000e+00,3.002264499664306641e+00,0.000000000000000000e+00,4.044279098510742188e+00,0.000000000000000000e+00,1.743675827980041504e+00,4.516537666320800781e+00,1.319283485412597656e+00,0.000000000000000000e+00,1.131508588790893555e+00,0.000000000000000000e+00
1.249824523925781250e+00,1.802641630172729492e+00,5.728390812873840332e-01,3.022919654846191406e+00,3.402129709720611572e-01,0.000000000000000000e+00,2.173427343368530273e-01,1.091462135314941406e+00,2.571292400360107422e+00,0.000000000000000000e+00,1.066391319036483765e-01,1.999339461326599121e+00,4.571347713470458984e+00,0.000000000000000000e+00,7.150441408157348633e-03,0.000000000000000000e+00
2.313912630081176758e+00,3.552547931671142578e+00,2.542950510978698730e-01,4.391510963439941406e+00,1.754909753799438477e-01,0.000000000000000000e+00,6.134516596794128418e-01,0.000000000000000000e+00,2.714483737945556641e+00,0.000000000000000000e+00,5.041426420211791992e-01,3.948193550109863281e+00,5.078550577163696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412004947662353516e+00,2.332998365163803101e-01,4.379382610321044922e+00,5.690883398056030273e-01,1.824828386306762695e+00,0.000000000000000000e+00,2.391627788543701172e+00,3.391331434249877930e-02,2.352899312973022461e-02,0.000000000000000000e+00,2.165029764175415039e+00,3.749144077301025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.935072422027587891e+00,6.744005084037780762e-01,5.371326923370361328e+00,3.949543952941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154732227325439453e+00,0.000000000000000000e+00,2.637808084487915039e+00,0.000000000000000000e+00,1.463083505630493164e+00,8.957880735397338867e-01,0.000000000000000000e+00,1.953491568565368652e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658701658248901367e+00,2.068084955215454102e+00,2.329530239105224609e+00,4.808182239532470703e+00,9.219874143600463867e-01,1.480338335037231445e+00,0.000000000000000000e+00,7.644283771514892578e-02,1.214115738868713379e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858263731002807617e-01,0.000000000000000000e+00,3.715192794799804688e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.813919067382812500e+00,3.634489297866821289e+00,2.337013244628906250e+00,1.758634150028228760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682908654212951660e-01,3.411690235137939453e+00,0.000000000000000000e+00,9.070852994918823242e-01,5.575916767120361328e-01,0.000000000000000000e+00,3.066558361053466797e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533855676651000977e+00,1.265518903732299805e+00,0.000000000000000000e+00,4.352186203002929688e+00,3.835319995880126953e+00,1.574785858392715454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240808010101318359e+00,2.176458120346069336e+00,1.490906029939651489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485651016235351562e+00,0.000000000000000000e+00
5.581808090209960938e-02,4.799278736114501953e+00,1.421256214380264282e-01,0.000000000000000000e+00,5.062747001647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307658135890960693e-02,2.644990682601928711e+00,2.801139593124389648e+00,0.000000000000000000e+00,5.748479366302490234e-01,1.419607847929000854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542821049690246582e+00,7.191424369812011719e-01,0.000000000000000000e+00,2.407198190689086914e+00,2.763110399246215820e+00,4.111024141311645508e-01,8.346976041793823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.492326974868774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481145381927490234e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.492717504501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816116809844970703e+00,0.000000000000000000e+00,4.234031140804290771e-01,0.000000000000000000e+00,4.894009590148925781e+00,5.125563144683837891e-01,1.400887250900268555e+00,3.241934537887573242e+00,2.412943363189697266e+00,0.000000000000000000e+00,7.164967060089111328e-01,0.000000000000000000e+00
1.909869670867919922e+00,1.236045718193054199e+00,3.014876604080200195e+00,2.617933750152587891e+00,4.165388941764831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.055472970008850098e-01,1.283689975738525391e+00,2.695196628570556641e+00,0.000000000000000000e+00,9.901485443115234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226026535034179688e+00,0.000000000000000000e+00
