1.655837297439575195e+00,3.993611574172973633e+00,2.345829486846923828e+00,0.000000000000000000e+00,2.327259540557861328e+00,4.756670475006103516e+00,1.098610043525695801e+00,3.181144237518310547e+00,3.003947496414184570e+00,2.607425451278686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.714194059371948242e-02,1.848976612091064453e-01,0.000000000000000000e+00,9.001469612121582031e-01
3.648401737213134766e+00,4.093438625335693359e+00,2.082624197006225586e+00,0.000000000000000000e+00,3.094239950180053711e+00,2.175656557083129883e+00,1.343761086463928223e+00,0.000000000000000000e+00,5.284921169281005859e+00,1.197540760040283203e+00,0.000000000000000000e+00,1.363829374313354492e-01,1.138111472129821777e+00,3.638421893119812012e-01,0.000000000000000000e+00,5.778817534446716309e-01
3.452971696853637695e+00,1.303414821624755859e+00,2.430361270904541016e+00,0.000000000000000000e+00,8.823246359825134277e-01,2.728255748748779297e+00,1.186872601509094238e+00,0.000000000000000000e+00,3.945682764053344727e+00,2.819306612014770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283567190170288086e+00,1.727913379669189453e+00,0.000000000000000000e+00,2.288753032684326172e+00
2.394931554794311523e+00,8.544005155563354492e-01,1.326705455780029297e+00,9.800869226455688477e-01,0.000000000000000000e+00,1.798680067062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191872119903564453e+00,3.116482257843017578e+00,7.934880256652832031e-02,0.000000000000000000e+00,1.187277317047119141e+00,2.912312984466552734e+00,0.000000000000000000e+00,1.290249824523925781e+00
2.641340255737304688e+00,1.358280658721923828e+00,2.841526269912719727e-02,5.572141408920288086e-01,1.733875572681427002e-01,2.544228136539459229e-01,1.555542051792144775e-01,0.000000000000000000e+00,4.993500232696533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414824485778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256621479988098145e+00
6.113939285278320312e+00,3.390634775161743164e+00,3.151835501194000244e-01,1.906661748886108398e+00,2.724020004272460938e+00,1.539156913757324219e+00,0.000000000000000000e+00,2.980871498584747314e-01,2.753260612487792969e+00,0.000000000000000000e+00,1.951514482498168945e-01,3.358940482139587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833029747009277344e+00,5.177966117858886719e+00,3.593598842620849609e+00,0.000000000000000000e+00,6.894298195838928223e-01,1.474254369735717773e+00,1.085407614707946777e+00,0.000000000000000000e+00,5.847222328186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174211502075195312e+00,1.801192283630371094e+00,0.000000000000000000e+00,6.953594684600830078e-01
1.064458608627319336e+00,2.201687812805175781e+00,8.317385911941528320e-01,6.513601541519165039e-02,6.793126463890075684e-01,3.018091917037963867e+00,2.178290128707885742e+00,1.034505248069763184e+00,1.468483924865722656e+00,3.015692710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880092144012451172e+00,1.540365099906921387e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082000970840454102e+00,2.253612279891967773e+00,8.673497438430786133e-01,2.645385265350341797e-01,2.081546783447265625e+00,1.055205106735229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621809959411621094e+00,1.600673437118530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671030998229980469e+00,3.490780591964721680e-01,0.000000000000000000e+00,4.998324811458587646e-01
2.143440961837768555e+00,4.331488132476806641e+00,6.728317141532897949e-01,0.000000000000000000e+00,1.682225465774536133e+00,2.702427387237548828e+00,9.654397964477539062e-01,1.005059123039245605e+00,4.882949352264404297e+00,3.845980465412139893e-01,0.000000000000000000e+00,1.793310493230819702e-01,1.046722888946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571324586868286133e+00,3.936200380325317383e+00,1.872404813766479492e-01,5.661660432815551758e-01,0.000000000000000000e+00,1.208708524703979492e+00,9.524521827697753906e-01,1.239416360855102539e+00,4.671916484832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896658182144165039e+00,1.683809995651245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194076538085937500e+00,3.206854104995727539e+00,1.899812221527099609e+00,0.000000000000000000e+00,2.356421947479248047e+00,2.509944677352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276027441024780273e+00,1.199125885963439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116109132766723633e-02,1.610557317733764648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190196752548217773e+00,0.000000000000000000e+00,2.442499160766601562e+00,0.000000000000000000e+00,1.825533390045166016e+00,3.390754461288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415470123291015625e+00,2.400443315505981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702623367309570312e+00,1.276385784149169922e+00,0.000000000000000000e+00,7.735188007354736328e-01
1.389161467552185059e+00,2.795067310333251953e+00,1.534432888031005859e+00,0.000000000000000000e+00,7.811877727508544922e-01,1.458162665367126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035597801208496094e+00,5.948850512504577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.307343959808349609e+00,9.783412814140319824e-01,0.000000000000000000e+00,5.213308334350585938e-02
2.022942304611206055e+00,5.352630615234375000e+00,2.814431667327880859e+00,0.000000000000000000e+00,1.682533025741577148e+00,3.251795291900634766e+00,0.000000000000000000e+00,1.796634793281555176e-01,3.998723268508911133e+00,0.000000000000000000e+00,4.305060505867004395e-01,2.911210060119628906e-01,1.041946649551391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573865652084350586e+00,3.498426675796508789e+00,8.242576122283935547e-01,4.273909330368041992e-02,2.136562347412109375e+00,1.427451133728027344e+00,1.050270944833755493e-01,0.000000000000000000e+00,6.509697437286376953e+00,6.812817454338073730e-01,1.356702089309692383e+00,7.414082288742065430e-01,6.179041862487792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455989003181457520e+00,1.721267223358154297e+00,0.000000000000000000e+00,9.014745950698852539e-01,0.000000000000000000e+00,2.139732122421264648e+00,1.232980966567993164e+00,2.369840741157531738e-01,5.054283618927001953e+00,1.959791183471679688e+00,9.333695173263549805e-01,0.000000000000000000e+00,3.565525710582733154e-01,1.328855872154235840e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.297380805015563965e-01,2.296009540557861328e+00,1.268621921539306641e+00,2.991582155227661133e-01,5.690227150917053223e-01,3.643615841865539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.908652544021606445e+00,1.487728953361511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.403385162353515625e+00,8.022091984748840332e-01,0.000000000000000000e+00,2.123302221298217773e-01
3.070153236389160156e+00,3.095956802368164062e+00,6.976858377456665039e-01,2.864147663116455078e+00,2.651227116584777832e-01,2.584293842315673828e+00,0.000000000000000000e+00,6.298821568489074707e-01,3.014894008636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715675830841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548451542854309082e+00,4.444362640380859375e+00,1.363543033599853516e+00,6.731772422790527344e-02,0.000000000000000000e+00,2.760451555252075195e+00,3.926224112510681152e-01,1.636508703231811523e+00,3.852794170379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543422222137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493287324905395508e+00,2.708933591842651367e+00,5.227765440940856934e-01,3.993839025497436523e-02,5.949797630310058594e-01,2.923695802688598633e+00,9.033581018447875977e-01,5.408073663711547852e-01,5.442624568939208984e+00,1.948451519012451172e+00,2.306340336799621582e-01,0.000000000000000000e+00,8.958104252815246582e-01,9.017085433006286621e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.779340744018554688e+00,1.898550271987915039e+00,3.532599210739135742e-01,0.000000000000000000e+00,2.844776630401611328e+00,2.740333557128906250e+00,5.586688518524169922e-01,0.000000000000000000e+00,3.666455507278442383e+00,2.610547304153442383e+00,6.171880364418029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522172451019287109e+00,0.000000000000000000e+00,5.639768242835998535e-01
1.489164233207702637e+00,2.246273040771484375e+00,9.965583682060241699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489120483398437500e+00,3.517480790615081787e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.623261928558349609e+00,1.164992332458496094e+00,0.000000000000000000e+00,2.233731448650360107e-01
1.708146214485168457e+00,1.579448938369750977e+00,1.923553645610809326e-01,7.723076343536376953e-01,3.514793395996093750e+00,3.692274570465087891e+00,6.476958990097045898e-01,1.057787895202636719e+00,2.950434207916259766e+00,9.259920120239257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947736024856567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860332131385803223e-01,3.986774206161499023e+00,2.338218212127685547e+00,0.000000000000000000e+00,5.134429931640625000e-01,3.778231859207153320e+00,0.000000000000000000e+00,2.643410205841064453e+00,3.369263648986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126508235931396484e-01,8.782733678817749023e-01,0.000000000000000000e+00,5.328580737113952637e-01
3.549788713455200195e+00,4.007889747619628906e+00,2.455438613891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745137453079223633e+00,3.171823024749755859e-01,3.271980881690979004e-01,4.942893028259277344e+00,6.186475157737731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018650770187377930e+00,1.481219768524169922e+00,0.000000000000000000e+00,7.829089164733886719e-01
2.184568405151367188e+00,2.604265213012695312e+00,0.000000000000000000e+00,9.079557657241821289e-02,0.000000000000000000e+00,1.018556833267211914e+00,6.315593123435974121e-01,4.699254035949707031e-01,3.086241960525512695e+00,1.717927455902099609e+00,9.038091301918029785e-01,1.141513586044311523e+00,2.550556063652038574e-01,1.950926065444946289e+00,0.000000000000000000e+00,8.446726799011230469e-01
6.095087528228759766e-01,1.542767524719238281e+00,0.000000000000000000e+00,5.962789058685302734e-01,0.000000000000000000e+00,9.594858884811401367e-01,6.726006269454956055e-01,1.309043645858764648e+00,4.636307239532470703e+00,2.379180192947387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966515541076660156e+00,4.419161379337310791e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.072968482971191406e+00,2.985001802444458008e+00,0.000000000000000000e+00,2.093969583511352539e+00,9.542502164840698242e-01,2.179494380950927734e+00,0.000000000000000000e+00,1.541283845901489258e+00,2.886756896972656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610243320465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430698156356811523e+00,2.811137914657592773e+00,1.385443925857543945e+00,0.000000000000000000e+00,1.289890766143798828e+00,1.206417798995971680e+00,2.233951538801193237e-01,0.000000000000000000e+00,5.014479637145996094e+00,1.483279943466186523e+00,8.777911663055419922e-01,1.259323477745056152e+00,3.582862138748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662583351135253906e+00,2.590069174766540527e-01,0.000000000000000000e+00,7.293733954429626465e-01,0.000000000000000000e+00,2.344273567199707031e+00,2.038413047790527344e+00,0.000000000000000000e+00,6.768132686614990234e+00,2.865645408630371094e+00,2.293342351913452148e+00,4.845847487449645996e-01,9.703178405761718750e-01,1.361783862113952637e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032611608505249023e+00,1.912994146347045898e+00,8.607257604598999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619046926498413086e+00,2.266485691070556641e+00,0.000000000000000000e+00,3.543308258056640625e+00,2.011025905609130859e+00,3.510338664054870605e-01,8.615407943725585938e-01,1.675870656967163086e+00,2.212069511413574219e+00,0.000000000000000000e+00,2.762793898582458496e-01
1.563964605331420898e+00,3.555463075637817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192720651626586914e+00,0.000000000000000000e+00,1.369320988655090332e+00,8.425126671791076660e-01,3.719751358032226562e+00,1.066977083683013916e-01,0.000000000000000000e+00,2.857910394668579102e+00,5.208099842071533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888765573501586914e+00,1.035149097442626953e+00,1.465283870697021484e+00,0.000000000000000000e+00,4.417074680328369141e+00,1.809696674346923828e+00,2.420615434646606445e+00,6.795549392700195312e-02,3.949457168579101562e+00,4.534864127635955811e-01,0.000000000000000000e+00,1.545527338981628418e+00,2.473374843597412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.148787736892700195e-01,2.739975452423095703e+00,3.878219127655029297e+00,0.000000000000000000e+00,2.458044290542602539e+00,1.171286821365356445e+00,3.083022832870483398e+00,0.000000000000000000e+00,4.910870552062988281e+00,0.000000000000000000e+00,1.485656380653381348e+00,2.904079198837280273e+00,2.126645803451538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636944532394409180e+00,1.319840312004089355e+00,2.349551200866699219e+00,0.000000000000000000e+00,1.688291311264038086e+00,2.179107904434204102e+00,1.833926916122436523e+00,9.340668916702270508e-01,2.878027200698852539e+00,1.487314701080322266e+00,0.000000000000000000e+00,3.850268125534057617e-01,3.553690910339355469e+00,1.342272758483886719e-01,0.000000000000000000e+00,1.425455093383789062e+00
1.578203797340393066e+00,1.989359855651855469e+00,2.130886554718017578e+00,0.000000000000000000e+00,9.435163140296936035e-01,1.989894151687622070e+00,8.163481950759887695e-01,1.154893636703491211e-02,2.459186077117919922e+00,6.852071881294250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.964915752410888672e+00,8.381735086441040039e-01,0.000000000000000000e+00,8.789100646972656250e-01
1.831575393676757812e+00,3.819376230239868164e+00,2.609624624252319336e+00,1.810228824615478516e-01,0.000000000000000000e+00,3.647936582565307617e+00,7.579765319824218750e-01,1.352003335952758789e+00,4.252690315246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084867000579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900797843933105469e+00,2.684290409088134766e+00,3.145681381225585938e+00,6.654196977615356445e-01,3.430281400680541992e+00,2.659688711166381836e+00,1.384799003601074219e+00,4.143857061862945557e-01,3.421263933181762695e+00,5.376695394515991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.980973005294799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893344640731811523e+00,3.864487409591674805e+00,3.062689542770385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021716237068176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.788584709167480469e+00,0.000000000000000000e+00,9.487276077270507812e-01,7.332946658134460449e-01,1.113598108291625977e+00,1.577201366424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698481798171997070e+00,2.112816572189331055e+00,9.083803892135620117e-01,8.691701292991638184e-02,0.000000000000000000e+00,4.218824505805969238e-01,0.000000000000000000e+00,3.181310892105102539e-01,2.402635097503662109e+00,1.532710552215576172e+00,0.000000000000000000e+00,2.232907116413116455e-01,4.573258876800537109e+00,1.186901569366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480333805084228516e+00,8.126232624053955078e-01,0.000000000000000000e+00,6.313005089759826660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121873855590820312e+00,0.000000000000000000e+00,9.581887722015380859e-02,0.000000000000000000e+00,7.727943420410156250e+00,3.429911434650421143e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100874900817871094e+00,2.828107357025146484e+00,1.772542119026184082e+00,0.000000000000000000e+00,2.491150856018066406e+00,2.613621711730957031e+00,3.070713281631469727e+00,9.174346923828125000e-01,4.124845981597900391e+00,3.470241427421569824e-01,8.417747616767883301e-01,3.323186933994293213e-02,1.418493747711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848753452301025391e+00,3.002483606338500977e+00,5.202892422676086426e-01,0.000000000000000000e+00,3.059469699859619141e+00,1.189203262329101562e+00,1.669586896896362305e+00,0.000000000000000000e+00,2.954702138900756836e+00,2.572558164596557617e+00,0.000000000000000000e+00,7.344601154327392578e-01,2.646375894546508789e-01,1.036972761154174805e+00,0.000000000000000000e+00,1.861198902130126953e+00
1.540131092071533203e+00,2.752148389816284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281273603439331055e+00,0.000000000000000000e+00,2.755468845367431641e+00,0.000000000000000000e+00,3.276822328567504883e+00,1.634121894836425781e+00,1.725637197494506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057215213775634766e+00,7.716685533523559570e-02,6.722608804702758789e-01
2.007258415222167969e+00,1.309248208999633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052418708801269531e+00,0.000000000000000000e+00,8.027985095977783203e-01,0.000000000000000000e+00,2.193912029266357422e+00,3.122234582901000977e+00,0.000000000000000000e+00,1.352180242538452148e-01,2.939753293991088867e+00,1.038432836532592773e+00,0.000000000000000000e+00,1.280964732170104980e+00
1.226947665214538574e+00,1.848765134811401367e+00,0.000000000000000000e+00,9.296056628227233887e-02,2.097469091415405273e+00,7.196885347366333008e-02,1.412841320037841797e+00,6.899940371513366699e-01,2.227097034454345703e+00,2.217299699783325195e+00,6.593700647354125977e-01,0.000000000000000000e+00,5.198414802551269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937253713607788086e-01,1.454088211059570312e+00,2.134495258331298828e+00,2.576642632484436035e-01,6.133155822753906250e-01,3.226664304733276367e+00,0.000000000000000000e+00,2.229548454284667969e+00,2.388451337814331055e+00,0.000000000000000000e+00,2.631069660186767578e+00,2.854105710983276367e+00,5.150150060653686523e-01,8.185563087463378906e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.620644569396972656e+00,3.818059861660003662e-01,2.875251293182373047e+00,0.000000000000000000e+00,1.239841341972351074e+00,3.569095849990844727e+00,0.000000000000000000e+00,7.162094116210937500e-04,3.517281770706176758e+00,0.000000000000000000e+00,1.582119226455688477e+00,1.003650546073913574e+00,0.000000000000000000e+00,9.067683219909667969e-01,0.000000000000000000e+00,4.479748904705047607e-01
1.394930958747863770e+00,4.488330185413360596e-01,3.434427022933959961e+00,0.000000000000000000e+00,1.798472404479980469e+00,5.223908424377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172144889831542969e+00,1.255293011665344238e+00,1.371077895164489746e-01,0.000000000000000000e+00,2.481987476348876953e-01,2.322009086608886719e+00,0.000000000000000000e+00,8.767571449279785156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976317524909973145e+00,6.476178169250488281e-01,1.069652557373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912991166114807129e+00,4.603035926818847656e+00,9.195005893707275391e-02,8.489953279495239258e-01,1.956391811370849609e+00,1.332274675369262695e+00,0.000000000000000000e+00,3.282772541046142578e+00
0.000000000000000000e+00,3.767792582511901855e-01,0.000000000000000000e+00,1.497061014175415039e+00,3.124152898788452148e+00,1.358758449554443359e+00,1.946581125259399414e+00,0.000000000000000000e+00,1.081871986389160156e+00,3.465999841690063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804644346237182617e+00,0.000000000000000000e+00,2.630892395973205566e-01,0.000000000000000000e+00
1.359894394874572754e+00,3.639882802963256836e+00,3.369683027267456055e+00,3.555035591125488281e-02,0.000000000000000000e+00,3.202898025512695312e+00,0.000000000000000000e+00,1.719874620437622070e+00,2.647435188293457031e+00,4.111051559448242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493593692779541016e+00,1.135961055755615234e+00,0.000000000000000000e+00,1.990815877914428711e+00
3.217426061630249023e+00,1.346106410026550293e+00,2.328414916992187500e+00,2.090778797864913940e-01,1.060229778289794922e+00,1.765766620635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372020483016967773e+00,3.488864004611968994e-01,3.646584153175354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604538679122924805e+00,0.000000000000000000e+00,1.688790321350097656e+00
1.597307801246643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992136478424072266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651478290557861328e+00,0.000000000000000000e+00,3.582479715347290039e+00,1.513163805007934570e+00,3.923624038696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123235225677490234e+00,0.000000000000000000e+00,3.099414348602294922e+00
1.564258813858032227e+00,1.084737658500671387e+00,3.456314563751220703e+00,4.751845300197601318e-01,0.000000000000000000e+00,7.327330708503723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.201498746871948242e+00,8.565303087234497070e-01,1.255156040191650391e+00,2.182741880416870117e+00,4.525996208190917969e+00,6.313148736953735352e-01,0.000000000000000000e+00,1.104438304901123047e-01
1.107320070266723633e+00,2.493861675262451172e+00,1.785927653312683105e+00,0.000000000000000000e+00,1.578621864318847656e+00,1.971114397048950195e+00,0.000000000000000000e+00,8.418344855308532715e-01,1.713078260421752930e+00,0.000000000000000000e+00,3.245669007301330566e-01,1.089490950107574463e-01,4.133552551269531250e+00,0.000000000000000000e+00,4.087589085102081299e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.043670415878295898e+00,2.989007234573364258e+00,1.422273635864257812e+00,2.773273229598999023e+00,1.107155561447143555e+00,8.973979949951171875e-01,3.317544758319854736e-01,3.526636362075805664e+00,1.183993339538574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994468212127685547e-01,0.000000000000000000e+00,1.769852936267852783e-01
2.121745586395263672e+00,1.526412248611450195e+00,2.174631595611572266e+00,1.560475468635559082e+00,1.369140446186065674e-01,4.684947967529296875e+00,2.231440097093582153e-01,0.000000000000000000e+00,1.556545734405517578e+00,0.000000000000000000e+00,1.008686900138854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556065559387207031e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.236198186874389648e-01,1.173382878303527832e+00,9.502483606338500977e-01,0.000000000000000000e+00,1.357861280441284180e+00,2.310173749923706055e+00,8.363876342773437500e-01,1.756997108459472656e-01,1.830477595329284668e+00,1.875218868255615234e+00,2.122804164886474609e+00,0.000000000000000000e+00,2.085453510284423828e+00,8.823891878128051758e-01,0.000000000000000000e+00,1.089953184127807617e-01
