9.878911972045898438e-01,0.000000000000000000e+00,1.952676475048065186e-01,1.643525213003158569e-01,2.528470039367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457248121500015259e-02,1.938533782958984375e-01,1.543427348136901855e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728763818740844727e+00,0.000000000000000000e+00,6.714972853660583496e-01
1.463383555412292480e+00,1.772575736045837402e+00,0.000000000000000000e+00,8.797286748886108398e-01,1.476112127304077148e+00,2.992737293243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550539731979370117e+00,0.000000000000000000e+00,2.621208429336547852e+00,5.313026309013366699e-01,2.930062294006347656e+00,0.000000000000000000e+00
6.038150787353515625e-01,1.145853877067565918e+00,0.000000000000000000e+00,5.523785948753356934e-01,1.133119106292724609e+00,2.702849626541137695e+00,0.000000000000000000e+00,3.202724456787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851638317108154297e+00,0.000000000000000000e+00,8.156888484954833984e-01,0.000000000000000000e+00,2.821952819824218750e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.000284194946289062e-01,1.576198339462280273e+00,0.000000000000000000e+00,2.332796573638916016e+00,2.933477640151977539e+00,1.190989971160888672e+00,3.337209224700927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176076650619506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.755139470100402832e-01,2.658447265625000000e+00,2.186325788497924805e+00
3.710835218429565430e+00,0.000000000000000000e+00,4.713441371917724609e+00,0.000000000000000000e+00,3.216775417327880859e+00,0.000000000000000000e+00,1.616321802139282227e-01,0.000000000000000000e+00,2.296812772750854492e+00,1.363522529602050781e+00,9.260039329528808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.378904461860656738e-01,3.243210911750793457e-02,1.339233756065368652e+00
2.715772867202758789e+00,9.598550200462341309e-02,1.429939627647399902e+00,2.302912473678588867e+00,2.301179885864257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102834224700927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814853191375732422e+00,0.000000000000000000e+00,6.930568218231201172e-01,1.147837758064270020e+00,1.089696288108825684e+00,0.000000000000000000e+00
2.525198221206665039e+00,1.898188591003417969e+00,0.000000000000000000e+00,5.200787544250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352240324020385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246396064758300781e+00,0.000000000000000000e+00,1.398280739784240723e+00,0.000000000000000000e+00,1.723619461059570312e+00,0.000000000000000000e+00
5.372747182846069336e-01,2.266243696212768555e+00,2.379473209381103516e+00,5.408305525779724121e-01,0.000000000000000000e+00,8.547173738479614258e-01,1.222051620483398438e+00,2.424106121063232422e+00,0.000000000000000000e+00,1.910067081451416016e+00,2.361943960189819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417205810546875000e+00,0.000000000000000000e+00
2.586706876754760742e+00,0.000000000000000000e+00,2.258811950683593750e+00,1.560270413756370544e-02,3.104042053222656250e+00,1.978318214416503906e+00,1.567339539527893066e+00,1.653449416160583496e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106938838958740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645102620124816895e-01,2.783258438110351562e+00
2.687606096267700195e+00,0.000000000000000000e+00,1.564250469207763672e+00,0.000000000000000000e+00,3.875849723815917969e+00,2.355346828699111938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479877591133117676e-01,0.000000000000000000e+00,1.159609317779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164328575134277344e+00,0.000000000000000000e+00,5.522686243057250977e-01
2.136762619018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748499870300292969e-01,2.987572669982910156e+00,2.234967648983001709e-01,0.000000000000000000e+00,1.737167537212371826e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740897178649902344e+00,0.000000000000000000e+00,1.682182550430297852e+00,4.138459682464599609e+00,1.232507154345512390e-01,0.000000000000000000e+00
1.577271223068237305e+00,1.498267531394958496e+00,0.000000000000000000e+00,9.339716434478759766e-01,2.144213199615478516e+00,3.776275873184204102e+00,0.000000000000000000e+00,1.627478718757629395e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250126600265502930e+00,0.000000000000000000e+00,1.293362736701965332e+00,0.000000000000000000e+00,3.613177299499511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.709033846855163574e+00,0.000000000000000000e+00,4.049993455410003662e-01,4.718414694070816040e-02,5.727139711380004883e-01,3.931002140045166016e+00,0.000000000000000000e+00,3.144461631774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334718465805053711e+00,3.554352760314941406e+00,1.658084630966186523e+00
2.825470924377441406e+00,0.000000000000000000e+00,3.890495061874389648e+00,0.000000000000000000e+00,1.298658490180969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531288385391235352e+00,2.839743614196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360198736190795898e-01,5.940574407577514648e-01,2.758317947387695312e+00
3.531993925571441650e-02,4.058263599872589111e-01,8.899194002151489258e-01,3.212412297725677490e-01,1.107792854309082031e+00,2.845635414123535156e-01,0.000000000000000000e+00,1.474069237709045410e+00,3.911195695400238037e-01,8.658970594406127930e-01,4.099350929260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298095464706420898e+00,0.000000000000000000e+00,1.854854583740234375e+00
0.000000000000000000e+00,5.949661731719970703e-01,2.697209835052490234e+00,0.000000000000000000e+00,1.676173210144042969e+00,0.000000000000000000e+00,2.255303382873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426555633544921875e+00,3.857148647308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860290288925170898e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508690595626831055e+00,2.114001512527465820e+00,2.755799293518066406e+00,1.854690194129943848e+00,5.828373432159423828e-01,1.265294313430786133e+00,2.425714731216430664e-01,9.444074630737304688e-01,0.000000000000000000e+00,6.048312187194824219e-01,2.930336475372314453e+00,0.000000000000000000e+00,9.249967336654663086e-02,0.000000000000000000e+00,2.685053348541259766e+00,0.000000000000000000e+00
2.157965004444122314e-01,0.000000000000000000e+00,4.074917435646057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.921383142471313477e-01,1.038981914520263672e+00,3.799465179443359375e+00,0.000000000000000000e+00,2.015916109085083008e+00,1.713640689849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609693050384521484e+00,2.047029972076416016e+00,1.763483285903930664e+00
5.719584822654724121e-01,0.000000000000000000e+00,1.243247151374816895e+00,0.000000000000000000e+00,1.868261337280273438e+00,1.798170804977416992e+00,9.793003201484680176e-01,3.175381898880004883e+00,0.000000000000000000e+00,4.849035143852233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872971892356872559e-01,2.265875816345214844e+00,2.417442321777343750e+00
2.295137882232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760292530059814453e+00,1.609311819076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973569273948669434e-01,0.000000000000000000e+00,1.271941065788269043e+00,3.492388010025024414e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586383581161499023e+00,2.127660214900970459e-01,1.581660032272338867e+00,0.000000000000000000e+00,2.514109134674072266e+00,1.462566614151000977e+00,0.000000000000000000e+00,1.086990162730216980e-01,0.000000000000000000e+00,1.052628755569458008e-01,1.732922673225402832e+00,0.000000000000000000e+00,3.568595647811889648e-01,7.872388958930969238e-01,2.877185821533203125e+00,6.588333249092102051e-01
3.670727014541625977e+00,9.265651702880859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683355331420898438e+00,2.606027603149414062e+00,0.000000000000000000e+00,2.580129384994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715986669063568115e-01,0.000000000000000000e+00,1.445852220058441162e-01,0.000000000000000000e+00,3.381114959716796875e+00,1.950536370277404785e+00
4.786566197872161865e-01,0.000000000000000000e+00,2.839622735977172852e+00,0.000000000000000000e+00,3.116208553314208984e+00,1.972971677780151367e+00,3.505602777004241943e-01,3.201817750930786133e+00,1.027989625930786133e+00,0.000000000000000000e+00,1.236558437347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422015309333801270e-01,1.131980895996093750e+00,4.199347496032714844e+00
0.000000000000000000e+00,7.129378318786621094e-01,1.902281641960144043e+00,0.000000000000000000e+00,1.503765583038330078e-01,1.395409852266311646e-01,0.000000000000000000e+00,8.356165885925292969e-01,3.890498638153076172e+00,8.510539531707763672e-01,1.020056962966918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956428050994873047e+00,0.000000000000000000e+00,6.769114017486572266e+00
0.000000000000000000e+00,1.206069707870483398e+00,2.138927936553955078e+00,1.638646572828292847e-01,6.115800738334655762e-01,6.876808404922485352e-01,2.267301559448242188e+00,0.000000000000000000e+00,1.850716114044189453e+00,7.058813571929931641e-01,2.968626737594604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679118871688842773e-01,0.000000000000000000e+00,3.555282354354858398e+00
0.000000000000000000e+00,2.163457632064819336e+00,2.299773216247558594e+00,0.000000000000000000e+00,1.532075643539428711e+00,1.821127176284790039e+00,3.149463653564453125e+00,2.368675231933593750e+00,2.689957618713378906e-01,0.000000000000000000e+00,3.485330343246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896820068359375000e-01,9.269309639930725098e-01,2.912801027297973633e+00
8.785598278045654297e-01,9.214112758636474609e-01,1.557937502861022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867249488830566406e+00,5.624302625656127930e-01,4.389341831207275391e+00,1.296491861343383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315771222114562988e-01,2.879260063171386719e+00,1.567499637603759766e+00
2.580172061920166016e+00,0.000000000000000000e+00,3.789685726165771484e+00,0.000000000000000000e+00,1.408577561378479004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454793930053710938e+00,3.165484905242919922e+00,7.822208106517791748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338979721069335938e+00,9.554564952850341797e-01,2.029202461242675781e+00
4.276579320430755615e-01,0.000000000000000000e+00,1.572611033916473389e-01,0.000000000000000000e+00,6.943843364715576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165223717689514160e+00,3.294657468795776367e+00,1.416701555252075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092814445495605469e+00,0.000000000000000000e+00,4.757936000823974609e-01
1.640028595924377441e+00,1.080279707908630371e+00,4.004133701324462891e+00,0.000000000000000000e+00,2.121234893798828125e+00,1.366676837205886841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734872460365295410e+00,1.795321941375732422e+00,1.541976928710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073429703712463379e-01,1.051089167594909668e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099913716316223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218387961387634277e+00,0.000000000000000000e+00,5.453056335449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213973760604858398e+00,3.826636791229248047e+00,6.406587362289428711e-01
0.000000000000000000e+00,1.743434429168701172e+00,4.105041027069091797e+00,0.000000000000000000e+00,2.479135990142822266e+00,0.000000000000000000e+00,2.427941799163818359e+00,4.408962726593017578e-01,2.243532180786132812e+00,1.982889294624328613e+00,3.978497684001922607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460801362991333008e+00,0.000000000000000000e+00,2.643512487411499023e+00
1.280401945114135742e-01,2.842961549758911133e+00,4.569720745086669922e+00,4.278287589550018311e-01,2.955581843852996826e-01,0.000000000000000000e+00,1.441099524497985840e+00,0.000000000000000000e+00,3.379051208496093750e+00,1.774754643440246582e+00,1.528058528900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908386468887329102e-01
0.000000000000000000e+00,3.967839241027832031e+00,1.287495255470275879e+00,2.698610544204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472495555877685547e+00,2.934764146804809570e+00,2.280925989151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494967103004455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.822754383087158203e+00,0.000000000000000000e+00,4.714501380920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590118795633316040e-02,1.311897635459899902e+00,2.360967159271240234e+00,0.000000000000000000e+00,4.221173524856567383e-01,2.136997461318969727e+00,1.919333219528198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964878916740417480e-01,1.216711759567260742e+00,0.000000000000000000e+00,5.929705619812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200872898101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832351684570312500e+00,2.283717155456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244151115417480469e-01,1.995440840721130371e+00,0.000000000000000000e+00,4.705356121063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099081039428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812133550643920898e+00,4.339345932006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690427541732788086e-01,2.259542465209960938e+00,0.000000000000000000e+00,3.474485874176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248939394950866699e-01,0.000000000000000000e+00,1.339652538299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654981136322021484e+00,4.755931854248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777122616767883301e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733102321624755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629944801330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248905420303344727e+00,1.767900705337524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025148391723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782497406005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569661140441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911577701568603516e+00,7.695521116256713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317553758621215820e+00,1.838680207729339600e-01,2.500084638595581055e-01,3.203818082809448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434252262115478516e+00,8.691981434822082520e-01,0.000000000000000000e+00,4.306931495666503906e+00,2.503302574157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416289567947387695e-01,9.756362438201904297e-02,0.000000000000000000e+00,5.344454288482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203814864158630371e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066516399383544922e+00,1.282732725143432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597727775573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560856342315673828e+00,9.552179574966430664e-01,0.000000000000000000e+00,5.638203620910644531e-01,0.000000000000000000e+00,3.676644861698150635e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.271472930908203125e+00,8.826175928115844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.324931383132934570e+00,4.169576644897460938e+00,2.806807518005371094e+00,0.000000000000000000e+00,3.841862678527832031e+00,0.000000000000000000e+00,7.968646287918090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.077959060668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.135601997375488281e-01,0.000000000000000000e+00,2.860651254653930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058225631713867188e+00,0.000000000000000000e+00,1.416677951812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863802433013916016e+00,2.584107875823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253055691719055176e+00,0.000000000000000000e+00,1.635759711265563965e+00,1.061244487762451172e+00,0.000000000000000000e+00,5.539688587188720703e+00,0.000000000000000000e+00,1.257979393005371094e+00,2.809592485427856445e-01,0.000000000000000000e+00,6.783727169036865234e+00,2.461800813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
