9.113578796386718750e-01,1.092618346214294434e+00,2.807397603988647461e+00,2.490709781646728516e+00,0.000000000000000000e+00,3.317116498947143555e+00,5.847516059875488281e-01,2.051471948623657227e+00,1.152008771896362305e-02,0.000000000000000000e+00,1.393571853637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914214611053466797e+00,3.680135726928710938e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.903634548187255859e+00,4.605696678161621094e+00,1.621440768241882324e+00,0.000000000000000000e+00,3.321346282958984375e+00,7.378643751144409180e-02,6.575586199760437012e-01,0.000000000000000000e+00,1.551713943481445312e+00,4.168443381786346436e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.635416269302368164e-01,4.911137580871582031e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.218502759933471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993295669555664062e+00,0.000000000000000000e+00,1.119800925254821777e+00,3.026698350906372070e+00,4.294541776180267334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613079190254211426e+00,0.000000000000000000e+00,3.478433847427368164e+00,0.000000000000000000e+00
1.055659651756286621e+00,0.000000000000000000e+00,2.477723121643066406e+00,1.567550539970397949e+00,0.000000000000000000e+00,2.430072784423828125e+00,1.810223460197448730e+00,0.000000000000000000e+00,3.052588939666748047e+00,0.000000000000000000e+00,9.501907825469970703e-01,0.000000000000000000e+00,4.676030278205871582e-01,1.033464312553405762e+00,4.530072212219238281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.628667563199996948e-01,6.773502826690673828e-01,0.000000000000000000e+00,1.423549205064773560e-01,1.752483844757080078e-02,2.952956438064575195e+00,1.583861112594604492e+00,0.000000000000000000e+00,1.812582373619079590e+00,0.000000000000000000e+00,1.534754276275634766e+00,0.000000000000000000e+00,6.950724601745605469e+00,0.000000000000000000e+00
2.622546553611755371e-01,3.281601667404174805e+00,7.034026384353637695e-01,1.075442314147949219e+00,0.000000000000000000e+00,1.780240535736083984e+00,2.393818855285644531e+00,1.355830430984497070e+00,1.752478599548339844e+00,0.000000000000000000e+00,2.556952536106109619e-01,0.000000000000000000e+00,4.609281718730926514e-01,4.637091457843780518e-01,4.075265407562255859e+00,0.000000000000000000e+00
2.258681058883666992e+00,1.550616383552551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522352933883666992e+00,0.000000000000000000e+00,4.315449237823486328e+00,3.356083393096923828e+00,3.480002880096435547e-01,9.549345970153808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100050449371337891e+00,0.000000000000000000e+00
3.026342391967773438e-01,2.095591306686401367e+00,2.928254842758178711e+00,2.644757270812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596409857273101807e-01,0.000000000000000000e+00,2.421651124954223633e+00,1.839154005050659180e+00,4.190456390380859375e+00,0.000000000000000000e+00,3.253819793462753296e-02,8.335869312286376953e-01,2.825073480606079102e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197099387645721436e-01,4.089041709899902344e+00,4.011576652526855469e+00,0.000000000000000000e+00,3.161655664443969727e-01,5.772147178649902344e-01,0.000000000000000000e+00,2.956380128860473633e+00,2.079295396804809570e+00,1.507040619850158691e+00,0.000000000000000000e+00,2.089251279830932617e+00,6.840488910675048828e-01,3.088562965393066406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.908180594444274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.732966423034667969e+00,0.000000000000000000e+00,1.244631171226501465e+00,6.093246936798095703e-01,1.216547369956970215e+00,9.298276901245117188e-02,0.000000000000000000e+00,4.216826260089874268e-01,1.916165351867675781e+00,3.747518062591552734e+00,0.000000000000000000e+00
1.656865596771240234e+00,2.217548131942749023e+00,4.930780887603759766e+00,1.367901802062988281e+00,0.000000000000000000e+00,2.747037410736083984e-01,7.138143777847290039e-01,2.405446618795394897e-01,1.335617303848266602e+00,0.000000000000000000e+00,1.413072943687438965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273732900619506836e+00,3.162156581878662109e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208153963088989258e+00,3.589148998260498047e+00,2.469542264938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238022327423095703e-01,4.270441532135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359241962432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061847686767578125e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.597447991371154785e-01,0.000000000000000000e+00,7.636924982070922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.770061016082763672e+00,2.519732952117919922e+00,1.003449916839599609e+00,2.637225627899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276180386543273926e+00,0.000000000000000000e+00,2.949306249618530273e+00,0.000000000000000000e+00
1.783440828323364258e+00,0.000000000000000000e+00,1.209756612777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584064960479736328e+00,2.514335632324218750e+00,0.000000000000000000e+00,5.269268989562988281e+00,2.081965923309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190442442893981934e-01,1.340059638023376465e+00,1.761578202247619629e+00,0.000000000000000000e+00
1.832817316055297852e+00,0.000000000000000000e+00,4.155414104461669922e+00,7.335249185562133789e-01,0.000000000000000000e+00,1.398186922073364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817983388900756836e+00,1.961032390594482422e+00,3.533821582794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238223552703857422e-01,3.728045463562011719e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.414083719253540039e+00,5.163258075714111328e+00,3.266107320785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268032550811767578e-01,8.395372629165649414e-01,8.148037195205688477e-01,2.197030544281005859e+00,4.493972659111022949e-01,0.000000000000000000e+00,1.002796292304992676e+00,3.981663286685943604e-01,1.191979646682739258e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287491798400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306900024414062500e+00,7.145692706108093262e-01,6.927472352981567383e-01,6.999834775924682617e-01,2.627476453781127930e+00,1.215292215347290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015225172042846680e-01,3.721969604492187500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.165907382965087891e+00,2.760936617851257324e-01,0.000000000000000000e+00,3.714591503143310547e+00,1.091246485710144043e+00,0.000000000000000000e+00,2.093056440353393555e+00,2.004801988601684570e+00,1.363835692405700684e+00,0.000000000000000000e+00,8.651168942451477051e-01,2.330881595611572266e+00,4.463807582855224609e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.253306746482849121e-01,2.323969841003417969e+00,1.849525809288024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751287698745727539e+00,0.000000000000000000e+00,1.641923487186431885e-01,2.446650505065917969e+00,6.700414180755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113562583923339844e+00,1.070837974548339844e+00,0.000000000000000000e+00
3.124958276748657227e-02,1.431331515312194824e+00,1.338254094123840332e+00,1.535567522048950195e+00,0.000000000000000000e+00,4.530818760395050049e-01,3.658553361892700195e+00,9.681361913681030273e-02,2.504113912582397461e-01,2.118392467498779297e+00,1.451441407203674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015122056007385254e+00,3.164602279663085938e+00,0.000000000000000000e+00
2.304975271224975586e+00,2.557396650314331055e+00,1.943640828132629395e+00,1.045335888862609863e+00,0.000000000000000000e+00,3.386426448822021484e+00,3.108042716979980469e+00,5.095764398574829102e-01,0.000000000000000000e+00,7.876303195953369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114413022994995117e-01,3.174116134643554688e+00,0.000000000000000000e+00
4.158647537231445312e+00,1.250501036643981934e+00,8.803715705871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.346598148345947266e-01,0.000000000000000000e+00,2.340312242507934570e+00,2.233966827392578125e+00,1.634477734565734863e+00,3.337162017822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139669954776763916e-01,3.122171640396118164e+00,0.000000000000000000e+00
1.286361813545227051e+00,8.918312788009643555e-01,4.505802154541015625e+00,3.784612417221069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774168252944946289e-02,0.000000000000000000e+00,1.791601181030273438e-01,2.422007083892822266e+00,0.000000000000000000e+00,3.601014018058776855e-01,4.062510728836059570e-01,4.787646770477294922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.400114536285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178223967552185059e+00,1.193761825561523438e+00,1.102466583251953125e+00,3.614190578460693359e+00,3.248376846313476562e+00,4.837753772735595703e-01,0.000000000000000000e+00,2.723608970642089844e+00,0.000000000000000000e+00,2.110479772090911865e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.016705036163330078e+00,2.971102952957153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326201438903808594e+00,3.522046804428100586e+00,0.000000000000000000e+00,1.021461129188537598e+00,2.856599569320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798635125160217285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329751491546630859e+00,0.000000000000000000e+00,3.175069093704223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560960352420806885e-01,6.602265834808349609e-01,1.268935680389404297e+00,2.734169960021972656e+00,4.267852306365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680037260055541992e-01,1.298973441123962402e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.067798614501953125e+00,2.974274158477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280995845794677734e+00,0.000000000000000000e+00,4.249070286750793457e-01,4.861964583396911621e-01,3.561006546020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557101011276245117e-01,4.037620544433593750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191045522689819336e-01,3.947619915008544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705462932586669922e+00,5.292959213256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193203568458557129e+00,2.325714588165283203e+00,0.000000000000000000e+00
4.547914981842041016e+00,0.000000000000000000e+00,3.748378157615661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.720347344875335693e-01,3.964779675006866455e-01,2.133684456348419189e-01,3.143602371215820312e+00,5.208263397216796875e+00,1.248678445816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268654108047485352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216389894485473633e+00,4.593534946441650391e+00,3.820317983627319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250891447067260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172974586486816406e+00,3.655747413635253906e+00,0.000000000000000000e+00,1.055690884590148926e+00,4.522385597229003906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.531659364700317383e+00,4.751737415790557861e-02,0.000000000000000000e+00,2.645300924777984619e-01,0.000000000000000000e+00,3.667785167694091797e+00,3.140325069427490234e+00,5.574682235717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303791999816894531e+00,4.347208738327026367e-01,2.762725353240966797e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102029561996459961e+00,3.379624366760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381257057189941406e+00,1.873623728752136230e-01,0.000000000000000000e+00,6.283528208732604980e-01,1.336144357919692993e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.115572094917297363e-01,1.181232333183288574e+00,1.635542154312133789e+00,0.000000000000000000e+00
2.965289354324340820e+00,0.000000000000000000e+00,1.150789856910705566e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339795231819152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.971908092498779297e+00,0.000000000000000000e+00,3.605380535125732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413011312484741211e+00,2.513789892196655273e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.708566188812255859e-01,1.096410036087036133e+00,0.000000000000000000e+00,4.320888519287109375e-01,1.554076910018920898e+00,0.000000000000000000e+00,1.307292699813842773e+00,0.000000000000000000e+00,2.911367893218994141e+00,0.000000000000000000e+00,2.928681135177612305e+00,1.037441372871398926e+00,4.793650627136230469e+00,0.000000000000000000e+00
4.754912257194519043e-01,4.300988197326660156e+00,0.000000000000000000e+00,1.596037387847900391e+00,0.000000000000000000e+00,7.410820126533508301e-01,2.186944484710693359e+00,2.980866134166717529e-01,2.425377130508422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509248733520507812e-01,0.000000000000000000e+00,4.206778526306152344e+00,0.000000000000000000e+00
2.119278430938720703e+00,2.155727744102478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988500356674194336e-01,0.000000000000000000e+00,9.379036426544189453e-01,2.114908456802368164e+00,2.186908245086669922e+00,4.756498813629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784677743911743164e-01,2.435101747512817383e+00,0.000000000000000000e+00
2.033336639404296875e+00,1.133237004280090332e+00,2.883099794387817383e+00,3.382135152816772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450294852256774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.894377470016479492e-01,4.521048545837402344e+00,0.000000000000000000e+00,1.016129016876220703e+00,0.000000000000000000e+00,3.308973073959350586e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.138828992843627930e+00,0.000000000000000000e+00,2.783147394657135010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386971950531005859e+00,1.893651962280273438e+00,5.107517242431640625e+00,3.348673820495605469e+00,0.000000000000000000e+00,1.411795139312744141e+00,3.019383549690246582e-02,1.009481906890869141e+00,0.000000000000000000e+00
2.416258901357650757e-01,1.239300131797790527e+00,2.686676979064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603009939193725586e+00,3.057243108749389648e+00,2.232790291309356689e-01,1.712614297866821289e+00,1.051753997802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139356851577758789e+00,4.151387512683868408e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.278105735778808594e+00,0.000000000000000000e+00,3.040906667709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019181549549102783e-02,2.039657592773437500e+00,0.000000000000000000e+00,1.203548192977905273e+00,1.582325458526611328e+00,4.228778839111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091151475906372070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247278332710266113e+00,1.945269346237182617e+00,1.183978796005249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318289518356323242e-01,3.538410186767578125e+00,0.000000000000000000e+00,4.160835444927215576e-01,3.056248664855957031e+00,0.000000000000000000e+00,6.250884532928466797e-01,0.000000000000000000e+00,4.276469707489013672e+00,0.000000000000000000e+00
1.260197997093200684e+00,3.993194580078125000e+00,2.113165378570556641e+00,4.008003175258636475e-01,0.000000000000000000e+00,2.748108386993408203e+00,4.286583423614501953e+00,4.083523750305175781e-01,1.388587474822998047e+00,2.537610054016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597497820854187012e-01,2.656720578670501709e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.297839164733886719e+00,1.212684512138366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314578235149383545e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024195194244384766e+00,3.821708917617797852e+00,3.421729087829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877879142761230469e-01,8.224394321441650391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.679542303085327148e+00,1.990488171577453613e+00,0.000000000000000000e+00,1.405248761177062988e+00,7.878947257995605469e-02,0.000000000000000000e+00,1.256192207336425781e+00,8.798397779464721680e-01,1.255728840827941895e+00,0.000000000000000000e+00,4.356331348419189453e+00,8.722442388534545898e-01,2.150680541992187500e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.626188278198242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500954389572143555e+00,0.000000000000000000e+00,1.965522170066833496e+00,5.144985914230346680e-01,2.896021366119384766e+00,1.936238646507263184e+00,0.000000000000000000e+00,2.241075515747070312e+00,0.000000000000000000e+00,2.395679950714111328e+00,0.000000000000000000e+00
9.655837416648864746e-01,1.432631760835647583e-01,3.219429016113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861467361450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545105218887329102e+00,1.005710005760192871e+00,1.261242866516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439226150512695312e-01,2.324834108352661133e+00,0.000000000000000000e+00
1.065517187118530273e+00,0.000000000000000000e+00,1.697586297988891602e+00,2.728644847869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907757878303527832e+00,9.034042954444885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901158809661865234e+00,0.000000000000000000e+00,1.337913155555725098e+00,1.239806652069091797e+00,1.111343979835510254e+00,0.000000000000000000e+00
1.504128456115722656e+00,1.069480180740356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200196743011474609e-01,1.352641820907592773e+00,3.663561582565307617e+00,0.000000000000000000e+00,8.521763086318969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751383543014526367e+00,0.000000000000000000e+00,1.962444901466369629e+00,0.000000000000000000e+00
4.427616596221923828e+00,3.167434215545654297e+00,8.886801004409790039e-01,4.370533227920532227e-01,0.000000000000000000e+00,1.862792730331420898e+00,6.616242527961730957e-01,0.000000000000000000e+00,2.490112066268920898e+00,2.545535564422607422e-01,1.827676892280578613e+00,0.000000000000000000e+00,2.875084638595581055e+00,2.986183762550354004e-01,1.269325375556945801e+00,0.000000000000000000e+00
4.224002361297607422e-03,0.000000000000000000e+00,2.132845640182495117e+00,3.195086717605590820e+00,0.000000000000000000e+00,2.968467772006988525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298994064331054688e+00,0.000000000000000000e+00,1.928913950920104980e+00,0.000000000000000000e+00,6.059593677520751953e+00,2.758577764034271240e-01,2.413039922714233398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799020290374755859e+00,4.243031442165374756e-01,0.000000000000000000e+00,2.430695533752441406e+00,1.063575744628906250e+00,2.431333065032958984e+00,0.000000000000000000e+00,3.503284454345703125e+00,1.250560045242309570e+00,3.110000371932983398e+00,0.000000000000000000e+00
1.618701219558715820e+00,0.000000000000000000e+00,1.213316917419433594e+00,1.013969898223876953e+00,0.000000000000000000e+00,7.122671604156494141e-01,2.071285724639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815459251403808594e+00,0.000000000000000000e+00,1.005974888801574707e+00,1.068150281906127930e+00,4.022420883178710938e+00,0.000000000000000000e+00
2.077136278152465820e+00,0.000000000000000000e+00,8.747375011444091797e-01,4.895292222499847412e-04,0.000000000000000000e+00,1.640200614929199219e-03,2.544545173645019531e+00,1.249627947807312012e+00,0.000000000000000000e+00,4.549014568328857422e-01,3.676741123199462891e+00,0.000000000000000000e+00,5.586457729339599609e+00,1.189714312553405762e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071373462677001953e+00,4.227761268615722656e+00,1.976626396179199219e+00,1.178617477416992188e+00,0.000000000000000000e+00,3.063957929611206055e+00,1.658572554588317871e+00,0.000000000000000000e+00,1.233147978782653809e-01,6.010362505912780762e-02,8.023496866226196289e-01,0.000000000000000000e+00,5.587194919586181641e+00,9.778109192848205566e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.240295886993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256593227386474609e+00,7.527234077453613281e+00,2.395971059799194336e+00,2.377306461334228516e+00,0.000000000000000000e+00,1.949282884597778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057026863098144531e+00,0.000000000000000000e+00,6.025786399841308594e+00,6.289415359497070312e-01,0.000000000000000000e+00,2.422985792160034180e+00,4.850634932518005371e-01,2.926385641098022461e+00,0.000000000000000000e+00,1.782320499420166016e+00,2.100367069244384766e+00,0.000000000000000000e+00,5.432210564613342285e-01,4.672608673572540283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.180844068527221680e+00,0.000000000000000000e+00,1.234917163848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716558456420898438e-01,1.463784933090209961e+00,3.140198230743408203e+00,4.309852123260498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146421670913696289e+00,7.380611896514892578e-01,2.547777891159057617e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.938652276992797852e-02,7.692697048187255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047357559204101562e+00,0.000000000000000000e+00,3.830069601535797119e-01,4.794346809387207031e+00,1.449977040290832520e+00,1.870708823204040527e+00,0.000000000000000000e+00,2.057677745819091797e+00,1.819620281457901001e-01,5.855422616004943848e-01,0.000000000000000000e+00
1.077443599700927734e+00,2.973506212234497070e+00,1.000413000583648682e-01,2.457393169403076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966319203376770020e+00,6.620311737060546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.593498229980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859447121620178223e+00,0.000000000000000000e+00
3.492409586906433105e-01,9.829567670822143555e-01,0.000000000000000000e+00,1.221066474914550781e+00,0.000000000000000000e+00,2.393508434295654297e+00,2.497947692871093750e+00,0.000000000000000000e+00,5.078836679458618164e-01,0.000000000000000000e+00,3.630235671997070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218243956565856934e+00,4.715386867523193359e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.394435405731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915822744369506836e+00,3.647053956985473633e+00,1.316703319549560547e+00,1.334310770034790039e+00,7.003719806671142578e-01,9.993284344673156738e-01,0.000000000000000000e+00,3.965496122837066650e-01,0.000000000000000000e+00,2.079719781875610352e+00,0.000000000000000000e+00
7.246188521385192871e-01,3.190210580825805664e+00,3.510818958282470703e+00,3.019241094589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610584974288940430e-01,0.000000000000000000e+00,1.245922684669494629e+00,1.951668024063110352e+00,4.062999248504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855946719646453857e-01,1.567822456359863281e+00,0.000000000000000000e+00
