2.870810270309448242e+00,1.854265332221984863e-01,2.213814973831176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028029322624206543e+00,1.181042909622192383e+00,3.954049825668334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500618696212768555e-01,2.479704618453979492e+00,0.000000000000000000e+00
3.163882970809936523e+00,2.951879739761352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364283561706542969e+00,2.239227145910263062e-01
2.429996430873870850e-01,3.757206201553344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514181613922119141e+00,4.137503623962402344e+00,0.000000000000000000e+00
9.186459183692932129e-01,2.788068294525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043453097343444824e+00,0.000000000000000000e+00,1.859940886497497559e+00,0.000000000000000000e+00,2.045220732688903809e-01,0.000000000000000000e+00,3.052138090133666992e-01,0.000000000000000000e+00,5.106462538242340088e-02,6.140810966491699219e+00,1.939035952091217041e-01
7.047155857086181641e+00,0.000000000000000000e+00,2.247946739196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661243200302124023e+00,2.367051362991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421250104904174805e+00,6.354410052299499512e-01
2.738602876663208008e+00,3.891357421875000000e+00,3.140600442886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382968902587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297693699598312378e-01,7.066856622695922852e-01,0.000000000000000000e+00
2.930722713470458984e+00,4.976597785949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857753634452819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324667215347290039e+00,1.312953114509582520e+00
2.673919439315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097957909107208252e-01,3.177222236990928650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348074853420257568e-02,5.712712287902832031e+00,1.089469671249389648e+00
2.068589687347412109e+00,4.389202594757080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365105301141738892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582402825355529785e-01,1.124476790428161621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949553728103637695e-01,6.398850440979003906e+00,0.000000000000000000e+00
2.777889490127563477e+00,2.796037912368774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346643447875976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816524744033813477e+00,1.185656785964965820e+00
8.642989993095397949e-01,3.405261754989624023e+00,7.816163301467895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303076982498168945e+00,2.566594839096069336e+00,2.858700752258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407307744026184082e+00,0.000000000000000000e+00
2.409870624542236328e+00,0.000000000000000000e+00,4.126997590065002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861161708831787109e+00,2.010408639907836914e+00,3.919607400894165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353642195463180542e-01,5.380402803421020508e-01
4.661478519439697266e+00,1.240161895751953125e+00,1.440675377845764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982234954833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774366617202758789e+00,1.482283949851989746e+00
4.672026336193084717e-01,3.993089914321899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059894710779190063e-01,0.000000000000000000e+00,1.191236972808837891e+00,2.487185716629028320e+00,0.000000000000000000e+00
5.892703533172607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990525245666503906e+00,0.000000000000000000e+00,1.922097563743591309e+00,0.000000000000000000e+00,7.315022945404052734e-01,0.000000000000000000e+00,1.898392140865325928e-01,2.423464536666870117e+00,7.741476297378540039e-01
1.196003198623657227e+00,5.727895498275756836e-01,1.914109826087951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144977092742919922e-01,2.902085781097412109e+00,7.263869047164916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960520029067993164e-01,3.634032964706420898e+00
9.869949817657470703e-01,4.479091644287109375e+00,3.286594390869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116120100021362305e-02,2.104471206665039062e+00,1.456477522850036621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103866577148437500e+00,6.771438717842102051e-01,2.544391155242919922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202684640884399414e+00,2.066733837127685547e+00,1.873420834541320801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761701583862304688e+00,1.997618556022644043e+00
2.297049045562744141e+00,3.113287985324859619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611574292182922363e+00,1.761412173509597778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061227798461914062e+00,3.513006925582885742e+00
6.692166924476623535e-01,1.315060973167419434e+00,1.526194691658020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265755653381347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514767289161682129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923390626907348633e+00,4.811439037322998047e+00,0.000000000000000000e+00
9.993791580200195312e-02,3.352624177932739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596979618072509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186324954032897949e+00,0.000000000000000000e+00,1.145613789558410645e+00,3.940425872802734375e+00,0.000000000000000000e+00
1.325885772705078125e+00,0.000000000000000000e+00,2.152156829833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124924421310424805e-01,0.000000000000000000e+00,2.853279352188110352e+00,1.637354612350463867e+00,4.269926548004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964879781007766724e-02,1.875973701477050781e+00,0.000000000000000000e+00
1.763054370880126953e+00,0.000000000000000000e+00,3.899138450622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193176746368408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615575313568115234e+00,3.945371627807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818700313568115234e+00,1.872431516647338867e+00,0.000000000000000000e+00
2.384477615356445312e+00,3.254098892211914062e+00,1.864174604415893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310744464397430420e-01,2.193499803543090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647976398468017578e+00
0.000000000000000000e+00,3.074927806854248047e+00,1.456320881843566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024666517972946167e-01,0.000000000000000000e+00,4.763370156288146973e-01,8.832923769950866699e-01,1.540473103523254395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606991767883300781e-01,1.920323014259338379e+00,0.000000000000000000e+00
1.626900434494018555e+00,0.000000000000000000e+00,1.011497735977172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852317333221435547e-01,0.000000000000000000e+00,1.592189908027648926e+00,0.000000000000000000e+00,2.796380281448364258e+00,0.000000000000000000e+00,2.057906866073608398e+00,0.000000000000000000e+00,1.547703266143798828e+00,5.773729324340820312e+00,0.000000000000000000e+00
3.466603517532348633e+00,1.269832015037536621e+00,1.081398606300354004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389744758605957031e+00,1.497040987014770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079130411148071289e+00,0.000000000000000000e+00
2.672646999359130859e+00,5.184590816497802734e+00,3.296951770782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294033765792846680e+00,2.076908051967620850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330404996871948242e-01,1.048007369041442871e+00,3.647158145904541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.914805948734283447e-02,0.000000000000000000e+00,3.134013891220092773e+00,1.104652643203735352e+00,2.734568119049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462232589721679688e+00,0.000000000000000000e+00
2.549403905868530273e+00,1.890502721071243286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962900459766387939e-01,1.043391227722167969e+00,1.357567191123962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668311595916748047e+00,5.404329672455787659e-02
8.821043968200683594e-01,1.860956907272338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663949787616729736e-01,9.666632413864135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554813623428344727e+00,4.704551219940185547e+00,0.000000000000000000e+00
2.546126127243041992e+00,3.115389108657836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062804460525512695e+00,1.213641315698623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979133605957031250e+00,3.703906774520874023e+00
4.461557865142822266e+00,5.793532729148864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145972490310668945e+00,2.134350538253784180e+00,2.028075456619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231864452362060547e+00,2.231072425842285156e+00
2.641113519668579102e+00,4.491958618164062500e+00,8.367817401885986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113285303115844727e-01,2.931260585784912109e+00,3.120346069335937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851572990417480469e-01
2.683105468750000000e+00,5.711199283599853516e+00,6.817787885665893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894997119903564453e-01,2.470066547393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749392509460449219e+00
1.464309453964233398e+00,5.981132984161376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243819713592529297e+00,2.064291238784790039e-01,1.627879738807678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973909378051757812e+00,3.136417269706726074e-01
2.588162899017333984e+00,7.238925695419311523e-01,4.561375081539154053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344100475311279297e-01,0.000000000000000000e+00,1.289103865623474121e+00,1.653215289115905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291352033615112305e-01,3.747414112091064453e+00,0.000000000000000000e+00
1.789621114730834961e+00,3.029467821121215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791120052337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134049892425537109e+00,3.045591592788696289e+00
2.979244947433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172208786010742188e+00,1.818361043930053711e+00,2.101445913314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077301740646362305e-01,2.315684795379638672e+00
3.710682868957519531e+00,1.886285901069641113e+00,2.128820657730102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447432816028594971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302768230438232422e+00,1.299932956695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353011131286621094e-01
3.675619840621948242e+00,4.961642742156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642515599727630615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244269609451293945e+00,2.570085048675537109e+00
1.027680635452270508e+00,6.169866323471069336e-01,1.119779348373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058491110801696777e-01,4.003714323043823242e-01,0.000000000000000000e+00,9.199550747871398926e-02,0.000000000000000000e+00,9.608305692672729492e-01,4.074810981750488281e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.155113518238067627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670115709304809570e-01,0.000000000000000000e+00,2.610913991928100586e+00,3.301227986812591553e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.257431864738464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.466957092285156250e+00,5.093798160552978516e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.761907577514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280952692031860352e+00,1.011744141578674316e+00,5.151766538619995117e-01,1.261935234069824219e+00,4.247660160064697266e+00,0.000000000000000000e+00,1.388970732688903809e+00,0.000000000000000000e+00,3.120368242263793945e+00,0.000000000000000000e+00,2.694779157638549805e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.272753715515136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797964811325073242e+00,3.303609609603881836e+00,2.625308990478515625e+00,0.000000000000000000e+00,3.487943887710571289e+00,0.000000000000000000e+00,1.130465030670166016e+00,0.000000000000000000e+00,2.599144935607910156e+00,0.000000000000000000e+00,1.206138253211975098e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.490787029266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277715921401977539e+00,3.093360424041748047e+00,2.148767232894897461e+00,8.302804827690124512e-01,3.827548503875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811529278755187988e+00,0.000000000000000000e+00,6.835662126541137695e-01
0.000000000000000000e+00,3.032191514968872070e+00,3.136000394821166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293117523193359375e-01,0.000000000000000000e+00,1.156423330307006836e+00,2.408188343048095703e+00,6.189663410186767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313432693481445312e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.452455043792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930531263351440430e-01,1.397868633270263672e+00,3.007729053497314453e+00,0.000000000000000000e+00,3.245915412902832031e+00,0.000000000000000000e+00,3.960894584655761719e+00,0.000000000000000000e+00,2.505178689956665039e+00,1.405435085296630859e+00,1.269103050231933594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775200009346008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087453603744506836e+00,3.238215684890747070e+00,1.102452754974365234e+00,0.000000000000000000e+00,7.527933716773986816e-01,1.100529909133911133e+00,4.351794242858886719e+00,0.000000000000000000e+00,2.514328718185424805e+00,0.000000000000000000e+00,7.733349204063415527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655764698982238770e+00,3.607326030731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013014554977416992e+00,4.195874214172363281e+00,0.000000000000000000e+00,1.869665145874023438e+00,0.000000000000000000e+00,1.385313510894775391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894580602645874023e+00,2.902219057083129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727768421173095703e+00,2.219941377639770508e+00,0.000000000000000000e+00,2.218538284301757812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463461399078369141e+00,2.626659154891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829113483428955078e+00,1.781765460968017578e+00,0.000000000000000000e+00,2.341873884201049805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659859180450439453e+00,2.673344373703002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687158584594726562e+00,2.036942005157470703e+00,0.000000000000000000e+00,2.273167610168457031e+00,0.000000000000000000e+00,2.380106598138809204e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532406330108642578e+00,2.697386503219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632187366485595703e+00,1.811743974685668945e+00,0.000000000000000000e+00,2.214757680892944336e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.289368629455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904846906661987305e+00,3.386739253997802734e+00,1.520949244499206543e+00,1.512717455625534058e-01,7.638816833496093750e-01,0.000000000000000000e+00,4.773660659790039062e+00,0.000000000000000000e+00,3.714334487915039062e+00,0.000000000000000000e+00,4.257327556610107422e+00
0.000000000000000000e+00,9.713692665100097656e-01,4.424552440643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794356107711791992e+00,1.229097962379455566e+00,7.683676481246948242e-01,0.000000000000000000e+00,1.940846323966979980e+00,0.000000000000000000e+00,6.691533088684082031e+00,0.000000000000000000e+00,2.286312818527221680e+00,0.000000000000000000e+00,3.488075733184814453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970748424530029297e+00,2.899540424346923828e+00,0.000000000000000000e+00,1.439473181962966919e-01,0.000000000000000000e+00,4.415928840637207031e+00,3.108406543731689453e+00,0.000000000000000000e+00,2.536176443099975586e+00,0.000000000000000000e+00,5.774265527725219727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808934211730957031e+00,2.722276210784912109e+00,0.000000000000000000e+00,2.510073781013488770e-02,0.000000000000000000e+00,4.388164043426513672e+00,2.364337682723999023e+00,0.000000000000000000e+00,2.375049352645874023e+00,0.000000000000000000e+00,2.529466748237609863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138306140899658203e+00,2.695038080215454102e+00,0.000000000000000000e+00,9.233947843313217163e-02,0.000000000000000000e+00,4.533055305480957031e+00,2.099326133728027344e+00,0.000000000000000000e+00,2.365781068801879883e+00,0.000000000000000000e+00,2.794338762760162354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665142059326171875e+00,2.729506015777587891e+00,0.000000000000000000e+00,3.136980533599853516e-01,0.000000000000000000e+00,4.259685993194580078e+00,2.287639617919921875e+00,0.000000000000000000e+00,2.250927686691284180e+00,0.000000000000000000e+00,5.889649987220764160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188785552978515625e+00,2.586668729782104492e+00,0.000000000000000000e+00,4.919687211513519287e-01,0.000000000000000000e+00,4.443315029144287109e+00,1.971485137939453125e+00,0.000000000000000000e+00,2.419149398803710938e+00,0.000000000000000000e+00,1.732505410909652710e-01
