0.000000000000000000e+00,1.061957627534866333e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.465825080871582031e+00,0.000000000000000000e+00,1.505520820617675781e+00,2.866998910903930664e-01,0.000000000000000000e+00,1.168535709381103516e+00,8.325393795967102051e-01,0.000000000000000000e+00,3.669590234756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784006595611572266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465393543243408203e+00,0.000000000000000000e+00,3.005316495895385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716966867446899414e+00,0.000000000000000000e+00,3.185457229614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.388242959976196289e-01,0.000000000000000000e+00,1.262520849704742432e-01,5.015916347503662109e+00,0.000000000000000000e+00,3.513737916946411133e-01,8.753350973129272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717264652252197266e+00,0.000000000000000000e+00,4.022339820861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508037328720092773e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.444388508796691895e-02,0.000000000000000000e+00,5.957333087921142578e+00,0.000000000000000000e+00,1.181235194206237793e+00,9.281100630760192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078571081161499023e+00,0.000000000000000000e+00,2.076550006866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640412330627441406e-01
0.000000000000000000e+00,2.105608880519866943e-01,0.000000000000000000e+00,7.575187087059020996e-01,4.268944263458251953e+00,0.000000000000000000e+00,1.382337510585784912e-01,1.543206810951232910e+00,0.000000000000000000e+00,3.142229914665222168e-01,4.513636827468872070e-01,0.000000000000000000e+00,2.541826009750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231638669967651367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627708673477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324466109275817871e-01,0.000000000000000000e+00,1.110186696052551270e+00,1.255848407745361328e+00,0.000000000000000000e+00,2.448574781417846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060990810394287109e+00
0.000000000000000000e+00,8.252426236867904663e-02,7.157164812088012695e-02,0.000000000000000000e+00,3.860750198364257812e+00,0.000000000000000000e+00,5.155176669359207153e-02,6.721171140670776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681603670120239258e+00,0.000000000000000000e+00,3.990309238433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950120210647583008e+00
0.000000000000000000e+00,5.926322340965270996e-01,0.000000000000000000e+00,3.877981901168823242e-01,4.675882816314697266e+00,0.000000000000000000e+00,1.327098727226257324e+00,8.476186394691467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.944732666015625000e-01,0.000000000000000000e+00,3.539485454559326172e+00,7.467256188392639160e-01,0.000000000000000000e+00,1.651531219482421875e+00
0.000000000000000000e+00,4.536591470241546631e-01,1.022297143936157227e+00,0.000000000000000000e+00,2.573453903198242188e+00,0.000000000000000000e+00,2.114878416061401367e+00,1.163997292518615723e+00,0.000000000000000000e+00,1.633027791976928711e-01,1.464020371437072754e+00,0.000000000000000000e+00,3.959069967269897461e+00,1.664573788642883301e+00,0.000000000000000000e+00,7.974355220794677734e-01
0.000000000000000000e+00,2.227158069610595703e+00,6.384782791137695312e-01,0.000000000000000000e+00,7.262760996818542480e-01,0.000000000000000000e+00,3.195003032684326172e+00,5.661498308181762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527393579483032227e+00,0.000000000000000000e+00,5.250848293304443359e+00,2.928833007812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889793515205383301e-01,3.660262346267700195e+00,0.000000000000000000e+00,1.421643972396850586e+00,5.719318240880966187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051263570785522461e+00,0.000000000000000000e+00,2.335379362106323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.436845779418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072991132736206055e+00,0.000000000000000000e+00,3.706137895584106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168585896492004395e+00,7.347391247749328613e-01,0.000000000000000000e+00,3.299600839614868164e+00,1.324217915534973145e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.825336694717407227e+00,3.152687549591064453e+00,5.620853304862976074e-01,0.000000000000000000e+00,1.937204241752624512e+00,0.000000000000000000e+00,2.370207548141479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251232504844665527e-01,0.000000000000000000e+00,2.564658880233764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501264333724975586e+00,4.080411911010742188e+00,1.283925652503967285e+00,7.597910165786743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.728751420974731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.072243452072143555e+00,0.000000000000000000e+00,1.013345599174499512e+00,3.581571578979492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.764602661132812500e-02
4.407266676425933838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222988128662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119924545288085938e+00,7.392243742942810059e-01,0.000000000000000000e+00,1.863823413848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890156745910644531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519023418426513672e+00,0.000000000000000000e+00,2.619142293930053711e+00,2.503964006900787354e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.917042255401611328e-01,0.000000000000000000e+00,3.063927650451660156e+00,7.976305484771728516e-01,0.000000000000000000e+00,3.102783441543579102e+00
0.000000000000000000e+00,4.871943891048431396e-01,1.383307814598083496e+00,0.000000000000000000e+00,1.664831042289733887e+00,0.000000000000000000e+00,3.330970555543899536e-02,1.513995051383972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908706903457641602e+00,0.000000000000000000e+00,3.720798015594482422e+00,3.046386837959289551e-01,0.000000000000000000e+00,2.267803430557250977e+00
0.000000000000000000e+00,7.157528996467590332e-01,1.294307231903076172e+00,0.000000000000000000e+00,5.025146484375000000e+00,2.209253460168838501e-01,1.178710699081420898e+00,2.124808073043823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947457790374755859e+00,0.000000000000000000e+00,2.669828891754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942502677440643311e-01
0.000000000000000000e+00,2.267762422561645508e+00,4.007036685943603516e+00,0.000000000000000000e+00,2.755079746246337891e+00,0.000000000000000000e+00,2.656820297241210938e+00,3.075450420379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540345072746276855e+00,0.000000000000000000e+00,5.076929330825805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.339825391769409180e+00,1.292021393775939941e+00,1.813044548034667969e+00,3.169140338897705078e+00,0.000000000000000000e+00,5.605351924896240234e-01,2.347179889678955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521408468484878540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541881561279296875e+00
0.000000000000000000e+00,1.126274108886718750e+00,0.000000000000000000e+00,1.361775040626525879e+00,4.095365047454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645277738571166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413063287734985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.237835407257080078e+00
0.000000000000000000e+00,1.692098617553710938e+00,2.184898138046264648e+00,0.000000000000000000e+00,2.051252841949462891e+00,0.000000000000000000e+00,1.186837792396545410e+00,2.562863588333129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504916787147521973e+00,0.000000000000000000e+00,3.982043743133544922e+00,2.070077657699584961e+00,0.000000000000000000e+00,1.036463975906372070e+00
0.000000000000000000e+00,1.326636552810668945e+00,1.729857474565505981e-01,0.000000000000000000e+00,3.769441604614257812e+00,0.000000000000000000e+00,3.618577003479003906e+00,9.426733255386352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.864252448081970215e-01,0.000000000000000000e+00,3.162730693817138672e+00,1.459092736244201660e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667266845703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054548859596252441e+00,0.000000000000000000e+00,5.211334705352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481995344161987305e+00,0.000000000000000000e+00,1.070763915777206421e-01,2.282494783401489258e+00,2.000931978225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536451578140258789e+00,2.272033214569091797e+00,1.218100309371948242e+00,0.000000000000000000e+00,2.364842444658279419e-01,0.000000000000000000e+00,3.166321992874145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598111033439636230e+00,1.648383140563964844e-01,8.642135262489318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.491377353668212891e-01,5.896759629249572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421745181083679199e+00,0.000000000000000000e+00,3.085267066955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573212742805480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314366340637207031e+00
0.000000000000000000e+00,1.352241992950439453e+00,0.000000000000000000e+00,7.620491385459899902e-01,1.070144176483154297e+00,0.000000000000000000e+00,2.451912403106689453e+00,1.119200468063354492e+00,0.000000000000000000e+00,3.262523412704467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.410483121871948242e+00,2.090804100036621094e+00,0.000000000000000000e+00,2.297201633453369141e+00
0.000000000000000000e+00,5.443947911262512207e-01,1.244571089744567871e+00,0.000000000000000000e+00,3.845344781875610352e+00,0.000000000000000000e+00,5.804388970136642456e-02,2.334333419799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725936055183410645e+00,0.000000000000000000e+00,2.390061140060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045674800872802734e+00
0.000000000000000000e+00,1.900419473648071289e+00,2.868725299835205078e+00,5.133772492408752441e-01,3.690159559249877930e+00,0.000000000000000000e+00,1.653346657752990723e+00,2.228150606155395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665486991405487061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827169835567474365e-01
0.000000000000000000e+00,2.317894458770751953e+00,1.748987555503845215e+00,1.990211606025695801e-01,2.448057651519775391e+00,0.000000000000000000e+00,1.203310012817382812e+00,2.647978782653808594e+00,0.000000000000000000e+00,2.085482776165008545e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878631442785263062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587219715118408203e+00
0.000000000000000000e+00,7.271147370338439941e-01,0.000000000000000000e+00,1.211262226104736328e+00,2.852193593978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227070808410644531e+00,0.000000000000000000e+00,4.761490225791931152e-01,4.142999649047851562e-01,0.000000000000000000e+00,2.443977117538452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887414932250976562e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.470528602600097656e-01,0.000000000000000000e+00,2.736315250396728516e+00,0.000000000000000000e+00,1.311609983444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874308228492736816e+00,0.000000000000000000e+00,3.149245738983154297e+00,3.643996417522430420e-01,0.000000000000000000e+00,5.154221653938293457e-01
0.000000000000000000e+00,1.686882972717285156e+00,4.462904334068298340e-01,0.000000000000000000e+00,2.094084501266479492e+00,0.000000000000000000e+00,5.441834926605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155701756477355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287572979927062988e+00,1.873347461223602295e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.805333614349365234e+00,4.327477455139160156e+00,0.000000000000000000e+00,1.591168522834777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568094968795776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748436689376831055e+00,0.000000000000000000e+00,1.369687795639038086e+00,1.186164617538452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448720932006835938e+00
0.000000000000000000e+00,1.259439289569854736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310880899429321289e+00,0.000000000000000000e+00,2.511228799819946289e+00,4.969844222068786621e-01,0.000000000000000000e+00,9.255025386810302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.349975585937500000e+00,1.875349283218383789e+00,0.000000000000000000e+00,2.382043123245239258e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.029024720191955566e+00,0.000000000000000000e+00,2.751090526580810547e+00,0.000000000000000000e+00,9.975374490022659302e-02,1.972506403923034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648204565048217773e+00,0.000000000000000000e+00,4.368883609771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730741143226623535e-01
0.000000000000000000e+00,1.494220018386840820e+00,3.224736690521240234e+00,0.000000000000000000e+00,3.708475112915039062e+00,0.000000000000000000e+00,1.905901789665222168e+00,3.195201873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370083212852478027e-01,0.000000000000000000e+00,6.669352054595947266e-01,3.141207396984100342e-01,0.000000000000000000e+00,3.370817601680755615e-01
0.000000000000000000e+00,1.327946901321411133e+00,4.007192134857177734e+00,0.000000000000000000e+00,2.218256145715713501e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.913119316101074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777826189994812012e+00,7.068206071853637695e-01,2.184119075536727905e-02,0.000000000000000000e+00,7.272748649120330811e-02,3.520050764083862305e+00
0.000000000000000000e+00,5.508965253829956055e-01,5.176063776016235352e-01,0.000000000000000000e+00,1.767576456069946289e+00,0.000000000000000000e+00,1.365830063819885254e+00,3.216138362884521484e+00,0.000000000000000000e+00,4.450396299362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841572761535644531e-01,1.605984687805175781e+00,0.000000000000000000e+00,4.038270473480224609e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.466067075729370117e+00,0.000000000000000000e+00,2.248862504959106445e+00,0.000000000000000000e+00,7.132323265075683594e+00,4.434389472007751465e-01,0.000000000000000000e+00,2.988282680511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579964518547058105e-01,2.008451461791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652693510055541992e+00,9.837260842323303223e-01,8.820083141326904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058777093887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665917873382568359e+00,4.486619830131530762e-01,1.287464380264282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079823493957519531e+00
2.755898237228393555e+00,4.885266304016113281e+00,8.476526141166687012e-01,8.626196980476379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549786090850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561933517456054688e+00,0.000000000000000000e+00,1.421800374984741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877390503883361816e-01
1.487008035182952881e-01,2.721312999725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145604133605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311088681221008301e-01,7.258499264717102051e-01,5.375415682792663574e-01,3.556421279907226562e+00,1.629565119743347168e+00,0.000000000000000000e+00,1.328694581985473633e+00
0.000000000000000000e+00,1.600959300994873047e+00,1.810648083686828613e+00,0.000000000000000000e+00,1.956968188285827637e+00,0.000000000000000000e+00,5.042728185653686523e-01,3.199597120285034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600658178329467773e+00,0.000000000000000000e+00,4.602124214172363281e+00,2.067956686019897461e+00,0.000000000000000000e+00,1.729802370071411133e+00
0.000000000000000000e+00,8.377221822738647461e-01,3.921469926834106445e+00,0.000000000000000000e+00,2.124314069747924805e+00,0.000000000000000000e+00,1.253118872642517090e+00,3.209095478057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768951892852783203e+00,0.000000000000000000e+00,3.501153230667114258e+00,5.248197913169860840e-01,0.000000000000000000e+00,1.427721977233886719e-02
0.000000000000000000e+00,2.471935749053955078e+00,4.599414348602294922e+00,0.000000000000000000e+00,4.258147478103637695e-01,0.000000000000000000e+00,7.420093417167663574e-01,3.319708108901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245287656784057617e+00,0.000000000000000000e+00,6.087496131658554077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565461158752441406e+00
0.000000000000000000e+00,5.827834084630012512e-02,2.431589603424072266e+00,6.533914804458618164e-01,1.480735659599304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071543455123901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701167106628417969e+00,1.721098423004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.593402475118637085e-03,2.100536584854125977e+00
0.000000000000000000e+00,7.531478404998779297e-01,0.000000000000000000e+00,1.113257646560668945e+00,2.246622800827026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215863943099975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928390264511108398e-01,0.000000000000000000e+00,1.979368090629577637e+00,7.935556173324584961e-01,0.000000000000000000e+00,3.409512996673583984e+00
0.000000000000000000e+00,1.205657005310058594e+00,1.422546744346618652e+00,0.000000000000000000e+00,1.323994398117065430e+00,0.000000000000000000e+00,5.452989101409912109e+00,9.402820467948913574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541861057281494141e+00,4.033806800842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412160396575927734e+00,3.484128236770629883e+00,2.183314323425292969e+00,2.310042679309844971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303526759147644043e+00,5.170410871505737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953590631484985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545659780502319336e+00
3.927454471588134766e+00,0.000000000000000000e+00,1.240537166595458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618405103683471680e+00,0.000000000000000000e+00,2.881297826766967773e+00,0.000000000000000000e+00,2.500633001327514648e+00,5.729610919952392578e+00,6.190681934356689453e+00,4.144978046417236328e+00,0.000000000000000000e+00
1.184123992919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912255525588989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572464704513549805e+00,0.000000000000000000e+00,3.380047082901000977e+00,0.000000000000000000e+00,2.477344751358032227e+00,1.422265887260437012e+00,1.850844860076904297e+00,4.334320545196533203e+00,0.000000000000000000e+00
2.979631423950195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754152297973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089130759239196777e-01,3.601017475128173828e+00,4.454735279083251953e+00,0.000000000000000000e+00,6.178187727928161621e-01,4.375900745391845703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175908803939819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779706597328186035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049043685197830200e-01,4.301124095916748047e+00,0.000000000000000000e+00,1.915267705917358398e+00,3.619096517562866211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920005202293395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069845169782638550e-02,3.990492105484008789e+00,3.945582389831542969e+00,0.000000000000000000e+00,1.794697195291519165e-01,4.446919441223144531e+00,0.000000000000000000e+00
8.065519332885742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.890244722366333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487245678901672363e+00,4.540703296661376953e+00,3.842373371124267578e+00,0.000000000000000000e+00,1.010173797607421875e+00,5.047669410705566406e+00,0.000000000000000000e+00
1.587656736373901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857089161872863770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581759691238403320e+00,3.884346485137939453e+00,0.000000000000000000e+00,1.353017687797546387e+00,4.173693180084228516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943368554115295410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829575300216674805e-01,4.166345596313476562e+00,3.684139251708984375e+00,0.000000000000000000e+00,1.007938623428344727e+00,4.473768234252929688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151595115661621094e+00,5.614460468292236328e+00,3.169152021408081055e+00,0.000000000000000000e+00,1.278652548789978027e+00,5.485909938812255859e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843243360519409180e+00,0.000000000000000000e+00,4.183781147003173828e+00,4.524112939834594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.238575458526611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772389411926269531e+00,0.000000000000000000e+00,4.176448822021484375e+00,3.268589973449707031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696384429931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410349011421203613e-01,0.000000000000000000e+00,2.647513151168823242e+00,1.543408632278442383e+00,1.519247770309448242e+00,0.000000000000000000e+00,1.318421840667724609e+00,4.227766036987304688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509054541587829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885368824005126953e+00,4.914735794067382812e+00,3.919597148895263672e+00,0.000000000000000000e+00,2.684839725494384766e+00,1.780505776405334473e+00,0.000000000000000000e+00
