1.839311003684997559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773077726364135742e+00,5.182400703430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262902498245239258e+00,0.000000000000000000e+00,8.066931962966918945e-01,3.363076210021972656e+00,1.788427114486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112108707427978516e+00,5.593671798706054688e+00,0.000000000000000000e+00,5.604104399681091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186703681945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934386968612670898e+00,0.000000000000000000e+00,2.727515697479248047e+00,0.000000000000000000e+00,2.341338157653808594e+00,2.209664583206176758e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.336517095565795898e+00,7.806364893913269043e-01,3.088709354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869038105010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466312408447265625e+00,1.743048906326293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868952631950378418e+00
4.365028381347656250e+00,3.395222425460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935965061187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306680679321289062e+00,1.328592538833618164e+00,0.000000000000000000e+00,2.778408527374267578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066466331481933594e+00,2.692440032958984375e+00,2.554524242877960205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121405839920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954328536987304688e+00,2.338577270507812500e+00,3.009848892688751221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968008816242218018e-01
1.003589391708374023e+00,8.267527818679809570e-01,2.449208736419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716543316841125488e+00,0.000000000000000000e+00,1.576231956481933594e+00,3.483245611190795898e+00,0.000000000000000000e+00,3.391479492187500000e+00,0.000000000000000000e+00,3.144040346145629883e+00,2.586694955825805664e+00
1.268837213516235352e+00,0.000000000000000000e+00,2.020988702774047852e+00,2.502062320709228516e+00,1.473112463951110840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375642299652099609e+00,0.000000000000000000e+00,3.147152185440063477e+00,1.049425721168518066e+00,0.000000000000000000e+00,1.590196728706359863e+00,0.000000000000000000e+00,1.788246512413024902e+00,5.159159302711486816e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.240457057952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263680696487426758e+00,0.000000000000000000e+00,3.816225051879882812e+00,2.686153173446655273e+00,0.000000000000000000e+00,2.635683536529541016e+00,0.000000000000000000e+00,3.019725322723388672e+00,3.603291273117065430e+00
1.388769268989562988e+00,7.514154911041259766e-01,1.760273814201354980e+00,0.000000000000000000e+00,2.580025911331176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619555711746215820e+00,0.000000000000000000e+00,2.526420831680297852e+00,6.001571416854858398e-01,2.547812938690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065268993377685547e+00,1.782676339149475098e+00
3.164036273956298828e+00,2.006170988082885742e+00,1.485721111297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213596582412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600935459136962891e+00,5.150995850563049316e-01,0.000000000000000000e+00,4.351552486419677734e+00,2.436141818761825562e-01
2.736507415771484375e+00,2.509377479553222656e+00,1.680130362510681152e+00,0.000000000000000000e+00,2.821634531021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956431746482849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454027891159057617e+00,1.440507769584655762e+00,0.000000000000000000e+00,3.924422979354858398e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.120133876800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409602046012878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053548574447631836e+00,0.000000000000000000e+00,2.029561758041381836e+00,0.000000000000000000e+00,6.658325195312500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.889151573181152344e+00,2.928429365158081055e+00
6.276422142982482910e-01,2.142240047454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542244195938110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358163356781005859e+00,0.000000000000000000e+00,1.288016319274902344e+00,2.269483059644699097e-01,2.944556474685668945e+00,1.581580996513366699e+00,0.000000000000000000e+00,4.864168763160705566e-01,2.916317224502563477e+00
2.163346767425537109e+00,4.572286128997802734e+00,1.280508339405059814e-01,0.000000000000000000e+00,3.650509834289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436723232269287109e+00,0.000000000000000000e+00,7.955374717712402344e-01,0.000000000000000000e+00,8.487786650657653809e-01,3.172197937965393066e-01,0.000000000000000000e+00,2.961569070816040039e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.464388132095336914e+00,3.319534957408905029e-01,0.000000000000000000e+00,4.391698837280273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532879829406738281e+00,0.000000000000000000e+00,8.263749480247497559e-01,0.000000000000000000e+00,3.410070896148681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075694084167480469e+00,1.631057381629943848e+00
4.749772250652313232e-01,2.837883234024047852e+00,2.520168066024780273e+00,0.000000000000000000e+00,2.865844011306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500118017196655273e+00,1.783619165420532227e+00,9.451191425323486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973277091979980469e+00,4.121090412139892578e+00
3.041109561920166016e+00,1.580681800842285156e-01,1.687502861022949219e+00,0.000000000000000000e+00,1.469905376434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256786108016967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.829641103744506836e+00,5.894958972930908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424539089202880859e+00
1.053130269050598145e+00,0.000000000000000000e+00,3.249767720699310303e-01,0.000000000000000000e+00,2.261641740798950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725377798080444336e+00,0.000000000000000000e+00,1.942695081233978271e-01,3.186562776565551758e+00,1.394608020782470703e+00,3.941000103950500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354330062866210938e+00,1.374570608139038086e+00,8.640103340148925781e-01,0.000000000000000000e+00,1.825000762939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150878071784973145e+00,0.000000000000000000e+00,2.077065259218215942e-01,1.371784448623657227e+00,1.974641799926757812e+00,1.467739820480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033138275146484375e+00
0.000000000000000000e+00,9.586223959922790527e-01,8.851572275161743164e-01,3.845605254173278809e-01,1.573183298110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604882836341857910e+00,0.000000000000000000e+00,5.515515804290771484e-03,0.000000000000000000e+00,6.750074863433837891e+00,1.327860832214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287281990051269531e+00,2.662655115127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578204154968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939944505691528320e-01,0.000000000000000000e+00,1.894998311996459961e+00,6.227470040321350098e-01,2.059555768966674805e+00,2.365074157714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386491060256958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620151996612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569795846939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218136429786682129e-01,7.515572547912597656e+00,1.505531311035156250e+00,0.000000000000000000e+00,2.840675115585327148e-01,0.000000000000000000e+00
3.890317201614379883e+00,2.547215461730957031e+00,0.000000000000000000e+00,1.913473010063171387e-02,6.762118339538574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291707992553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382700204849243164e+00,2.349574804306030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668958544731140137e+00,3.165778517723083496e-01,0.000000000000000000e+00,3.135744929313659668e-01,4.514268875122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621737241744995117e+00,2.978167533874511719e+00,2.251385211944580078e+00,7.026138305664062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716394186019897461e+00,5.249371051788330078e+00,1.248329281806945801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056691884994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027229309082031250e+00,1.731884717941284180e+00,3.901014328002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087396979331970215e+00
0.000000000000000000e+00,4.861802577972412109e+00,2.126806020736694336e+00,4.756613731384277344e+00,6.148462891578674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842900991439819336e+00,0.000000000000000000e+00,2.626275122165679932e-01,2.428031921386718750e+00,1.857623159885406494e-01,1.441654920578002930e+00,0.000000000000000000e+00,4.500185847282409668e-01,0.000000000000000000e+00
3.647259473800659180e+00,5.085437774658203125e+00,1.153816103935241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456446886062622070e+00,0.000000000000000000e+00,1.306567311286926270e+00,1.744762957096099854e-01,1.552504777908325195e+00,2.149549007415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288045048713684082e+00,1.370144724845886230e+00,6.302396655082702637e-01,4.558260440826416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269466638565063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163419008255004883e+00,2.688020229339599609e+00,2.583340644836425781e+00,0.000000000000000000e+00,7.328627109527587891e-01,1.813533157110214233e-01
4.148358345031738281e+00,4.498667240142822266e+00,2.097904205322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136558771133422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315716266632080078e+00,0.000000000000000000e+00,2.969000339508056641e+00,0.000000000000000000e+00,1.231707930564880371e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151081562042236328e+00,1.700194835662841797e+00,3.577096939086914062e+00,1.390152931213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583199262619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562597513198852539e+00,1.232137441635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314266443252563477e-01
2.315706968307495117e+00,3.446389675140380859e+00,1.935858368873596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948656916618347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036631584167480469e+00,0.000000000000000000e+00,2.690237045288085938e+00,0.000000000000000000e+00,1.077730655670166016e+00,6.031954288482666016e-02
8.524229526519775391e-01,8.213418722152709961e-01,1.648465394973754883e+00,1.185587167739868164e+00,1.200616836547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752181529998779297e+00,0.000000000000000000e+00,2.010607004165649414e+00,2.265600681304931641e+00,1.061359882354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791481733322143555e-01
2.921620607376098633e+00,5.651746392250061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247282505035400391e+00,0.000000000000000000e+00,1.804419755935668945e+00,2.015760421752929688e+00,0.000000000000000000e+00,1.420769572257995605e+00,0.000000000000000000e+00,3.505271673202514648e+00,1.097859263420104980e+00
2.377928256988525391e+00,0.000000000000000000e+00,1.657290935516357422e+00,1.199248909950256348e+00,2.697965145111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813784122467041016e+00,0.000000000000000000e+00,2.289328336715698242e+00,1.303252935409545898e+00,1.846858501434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083593130111694336e+00,0.000000000000000000e+00,2.167572259902954102e+00,0.000000000000000000e+00,3.302767872810363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.233564376831054688e-01,0.000000000000000000e+00,1.530065536499023438e+00,3.330506086349487305e+00,0.000000000000000000e+00,3.691619396209716797e+00,0.000000000000000000e+00,1.617069005966186523e+00,1.406518220901489258e+00
1.404649615287780762e+00,0.000000000000000000e+00,2.544653415679931641e+00,0.000000000000000000e+00,1.087157428264617920e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.018797397613525391e+00,0.000000000000000000e+00,3.100302934646606445e+00,7.555898427963256836e-01,2.658867835998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761525869369506836e+00
1.940271496772766113e+00,0.000000000000000000e+00,4.788327217102050781e-02,7.642231583595275879e-01,4.212301254272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116294384002685547e+00,0.000000000000000000e+00,2.749275922775268555e+00,2.508223772048950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560334801673889160e+00,1.258304268121719360e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.084224224090576172e+00,4.119131565093994141e-01,2.680916786193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743773937225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708086490631103516e+00,1.261000633239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163696050643920898e+00
0.000000000000000000e+00,3.702310323715209961e-01,1.262107014656066895e+00,2.651589393615722656e+00,1.487756252288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419717311859130859e+00,0.000000000000000000e+00,3.127575218677520752e-01,2.814193248748779297e+00,1.763615012168884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.282149076461791992e+00,6.927478313446044922e-01
1.514170169830322266e+00,1.203859448432922363e+00,3.494511842727661133e-01,4.614015817642211914e-01,3.450423479080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642524480819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230009317398071289e+00,2.586138486862182617e+00,4.279027879238128662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.179145693778991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216717720031738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948327839374542236e-01,0.000000000000000000e+00,1.157845020294189453e+00,1.841668844223022461e+00,2.434663534164428711e+00,1.891668438911437988e+00,0.000000000000000000e+00,1.979414105415344238e+00,4.125668525695800781e+00
4.326441764831542969e+00,4.574956297874450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.005627870559692383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857380270957946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920084953308105469e+00,1.641706466674804688e+00,1.612962961196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535447120666503906e+00
0.000000000000000000e+00,7.835131287574768066e-01,0.000000000000000000e+00,1.903250455856323242e+00,3.848473072052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647429108619689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741210222244262695e+00,2.180800437927246094e+00,3.700376033782958984e+00,0.000000000000000000e+00,1.150813817977905273e+00,0.000000000000000000e+00
7.419463992118835449e-01,4.021024227142333984e+00,0.000000000000000000e+00,1.956017613410949707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234132289886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477645039558410645e+00,1.498691082000732422e+00,5.174122333526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116378545761108398e-01
2.746913731098175049e-01,2.546044826507568359e+00,3.981114625930786133e-01,3.109688282012939453e+00,1.127659082412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539597034454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131893873214721680e+00,3.390052080154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534969806671142578e-01
4.812315464019775391e+00,1.926247119903564453e+00,1.686704754829406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536582469940185547e+00,0.000000000000000000e+00,3.071073293685913086e+00,0.000000000000000000e+00,1.653615713119506836e+00,3.587020874023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280699253082275391e-01,0.000000000000000000e+00,1.371141433715820312e+00,5.058036804199218750e+00,3.016870260238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858781337738037109e+00,0.000000000000000000e+00,2.119094610214233398e+00,2.772349596023559570e+00,1.079713106155395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744475066661834717e-01
2.160870552062988281e+00,1.950870037078857422e+00,0.000000000000000000e+00,1.695490717887878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382504940032958984e+00,0.000000000000000000e+00,2.883736371994018555e+00,1.165529966354370117e+00,1.681073665618896484e+00,3.304962635040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367179989814758301e+00,3.842505931854248047e+00,8.456588387489318848e-01,5.038002133369445801e-01,4.485803842544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526991367340087891e+00,0.000000000000000000e+00,1.184783935546875000e+00,5.099940299987792969e-01,1.027743697166442871e+00,3.552390933036804199e-01,0.000000000000000000e+00,1.677343964576721191e+00,3.429817855358123779e-01
4.087321281433105469e+00,2.601627588272094727e+00,2.742800116539001465e-02,1.855317652225494385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983888626098632812e+00,0.000000000000000000e+00,1.489761590957641602e+00,5.540754795074462891e-01,0.000000000000000000e+00,1.823224723339080811e-01,0.000000000000000000e+00,2.972029209136962891e+00,0.000000000000000000e+00
1.718895792961120605e+00,0.000000000000000000e+00,2.086263656616210938e+00,2.118491172790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219294071197509766e+00,0.000000000000000000e+00,4.337201118469238281e+00,0.000000000000000000e+00,3.317016601562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446773529052734375e+00,0.000000000000000000e+00
2.362993001937866211e+00,2.145195960998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254862308502197266e+00,0.000000000000000000e+00,2.525416374206542969e+00,1.888636946678161621e+00,2.856855094432830811e-01,2.147419750690460205e-01,0.000000000000000000e+00,2.448872804641723633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.086734056472778320e+00,0.000000000000000000e+00,5.843899250030517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.112561225891113281e+00,0.000000000000000000e+00,1.192844867706298828e+00,1.925979733467102051e+00,4.070613861083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040118336677551270e+00,2.715980768203735352e+00
0.000000000000000000e+00,1.654296398162841797e+00,0.000000000000000000e+00,7.822691202163696289e-01,2.835843324661254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080345153808593750e-01,0.000000000000000000e+00,9.498067498207092285e-01,4.210717678070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203302383422851562e+00,2.102011203765869141e+00
0.000000000000000000e+00,1.572259068489074707e-01,1.679687857627868652e+00,3.709703087806701660e-01,3.959051609039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307735919952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745274543762207031e+00,1.616459786891937256e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.726695418357849121e-01,1.763769149780273438e+00
0.000000000000000000e+00,2.278766036033630371e-01,2.419404506683349609e+00,1.443485975265502930e+00,9.627886414527893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.781288385391235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505016326904296875e-01,3.476417541503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718219995498657227e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334039449691772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.625435829162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567072391510009766e+00,4.135560989379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276680171489715576e-01,2.562210798263549805e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635821223258972168e+00,0.000000000000000000e+00,1.952379703521728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369992971420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359578371047973633e+00,5.578230857849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403468847274780273e-01,1.136593222618103027e+00
8.992067575454711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.318191647529602051e-02,2.020198822021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162788867950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656378507614135742e+00,1.473019838333129883e+00,2.069545745849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396944403648376465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465423583984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651276588439941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536584854125976562e+00,4.762911319732666016e+00,1.894822955131530762e+00,0.000000000000000000e+00,3.100038170814514160e-01,2.691364765167236328e+00
2.601281881332397461e+00,2.078131437301635742e+00,2.093826234340667725e-01,2.174140930175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318542480468750000e+00,0.000000000000000000e+00,2.800312638282775879e-02,5.094658136367797852e-01,3.600871562957763672e+00,7.986392378807067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225331068038940430e+00,0.000000000000000000e+00,3.514924049377441406e+00,1.014982461929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912779390811920166e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810847043991088867e+00,6.582740306854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343275785446166992e+00
5.169681549072265625e+00,1.681702256202697754e+00,6.976345777511596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899307727813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626185655593872070e+00,2.709544658660888672e+00,0.000000000000000000e+00,3.359457850456237793e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.877731859683990479e-01,0.000000000000000000e+00,4.775790691375732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450828909873962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715121984481811523e+00,5.007054805755615234e+00,6.418006420135498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.914643764495849609e-01
5.081343173980712891e+00,2.534478664398193359e+00,1.038160681724548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299029827117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007478713989257812e+00,2.809334754943847656e+00,0.000000000000000000e+00,1.466676890850067139e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.968966364860534668e+00,0.000000000000000000e+00,5.416272163391113281e+00,2.196700572967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173476696014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734487652778625488e-01,1.050851345062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210827589035034180e+00,0.000000000000000000e+00
4.693011283874511719e+00,3.225756168365478516e+00,0.000000000000000000e+00,7.727902531623840332e-01,1.139200806617736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382333755493164062e+00,0.000000000000000000e+00,2.077080905437469482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983717799186706543e+00,0.000000000000000000e+00,2.570577859878540039e+00,4.373744726181030273e-01
2.582952976226806641e+00,7.449556589126586914e-01,2.986663103103637695e+00,2.047356605529785156e+00,5.136578083038330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.105628490447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312606215476989746e-01,3.397110700607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255725622177124023e+00,3.898725509643554688e-01
3.129981994628906250e+00,1.660768151283264160e+00,2.842575550079345703e+00,5.807221531867980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885922431945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479924201965332031e+00,2.387046337127685547e+00,1.955109119415283203e+00,0.000000000000000000e+00,3.160293340682983398e+00,7.928278446197509766e-01
0.000000000000000000e+00,3.624322652816772461e+00,0.000000000000000000e+00,4.945718050003051758e-01,2.568360805511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768661975860595703e+00,0.000000000000000000e+00,1.672589778900146484e+00,1.645755529403686523e+00,1.552964925765991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061920404434204102e+00,4.890228748321533203e+00
4.050478935241699219e+00,9.663971066474914551e-01,6.199422478675842285e-02,1.414606571197509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810978889465332031e+00,0.000000000000000000e+00,1.414641141891479492e+00,2.351355552673339844e-02,1.725043535232543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811740636825561523e+00,0.000000000000000000e+00
1.935235023498535156e+00,0.000000000000000000e+00,1.879151463508605957e+00,2.650884151458740234e+00,1.040256023406982422e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.511818408966064453e+00,0.000000000000000000e+00,2.611358642578125000e+00,6.399214267730712891e-01,3.753906965255737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536978602409362793e+00,0.000000000000000000e+00
