0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858261227607727051e-01,2.427007436752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161265611648559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020246744155883789e+00,1.060642242431640625e+00,2.310926198959350586e+00,3.684244155883789062e+00,0.000000000000000000e+00,3.013706207275390625e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.060538977384567261e-02,0.000000000000000000e+00,2.436860084533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011497378349304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368363142013549805e+00,6.522110849618911743e-02,1.110572814941406250e+00,1.395516872406005859e+00,1.431714773178100586e+00,2.683218479156494141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352081775665283203e+00,1.015487194061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901735782623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674685955047607422e+00,6.797368526458740234e+00,4.857818126678466797e+00
5.228064581751823425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958185195922851562e+00,2.689371109008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739668607711791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933427274227142334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190224647521972656e+00,5.086020946502685547e+00,1.766253948211669922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721259355545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491748332977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636043071746826172e-01,1.827277421951293945e+00,1.154243350028991699e+00,4.228510856628417969e+00,0.000000000000000000e+00,2.093309879302978516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018841028213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628136038780212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520195722579956055e+00,3.501181602478027344e+00,1.248104333877563477e+00,6.845602989196777344e-01,2.093663692474365234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324034214019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210262775421142578e+00,7.075573205947875977e-01,3.164738178253173828e+00,7.832710742950439453e-01,1.704619646072387695e+00,1.497286796569824219e+00
6.732185482978820801e-01,0.000000000000000000e+00,1.300725102424621582e+00,6.583279371261596680e-01,1.963088512420654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039404511451721191e+00,0.000000000000000000e+00,1.300754070281982422e+00,3.511054515838623047e+00,1.866184920072555542e-01,2.218261808156967163e-01,1.969669699668884277e+00,8.694047927856445312e-01,0.000000000000000000e+00
2.230584144592285156e+00,0.000000000000000000e+00,2.794610500335693359e+00,4.251115798950195312e+00,5.955542325973510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.840391874313354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475753784179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023671865463256836e+00,0.000000000000000000e+00,9.182872176170349121e-01
6.386076807975769043e-01,0.000000000000000000e+00,1.118579030036926270e+00,3.806445598602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929203391075134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135571599006652832e+00,1.388537764549255371e+00,4.256599545478820801e-01,0.000000000000000000e+00,2.860819339752197266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867583036422729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530127048492431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943805962800979614e-01,2.141659021377563477e+00,2.995493412017822266e+00,1.218321323394775391e+00,2.247349739074707031e+00,3.157874584197998047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455248117446899414e-01,1.660306811332702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702002286911010742e-01,3.119010925292968750e-01,3.134299755096435547e+00,2.739116430282592773e+00,4.879685044288635254e-01,4.738611221313476562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135135293006896973e+00,1.492093801498413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163467675447463989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027495145797729492e+00,6.745305061340332031e-01,2.756570577621459961e+00,5.259668350219726562e+00,0.000000000000000000e+00,1.901068449020385742e+00
6.917892098426818848e-01,0.000000000000000000e+00,3.510209321975708008e-01,1.891845107078552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067875623703002930e+00,6.792933344841003418e-01,0.000000000000000000e+00,2.009134054183959961e+00,4.420503139495849609e+00,0.000000000000000000e+00,1.266459941864013672e+00
1.195059061050415039e+00,0.000000000000000000e+00,2.542517185211181641e+00,2.308202505111694336e+00,5.553349256515502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340172767639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184768915176391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061396598815917969e-01,0.000000000000000000e+00,7.794871926307678223e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.260631918907165527e+00,0.000000000000000000e+00,2.268939495086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022915124893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375265359878540039e+00,0.000000000000000000e+00,7.351336479187011719e-01,0.000000000000000000e+00,1.281333684921264648e+00,3.716509342193603516e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.340370774269104004e-01,0.000000000000000000e+00,1.791028857231140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528303742408752441e-01,0.000000000000000000e+00,1.315099954605102539e+00,2.142244815826416016e+00,1.075672268867492676e+00,5.811761617660522461e-01,5.164717435836791992e-01,3.344118833541870117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284217715263366699e-01,3.013210296630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707207918167114258e-01,0.000000000000000000e+00,8.008661866188049316e-02,1.392381429672241211e+00,2.056325674057006836e+00,3.921122074127197266e+00,4.051920890808105469e+00,1.230991125106811523e+00,0.000000000000000000e+00
2.354804039001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466111660003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469896674156188965e-01,0.000000000000000000e+00,9.461786746978759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.785633087158203125e-01,4.555701732635498047e+00,0.000000000000000000e+00,2.088826894760131836e+00
6.187736511230468750e+00,0.000000000000000000e+00,1.625141739845275879e+00,1.756283998489379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468004226684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018208861351013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.236682891845703125e-01,0.000000000000000000e+00,2.614408493041992188e+00
1.039844870567321777e+00,0.000000000000000000e+00,8.432439565658569336e-01,0.000000000000000000e+00,1.336303502321243286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988363385200500488e+00,0.000000000000000000e+00,7.840017676353454590e-01,2.577896595001220703e+00,1.157238483428955078e-01,3.955273330211639404e-01,2.214431047439575195e+00,0.000000000000000000e+00,1.557521343231201172e+00
3.627060353755950928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041745066642761230e+00,9.252394437789916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.402043581008911133e-01,0.000000000000000000e+00,3.465360030531883240e-02,1.416264623403549194e-01,1.844233036041259766e+00,6.964060664176940918e-01,3.916720628738403320e+00,0.000000000000000000e+00,4.821746945381164551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795818090438842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456272840499877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140383362770080566e+00,5.909894704818725586e-01,1.422718644142150879e+00,1.122465968132019043e+00,5.770842075347900391e+00,1.442319869995117188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715982437133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569448888301849365e-01,0.000000000000000000e+00,1.136004328727722168e+00,8.030030131340026855e-01,1.732616305351257324e+00,2.409207582473754883e+00,3.739533424377441406e+00,4.670581340789794922e+00,1.158857941627502441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813626170158386230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088595151901245117e+00,1.899693131446838379e+00,1.266473054885864258e+00,1.850278496742248535e+00,8.091441392898559570e-01,4.104570865631103516e+00,1.230421066284179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999529004096984863e-01,2.146738052368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826576828956604004e+00,4.695873260498046875e-01,3.236053466796875000e+00,2.002068758010864258e+00,7.131953239440917969e-01,2.678290128707885742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711859941482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081664443016052246e+00,1.997956991195678711e+00,4.217933654785156250e+00,2.878727912902832031e+00,1.881595134735107422e+00,1.160959720611572266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907267570495605469e+00,2.533407926559448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517428159713745117e+00,2.201115608215332031e+00,4.057693481445312500e+00,3.758029341697692871e-01,0.000000000000000000e+00,4.972659647464752197e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.071172952651977539e-02,0.000000000000000000e+00,4.389753818511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408267259597778320e+00,4.178354263305664062e+00,3.444400310516357422e+00,3.583212614059448242e+00,0.000000000000000000e+00,4.578400611877441406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.088260293006896973e+00,0.000000000000000000e+00,3.320538759231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760185360908508301e-01,3.112210035324096680e+00,1.919420480728149414e+00,3.257314443588256836e+00,0.000000000000000000e+00,2.144929647445678711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591748714447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083046644926071167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940623521804809570e+00,2.762416124343872070e+00,2.344887495040893555e+00,0.000000000000000000e+00,3.371323347091674805e+00,1.193076848983764648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101330757141113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641854494810104370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413962602615356445e+00,3.420718193054199219e+00,3.034007072448730469e+00,0.000000000000000000e+00,3.312507390975952148e+00
8.185149729251861572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456778347492218018e-01,1.342035770416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820669174194335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301722884178161621e+00,0.000000000000000000e+00,1.662831306457519531e+00,4.897566795349121094e+00,4.444475173950195312e-01,2.252220630645751953e+00
9.457330703735351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.498094975948333740e-02,2.347672730684280396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233428716659545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419724225997924805e-01,0.000000000000000000e+00,4.055377542972564697e-01,1.526087999343872070e+00,2.897465467453002930e+00,3.495081424713134766e+00
5.257685184478759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596779286861419678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506862044334411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927424788475036621e-02,2.346138000488281250e+00,1.792664408683776855e+00,3.825415968894958496e-01,0.000000000000000000e+00,2.758765935897827148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038609027862548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463890075683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063320398330688477e+00,2.712430715560913086e+00,1.329365253448486328e+00,2.168218851089477539e+00,0.000000000000000000e+00,9.159467816352844238e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.707699656486511230e-01,8.004543185234069824e-01,2.033407926559448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319816470146179199e-01,2.823981523513793945e+00,1.141685247421264648e-02,2.162234306335449219e+00,9.937453269958496094e-01,9.522780179977416992e-01,7.779509425163269043e-01
1.271931231021881104e-01,0.000000000000000000e+00,1.323791146278381348e+00,0.000000000000000000e+00,4.293475151062011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943847060203552246e+00,0.000000000000000000e+00,1.853723824024200439e-02,1.692876696586608887e+00,8.715076446533203125e-01,1.452696137130260468e-02,0.000000000000000000e+00,3.113768100738525391e+00,3.076117277145385742e+00
3.098009824752807617e+00,0.000000000000000000e+00,2.197960615158081055e+00,4.005568027496337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316608428955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148692965507507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308418959379196167e-01,4.253856182098388672e+00
1.941702365875244141e+00,0.000000000000000000e+00,1.611347436904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691488981246948242e+00,0.000000000000000000e+00,1.843508839607238770e+00,5.698767900466918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.429610252380371094e-01,0.000000000000000000e+00,1.954583883285522461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255004882812500000e+00,0.000000000000000000e+00,1.219223499298095703e+00,0.000000000000000000e+00,4.937834739685058594e+00,0.000000000000000000e+00,2.736046791076660156e+00,1.321703910827636719e+00,5.638093471527099609e+00
2.735036611557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762172698974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422930598258972168e+00,5.802010893821716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.524241924285888672e+00
2.601423263549804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636237621307373047e+00,0.000000000000000000e+00,5.367144346237182617e-01,0.000000000000000000e+00,1.935987830162048340e+00,0.000000000000000000e+00,3.839532434940338135e-01,4.210549831390380859e+00,5.284712314605712891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929167866706848145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448628187179565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634200692176818848e+00,4.016201496124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448143959045410156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194940805435180664e+00,0.000000000000000000e+00,6.554871797561645508e-02,0.000000000000000000e+00,2.911245346069335938e+00,2.693559646606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921015977859497070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609821557998657227e+00,0.000000000000000000e+00,2.827303111553192139e-01,0.000000000000000000e+00,3.635825872421264648e+00,8.474016189575195312e-01,3.320574522018432617e+00,0.000000000000000000e+00,1.846301555633544922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846829652786254883e+00,2.130213737487792969e+00,9.934790134429931641e-01,4.407751083374023438e+00,3.541168451309204102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264687657356262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771727919578552246e+00,4.009594917297363281e+00,7.908073067665100098e-02,1.318376064300537109e+00,4.220103263854980469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260208129882812500e-01,4.888551235198974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221829533576965332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884947776794433594e+00,3.882600784301757812e+00,1.804812669754028320e+00,0.000000000000000000e+00,2.274369955062866211e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626518249511718750e+00,0.000000000000000000e+00,1.854639768600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388307571411132812e+00,0.000000000000000000e+00,5.491598695516586304e-02,1.369933485984802246e+00,9.985159635543823242e-01,2.317281067371368408e-01,4.434944689273834229e-02,1.405972003936767578e+00,0.000000000000000000e+00
2.891111135482788086e+00,0.000000000000000000e+00,2.869967699050903320e+00,5.199260711669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293066740036010742e-01,0.000000000000000000e+00,5.293903946876525879e-01,2.331342697143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274303674697875977e+00,0.000000000000000000e+00,3.409777164459228516e+00,4.537593841552734375e+00,3.369132876396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738919854164123535e+00,0.000000000000000000e+00,4.050047397613525391e-01,3.893535375595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151779651641845703e+00,0.000000000000000000e+00,3.236771345138549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296046257019042969e+00,0.000000000000000000e+00,5.837034583091735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863734483718872070e+00
1.086343765258789062e+00,0.000000000000000000e+00,1.302405834197998047e+00,8.981413245201110840e-01,2.021565675735473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036990451812744141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349542021751403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.157159805297851562e-02,4.380607128143310547e+00,1.374751448631286621e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565290451049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208827495574951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919676780700683594e+00,0.000000000000000000e+00,3.624134302139282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605664253234863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951487302780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681367397308349609e+00
2.855117082595825195e+00,0.000000000000000000e+00,3.798176527023315430e+00,3.757974863052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401948213577270508e+00,0.000000000000000000e+00,2.244376182556152344e+00,2.778417110443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947952866554260254e+00,0.000000000000000000e+00,3.722560167312622070e+00,4.726226329803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379276275634765625e+00,2.694236755371093750e+00,0.000000000000000000e+00,1.056094884872436523e+00,9.811627268791198730e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963332772254943848e+00,0.000000000000000000e+00,3.775356292724609375e+00,4.193239212036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856612324714660645e-01,0.000000000000000000e+00,2.764724254608154297e+00,3.890093564987182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.136090397834777832e-01,0.000000000000000000e+00,3.738653182983398438e+00,3.756737232208251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624402523040771484e+00,4.186721801757812500e+00,0.000000000000000000e+00,6.717315912246704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307963252067565918e+00,0.000000000000000000e+00,3.909671306610107422e+00,4.188441276550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004393577575683594e+00,3.973481416702270508e+00,0.000000000000000000e+00,8.387883752584457397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364424228668212891e+00,0.000000000000000000e+00,3.728121042251586914e+00,3.829866170883178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694742202758789062e+00,4.251544475555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
