2.792918920516967773e+00,0.000000000000000000e+00,2.664547920227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099567055702209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832251548767089844e+00,0.000000000000000000e+00,7.567811012268066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403865396976470947e-01,4.424581050872802734e+00
1.177390575408935547e+00,1.662726163864135742e+00,0.000000000000000000e+00,2.144303321838378906e-01,9.895302057266235352e-01,2.591814994812011719e+00,9.118576049804687500e-01,3.336961507797241211e+00,1.521299600601196289e+00,1.569607973098754883e+00,1.594075202941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343684554100036621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678832292556762695e+00,0.000000000000000000e+00,3.045069456100463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455010890960693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715320110321044922e+00,2.721044063568115234e+00,3.418579697608947754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578024864196777344e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.218752384185791016e+00,1.728427171707153320e+00,3.397705793380737305e+00,0.000000000000000000e+00,1.397326707839965820e+00,3.711797952651977539e+00,1.482891321182250977e+00,2.472692728042602539e-02,2.237263023853302002e-01,0.000000000000000000e+00,1.249247908592224121e+00,1.746210575103759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378135263919830322e-01
2.450193166732788086e+00,0.000000000000000000e+00,1.168568849563598633e+00,0.000000000000000000e+00,4.167584478855133057e-01,1.923126578330993652e+00,0.000000000000000000e+00,1.003947019577026367e+00,4.596005916595458984e+00,1.347381830215454102e+00,8.648298978805541992e-01,0.000000000000000000e+00,2.917662143707275391e+00,0.000000000000000000e+00,3.587540984153747559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.431160449981689453e+00,2.949494361877441406e+00,7.344934344291687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942151069641113281e+00,2.253183603286743164e+00,9.730477333068847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.359130263328552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.559514999389648438e+00
2.004265546798706055e+00,0.000000000000000000e+00,3.450839996337890625e+00,0.000000000000000000e+00,2.288599491119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947384476661682129e-01,3.335124552249908447e-01,1.148428201675415039e+00,3.011598825454711914e+00,0.000000000000000000e+00,2.315178871154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943670511245727539e-01
0.000000000000000000e+00,2.598870515823364258e+00,3.620315194129943848e-01,3.777158021926879883e+00,9.016807675361633301e-01,0.000000000000000000e+00,2.692349672317504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449850559234619141e+00,1.527179121971130371e+00,3.560604453086853027e-01,2.470816969871520996e-01,4.046732425689697266e+00
2.342650651931762695e+00,2.518384456634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435286521911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759473323822021484e+00,0.000000000000000000e+00,4.582460880279541016e+00,6.919098377227783203e+00,7.467527389526367188e-01
1.392587423324584961e-01,1.468954324722290039e+00,0.000000000000000000e+00,1.141120418906211853e-01,0.000000000000000000e+00,2.356838941574096680e+00,9.421341121196746826e-02,1.219863891601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394617080688476562e+00,0.000000000000000000e+00,2.179845333099365234e+00,6.008414745330810547e+00,5.985209465026855469e+00
4.448009431362152100e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.776099085807800293e-01,3.290297687053680420e-01,0.000000000000000000e+00,3.979220151901245117e+00,5.527129173278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885559797286987305e+00,0.000000000000000000e+00,2.102120399475097656e+00,2.600266218185424805e+00,2.703255414962768555e-01
1.289655208587646484e+00,2.679157257080078125e-02,1.300972402095794678e-01,0.000000000000000000e+00,8.812711238861083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181038558483123779e-01,2.333877801895141602e+00,0.000000000000000000e+00,1.580445051193237305e+00,2.801326990127563477e+00,2.778232097625732422e+00,0.000000000000000000e+00,6.311652660369873047e-01,2.102116823196411133e+00
0.000000000000000000e+00,1.537992835044860840e+00,1.267329216003417969e+00,5.110395908355712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330620169639587402e-01,2.804206013679504395e-01,1.520317316055297852e+00,1.403294563293457031e+00,0.000000000000000000e+00,4.634233951568603516e+00,2.431738376617431641e+00,0.000000000000000000e+00,5.238449573516845703e-01,1.735126018524169922e+00
1.818436086177825928e-01,0.000000000000000000e+00,2.642893552780151367e+00,1.449316382408142090e+00,0.000000000000000000e+00,1.565106511116027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051617383956909180e+00,0.000000000000000000e+00,2.472015857696533203e+00,0.000000000000000000e+00,1.638622403144836426e+00,0.000000000000000000e+00,7.900683879852294922e-01,3.737773656845092773e+00
0.000000000000000000e+00,2.870495319366455078e+00,0.000000000000000000e+00,3.458667278289794922e+00,1.287576675415039062e+00,0.000000000000000000e+00,2.521810293197631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023468494415283203e+00,7.434418797492980957e-01,1.748723030090332031e+00,5.278111696243286133e-01,2.851776123046875000e+00
2.126037359237670898e+00,6.477860212326049805e-01,3.423284769058227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594013094902038574e+00,1.954332828521728516e+00,2.049156665802001953e+00,3.599440574645996094e+00,1.083837971091270447e-01,2.684599161148071289e-01,1.959479808807373047e+00,1.060012459754943848e+00,0.000000000000000000e+00,3.335738182067871094e-01,3.490200936794281006e-01
0.000000000000000000e+00,2.453403949737548828e+00,0.000000000000000000e+00,1.810956358909606934e+00,3.464184284210205078e+00,0.000000000000000000e+00,1.782714247703552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537553787231445312e+00,1.350488424301147461e+00,1.614371299743652344e+00,5.457960069179534912e-02,8.149605989456176758e-01
3.426546096801757812e+00,0.000000000000000000e+00,2.825623512268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788867712020874023e+00,1.920890092849731445e+00,2.832769155502319336e-01,1.552545547485351562e+00,1.630702614784240723e-02,3.696708977222442627e-01,0.000000000000000000e+00,1.122704982757568359e+00,3.795215368270874023e+00
0.000000000000000000e+00,1.813164353370666504e-02,2.236422300338745117e+00,2.966430425643920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155952930450439453e+00,1.037094831466674805e+00,8.933934569358825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345709085464477539e+00,3.419335126876831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657058715820312500e-01
3.741642236709594727e-01,4.134013652801513672e-01,2.788388252258300781e+00,0.000000000000000000e+00,4.080389738082885742e-01,0.000000000000000000e+00,1.190378189086914062e+00,0.000000000000000000e+00,1.501154899597167969e+00,0.000000000000000000e+00,4.145572185516357422e-01,2.991197347640991211e+00,2.818594932556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556302666664123535e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.183665037155151367e+00,3.091140031814575195e+00,0.000000000000000000e+00,4.042580127716064453e-01,3.596525907516479492e+00,2.329789638519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539499521255493164e-01,3.419770479202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940190315246582031e-01
0.000000000000000000e+00,8.600125908851623535e-01,2.807910442352294922e+00,2.737097144126892090e-01,2.869125604629516602e+00,0.000000000000000000e+00,8.994400501251220703e-03,0.000000000000000000e+00,2.733067274093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410996437072753906e+00,3.470977067947387695e+00,0.000000000000000000e+00,2.157710939645767212e-01,2.987322807312011719e+00
4.726644039154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807979583740234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106703281402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421595335006713867e+00,0.000000000000000000e+00,9.800853729248046875e-01,3.310481548309326172e+00,2.746376991271972656e+00
0.000000000000000000e+00,4.042120933532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474322795867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565118551254272461e+00,1.235670924186706543e+00,0.000000000000000000e+00,6.083094120025634766e+00,1.251076817512512207e+00,2.011809498071670532e-02,1.510671257972717285e+00,1.094979286193847656e+00
0.000000000000000000e+00,2.469596415758132935e-01,1.750022888183593750e+00,3.647748231887817383e+00,1.911554217338562012e+00,0.000000000000000000e+00,3.097621917724609375e+00,1.464616537094116211e+00,1.447205692529678345e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301789760589599609e+00,2.458003282546997070e+00,0.000000000000000000e+00,4.321262240409851074e-01,2.535608768463134766e+00
0.000000000000000000e+00,3.945230245590209961e+00,4.926960468292236328e-01,3.443536043167114258e+00,8.058834671974182129e-01,2.033966034650802612e-01,1.785871684551239014e-01,0.000000000000000000e+00,4.523216485977172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.475363254547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963671684265136719e+00
0.000000000000000000e+00,1.678045392036437988e-01,1.326663732528686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439141511917114258e-01,3.638269662857055664e+00,0.000000000000000000e+00,7.435371279716491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.120196342468261719e+00,9.705805778503417969e-01,0.000000000000000000e+00,1.196697473526000977e+00,3.663429319858551025e-01
0.000000000000000000e+00,2.428312540054321289e+00,3.616493344306945801e-01,3.392816543579101562e+00,5.119612693786621094e+00,0.000000000000000000e+00,1.605814099311828613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234897136688232422e+00,2.012719154357910156e+00,7.523969411849975586e-01,0.000000000000000000e+00,2.093910932540893555e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652233123779296875e+00,7.627031803131103516e-01,6.632839441299438477e-01,0.000000000000000000e+00,2.547715902328491211e+00,1.566151380538940430e+00,9.740439653396606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173999547958374023e+00,4.000111103057861328e+00,0.000000000000000000e+00,1.602885961532592773e+00,2.584505975246429443e-01
0.000000000000000000e+00,1.493601441383361816e+00,3.564361333847045898e+00,1.871514797210693359e+00,0.000000000000000000e+00,6.300970315933227539e-01,7.087861299514770508e-01,0.000000000000000000e+00,4.092402458190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521143913269042969e+00,2.727677345275878906e+00,0.000000000000000000e+00,2.193471789360046387e-02,3.090621709823608398e+00
0.000000000000000000e+00,2.317374944686889648e+00,2.606682538986206055e+00,2.896283149719238281e+00,5.868372917175292969e-01,4.081651568412780762e-04,4.102929592132568359e+00,0.000000000000000000e+00,1.864336013793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165027618408203125e+00,4.259768486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812361836433410645e+00
0.000000000000000000e+00,1.276865720748901367e+00,3.322886943817138672e+00,3.448067903518676758e+00,0.000000000000000000e+00,9.141363501548767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169861316680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297244071960449219e+00,6.464654207229614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.084547996520996094e+00
0.000000000000000000e+00,1.846314072608947754e+00,1.706030488014221191e+00,2.273305654525756836e+00,6.704890727996826172e-01,0.000000000000000000e+00,8.266121149063110352e-01,0.000000000000000000e+00,1.316473960876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838440418243408203e+00,2.050973415374755859e+00,0.000000000000000000e+00,6.099783778190612793e-01,2.764153957366943359e+00
1.837237596511840820e+00,1.038971543312072754e+00,1.382902026176452637e+00,2.377071082592010498e-01,7.001242041587829590e-01,1.849159449338912964e-01,0.000000000000000000e+00,2.934724569320678711e+00,3.532877922058105469e+00,0.000000000000000000e+00,8.785773515701293945e-01,2.157648086547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929931879043579102e+00
0.000000000000000000e+00,1.990201115608215332e+00,0.000000000000000000e+00,1.453126549720764160e+00,4.449298858642578125e+00,0.000000000000000000e+00,8.301674127578735352e-01,1.376928925514221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768926143646240234e+00,6.102337241172790527e-01,2.022087812423706055e+00,3.218172490596771240e-01,3.075264692306518555e+00
9.503690004348754883e-01,4.281020164489746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057747364044189453e+00,0.000000000000000000e+00,1.153974056243896484e+00,1.526508092880249023e+00,1.961401462554931641e+00,0.000000000000000000e+00,9.446245431900024414e-01,2.627410411834716797e+00,2.291450262069702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.985664010047912598e+00,5.945874750614166260e-02,3.681534290313720703e+00,8.352816104888916016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796952724456787109e+00,2.519473731517791748e-01,0.000000000000000000e+00,1.571131706237792969e+00,5.954969406127929688e+00
4.680597186088562012e-01,0.000000000000000000e+00,2.696813344955444336e+00,1.717315554618835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252004742622375488e+00,2.123697757720947266e+00,0.000000000000000000e+00,2.610920190811157227e+00,2.700350046157836914e+00,0.000000000000000000e+00,2.745810985565185547e+00,0.000000000000000000e+00,2.082041025161743164e+00,1.234074115753173828e+00
0.000000000000000000e+00,1.692494511604309082e+00,2.099599838256835938e+00,2.753330945968627930e+00,5.198635160923004150e-02,0.000000000000000000e+00,1.225681662559509277e+00,0.000000000000000000e+00,1.453485727310180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903016805648803711e+00,2.806148529052734375e+00,0.000000000000000000e+00,8.454982042312622070e-01,3.658894062042236328e+00
0.000000000000000000e+00,3.140388727188110352e-01,3.077007293701171875e+00,2.416566610336303711e+00,0.000000000000000000e+00,4.159800112247467041e-01,3.256708621978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902405977249145508e-01,1.550279617309570312e+00,2.891403913497924805e+00,0.000000000000000000e+00,2.828168869018554688e-01,2.375096559524536133e+00
0.000000000000000000e+00,1.796179711818695068e-01,2.934368371963500977e+00,3.505794525146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516708850860595703e+00,1.062885761260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504049539566040039e+00,2.016523599624633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810674905776977539e+00
5.783119797706604004e-01,0.000000000000000000e+00,1.565859198570251465e+00,0.000000000000000000e+00,7.170961052179336548e-02,0.000000000000000000e+00,3.304410934448242188e+00,1.386979222297668457e+00,7.176831960678100586e-01,0.000000000000000000e+00,1.671317458152770996e+00,2.642682313919067383e+00,3.382068157196044922e+00,0.000000000000000000e+00,1.285727858543395996e+00,1.983558237552642822e-01
1.632557392120361328e+00,8.340854048728942871e-01,2.750644207000732422e+00,2.437018156051635742e-01,0.000000000000000000e+00,1.349025487899780273e+00,8.037930727005004883e-01,0.000000000000000000e+00,2.624250948429107666e-01,1.279293417930603027e+00,2.912018299102783203e+00,3.809260725975036621e-01,3.303092122077941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659576654434204102e+00
0.000000000000000000e+00,1.413396358489990234e+00,0.000000000000000000e+00,3.026220560073852539e+00,1.812073230743408203e+00,0.000000000000000000e+00,1.818053722381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178146481513977051e+00,2.183727025985717773e-01,1.308081150054931641e+00,2.556805372238159180e+00,1.659651517868041992e+00,9.683358669281005859e-01,2.315117359161376953e+00
6.997695565223693848e-01,0.000000000000000000e+00,3.065709829330444336e+00,1.814292669296264648e+00,0.000000000000000000e+00,1.403568387031555176e+00,7.161635756492614746e-01,7.607656121253967285e-01,0.000000000000000000e+00,3.747365951538085938e+00,1.755262494087219238e+00,0.000000000000000000e+00,1.142374992370605469e+00,0.000000000000000000e+00,3.744736909866333008e-01,0.000000000000000000e+00
1.013262629508972168e+00,8.548550009727478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.462454795837402344e-01,2.355515211820602417e-01,1.141463875770568848e+00,1.512273788452148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095007896423339844e+00,5.218239426612854004e-01,8.250476717948913574e-01,9.901814460754394531e-01,1.037733078002929688e+00,2.084212779998779297e+00
1.814580798149108887e+00,5.549893379211425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.337314367294311523e-01,1.494420051574707031e+00,2.477664232254028320e+00,4.432353496551513672e+00,0.000000000000000000e+00,5.440115928649902344e-01,3.731010675430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421200037002563477e+00,2.730152606964111328e-01,0.000000000000000000e+00
1.193093895912170410e+00,1.128748059272766113e+00,1.016979455947875977e+00,0.000000000000000000e+00,1.489172458648681641e+00,0.000000000000000000e+00,1.513238787651062012e+00,0.000000000000000000e+00,1.861721754074096680e+00,0.000000000000000000e+00,6.856991052627563477e-01,3.473282575607299805e+00,2.026448488235473633e+00,0.000000000000000000e+00,1.265178799629211426e+00,1.911170482635498047e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.854807615280151367e-01,6.471419334411621094e-01,1.521957278251647949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753077030181884766e+00,0.000000000000000000e+00,7.769899368286132812e-01,0.000000000000000000e+00,1.847359418869018555e+00,4.646227359771728516e+00
0.000000000000000000e+00,5.666503310203552246e-01,1.961771249771118164e-01,3.987416267395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883900880813598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565227627754211426e+00,0.000000000000000000e+00,2.073582887649536133e+00,2.303322076797485352e+00,9.498311281204223633e-01,1.687995672225952148e+00,1.819433689117431641e+00
3.906066417694091797e-01,0.000000000000000000e+00,1.609979510307312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402638554573059082e+00,2.359618663787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159121870994567871e-01,3.014246940612792969e+00,1.171671152114868164e+00,2.732937097549438477e+00,0.000000000000000000e+00,1.179448843002319336e+00,1.156297028064727783e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.981161594390869141e+00,4.123620510101318359e+00,0.000000000000000000e+00,9.124804288148880005e-03,3.978482961654663086e+00,6.052309274673461914e-01,0.000000000000000000e+00,1.980046182870864868e-02,0.000000000000000000e+00,1.729447126388549805e+00,3.685122728347778320e+00,0.000000000000000000e+00,7.999968528747558594e-01,1.617758750915527344e+00
4.905866980552673340e-01,2.340921759605407715e-01,2.463966608047485352e+00,0.000000000000000000e+00,5.281161069869995117e-01,0.000000000000000000e+00,1.145738244056701660e+00,0.000000000000000000e+00,1.310783386230468750e+00,3.643513917922973633e-01,1.371211290359497070e+00,2.379086256027221680e+00,4.165154933929443359e+00,0.000000000000000000e+00,3.487181663513183594e-01,1.656718134880065918e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.429452657699584961e+00,3.771630525588989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125555038452148438e+00,1.642614364624023438e+00,0.000000000000000000e+00,1.901747345924377441e+00,3.931045234203338623e-01,0.000000000000000000e+00,2.517535924911499023e+00,0.000000000000000000e+00,9.069871902465820312e-01,1.615913629531860352e+00
0.000000000000000000e+00,2.951299190521240234e+00,1.103822812438011169e-01,8.035288453102111816e-01,1.471484899520874023e+00,7.404741048812866211e-01,2.722023248672485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636562824249267578e+00,1.964927434921264648e+00,9.208612442016601562e-01,1.727231264114379883e+00,0.000000000000000000e+00,2.206084251403808594e+00
6.304694414138793945e-01,5.850681066513061523e-01,7.778290510177612305e-01,0.000000000000000000e+00,3.816581368446350098e-01,2.051382303237915039e+00,3.596243143081665039e+00,6.967241764068603516e-01,0.000000000000000000e+00,1.566791415214538574e+00,4.576956272125244141e+00,0.000000000000000000e+00,9.722430706024169922e-01,2.157696723937988281e+00,3.685557246208190918e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.751585721969604492e-01,0.000000000000000000e+00,4.804411530494689941e-01,6.575570106506347656e-01,4.675880372524261475e-01,2.271209716796875000e+00,3.412374854087829590e-01,0.000000000000000000e+00,8.062216043472290039e-01,3.722643136978149414e+00,0.000000000000000000e+00,1.559763550758361816e+00,2.152298212051391602e+00,1.617153763771057129e+00,1.845902919769287109e+00
2.017452716827392578e+00,3.555768728256225586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502551317214965820e+00,2.264112710952758789e+00,2.635495424270629883e+00,0.000000000000000000e+00,1.938737988471984863e+00,4.857090950012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197632074356079102e+00,5.994672775268554688e-01,0.000000000000000000e+00
2.629135847091674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254124760627746582e-01,0.000000000000000000e+00,2.726567089557647705e-01,2.862325906753540039e-01,1.318559646606445312e-01,3.516795873641967773e+00,3.507253527641296387e-02,0.000000000000000000e+00,3.482710719108581543e-01,2.402473688125610352e+00,3.410834789276123047e+00
