9.578549265861511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633258700370788574e-01,1.643578290939331055e+00,2.282354831695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166282653808593750e+00,0.000000000000000000e+00,5.279782295227050781e+00,0.000000000000000000e+00,3.831585884094238281e+00
0.000000000000000000e+00,1.093061417341232300e-01,0.000000000000000000e+00,2.502626419067382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174881696701049805e+00,4.112810134887695312e+00,2.781689405441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506811022758483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019791126251220703e-01
0.000000000000000000e+00,6.680998951196670532e-02,0.000000000000000000e+00,1.679502129554748535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382445335388183594e+00,9.893047809600830078e-01,1.650864601135253906e+00,2.230657935142517090e-01,0.000000000000000000e+00,1.039588451385498047e+00,0.000000000000000000e+00,2.328440189361572266e+00,0.000000000000000000e+00,2.381135702133178711e+00
9.682743549346923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019838571548461914e+00,0.000000000000000000e+00,1.276565313339233398e+00,3.171873092651367188e+00,8.469862937927246094e-01,0.000000000000000000e+00,4.621612548828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349192857742309570e+00,0.000000000000000000e+00,5.236614346504211426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658779263496398926e-01,1.324754357337951660e+00,0.000000000000000000e+00,1.345508575439453125e+00,5.106946945190429688e+00,2.647239923477172852e+00,0.000000000000000000e+00,3.643474578857421875e+00,1.103112772107124329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589875340461730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657637119293212891e+00,9.072910547256469727e-01,0.000000000000000000e+00,5.651760578155517578e+00,1.423629760742187500e+00,0.000000000000000000e+00,2.471792459487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066170692443847656e+00,0.000000000000000000e+00,2.507007598876953125e+00,2.459425687789916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083420753479003906e+00,1.688819289207458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250518083572387695e+00,1.549556016921997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.067120552062988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347738027572631836e+00,4.863457977771759033e-01,0.000000000000000000e+00,1.448122620582580566e+00,2.827020406723022461e+00,0.000000000000000000e+00,1.702544689178466797e+00,0.000000000000000000e+00,6.894831657409667969e-01,4.974295616149902344e+00,0.000000000000000000e+00,2.755417346954345703e+00
0.000000000000000000e+00,2.674340009689331055e+00,0.000000000000000000e+00,3.404113769531250000e+00,5.825231552124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334877252578735352e+00,3.786613464355468750e+00,0.000000000000000000e+00,1.509532332420349121e-03,0.000000000000000000e+00,6.080422997474670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.347942471504211426e-01
0.000000000000000000e+00,1.627965688705444336e+00,0.000000000000000000e+00,1.969023942947387695e+00,4.189819335937500000e+00,3.158695995807647705e-01,0.000000000000000000e+00,6.000982224941253662e-02,3.704895019531250000e+00,0.000000000000000000e+00,4.692314267158508301e-01,0.000000000000000000e+00,6.738422513008117676e-01,2.021287202835083008e+00,0.000000000000000000e+00,2.026414871215820312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418684005737304688e+00,4.024431228637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182956472039222717e-01,1.882646560668945312e+00,1.146134436130523682e-01,3.195870816707611084e-01,8.724572062492370605e-01,0.000000000000000000e+00,8.253279924392700195e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427174091339111328e+00,0.000000000000000000e+00,2.401692628860473633e+00,3.537611722946166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222813487052917480e+00,3.689913749694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629652976989746094e+00,0.000000000000000000e+00,2.584825515747070312e+00
0.000000000000000000e+00,5.683055520057678223e-01,0.000000000000000000e+00,3.338840961456298828e+00,2.368974924087524414e+00,0.000000000000000000e+00,1.064413309097290039e+00,1.316611886024475098e+00,2.543987989425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026179671287536621e-01,0.000000000000000000e+00,1.081755518913269043e+00,0.000000000000000000e+00,1.503923892974853516e+00
3.225291892886161804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003178954124450684e+00,9.862723946571350098e-01,1.379068493843078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244072198867797852e+00,0.000000000000000000e+00,5.247313976287841797e+00,0.000000000000000000e+00,3.921157836914062500e+00
0.000000000000000000e+00,2.073277831077575684e-01,0.000000000000000000e+00,3.501247644424438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462838172912597656e+00,1.820994615554809570e+00,4.098510265350341797e+00,2.293773889541625977e+00,0.000000000000000000e+00,1.162641763687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695501506328582764e-02
1.100253343582153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260304808616638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970681428909301758e+00,1.912357687950134277e+00,1.856479644775390625e+00,0.000000000000000000e+00,3.769526720046997070e+00,0.000000000000000000e+00,1.251726269721984863e+00
1.049322605133056641e+00,5.617044568061828613e-01,0.000000000000000000e+00,3.131016016006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585669517517089844e+00,1.464414834976196289e+00,4.152276992797851562e+00,2.599516391754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616803407669067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214546680450439453e+00,9.041824340820312500e-01,1.971670627593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499359130859375000e+00,0.000000000000000000e+00,3.557618618011474609e+00
1.887486100196838379e+00,7.531456351280212402e-01,0.000000000000000000e+00,1.946012854576110840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150515079498291016e+00,4.700957775115966797e+00,3.795826435089111328e+00,0.000000000000000000e+00,1.594474434852600098e+00,1.334142833948135376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629810214042663574e-01
1.769404888153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245946764945983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122411012649536133e+00,1.641589760780334473e+00,1.357240080833435059e+00,4.901368916034698486e-02,0.000000000000000000e+00,1.935912609100341797e+00,0.000000000000000000e+00,3.693564891815185547e+00,0.000000000000000000e+00,3.048799276351928711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753233194351196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021203994750976562e+00,4.864595413208007812e+00,2.128942251205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178161025047302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012913227081298828e+00,7.561217546463012695e-01,0.000000000000000000e+00,1.328940629959106445e+00,4.539463996887207031e+00,1.477998375892639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245105743408203125e+00,0.000000000000000000e+00,7.645769417285919189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928691148757934570e-04,2.362803220748901367e+00,9.113748073577880859e-01,0.000000000000000000e+00,9.102687835693359375e-01,1.564440727233886719e+00,0.000000000000000000e+00,2.416294097900390625e+00,9.791788458824157715e-01,0.000000000000000000e+00,4.688927173614501953e+00,0.000000000000000000e+00,2.357362270355224609e+00
0.000000000000000000e+00,6.929352283477783203e-01,0.000000000000000000e+00,1.590140461921691895e+00,2.720701456069946289e+00,0.000000000000000000e+00,1.651134639978408813e-01,3.143245220184326172e+00,3.836504697799682617e+00,0.000000000000000000e+00,4.105072021484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.406063094735145569e-02,0.000000000000000000e+00,1.294796913862228394e-01,2.590848684310913086e+00,1.190299630165100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210121154785156250e+00,0.000000000000000000e+00,1.619915246963500977e+00,7.056362628936767578e-01,1.144113421440124512e+00,4.385614871978759766e+00,0.000000000000000000e+00,2.205121755599975586e+00
0.000000000000000000e+00,1.681174397468566895e+00,0.000000000000000000e+00,2.901658535003662109e+00,4.461156845092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229795217514038086e-01,2.503771781921386719e+00,0.000000000000000000e+00,1.290102303028106689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184999823570251465e-01
0.000000000000000000e+00,8.740585446357727051e-01,0.000000000000000000e+00,9.821231365203857422e-01,2.388906002044677734e+00,5.288118124008178711e-01,0.000000000000000000e+00,9.608985781669616699e-01,3.262563943862915039e+00,0.000000000000000000e+00,4.562321305274963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.898224592208862305e+00,0.000000000000000000e+00,3.247683286666870117e+00
0.000000000000000000e+00,1.855854690074920654e-01,2.830451130867004395e-01,3.688200473785400391e+00,2.172805547714233398e+00,0.000000000000000000e+00,1.924723148345947266e+00,2.452496051788330078e+00,2.145979166030883789e+00,0.000000000000000000e+00,1.669204831123352051e-01,2.093525171279907227e+00,0.000000000000000000e+00,3.913368880748748779e-01,0.000000000000000000e+00,6.128265261650085449e-01
0.000000000000000000e+00,9.763147830963134766e-01,0.000000000000000000e+00,3.399117708206176758e+00,2.842412948608398438e+00,0.000000000000000000e+00,1.439906239509582520e+00,2.731790065765380859e+00,2.182487487792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691873073577880859e-01,0.000000000000000000e+00,1.123862266540527344e+00,0.000000000000000000e+00,2.181479930877685547e+00
2.606180429458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870241165161132812e+00,4.456145286560058594e+00,1.913630723953247070e+00,0.000000000000000000e+00,4.775671958923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885807633399963379e+00,0.000000000000000000e+00,7.635445594787597656e-01
9.389693737030029297e-01,5.481820702552795410e-01,0.000000000000000000e+00,3.640794992446899414e+00,1.294967383146286011e-01,0.000000000000000000e+00,3.990448236465454102e+00,1.834821581840515137e+00,4.251843452453613281e+00,2.252861499786376953e+00,0.000000000000000000e+00,2.616788148880004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519592404365539551e-01
3.031183004379272461e+00,1.722377091646194458e-01,0.000000000000000000e+00,5.095877647399902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.849345207214355469e+00,2.685200452804565430e+00,1.797001719474792480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323580503463745117e+00,0.000000000000000000e+00,2.784271240234375000e+00,0.000000000000000000e+00,2.849387168884277344e+00
2.415379524230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469955205917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210142612457275391e+00,1.842450141906738281e+00,3.019153356552124023e+00,2.471395492553710938e+00,1.230502128601074219e+00,1.378052234649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085484266281127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221628546714782715e+00,7.810676842927932739e-02,4.725348651409149170e-01,1.590189576148986816e+00,4.075993299484252930e-01,1.721065282821655273e+00,0.000000000000000000e+00,5.206594944000244141e+00,1.940684318542480469e-01,2.594822406768798828e+00
3.599058389663696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898740768432617188e+00,6.189558029174804688e+00,2.797907590866088867e+00,0.000000000000000000e+00,1.383753895759582520e+00,1.381938457489013672e+00,3.913885653018951416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041108608245849609e+00,3.102691769599914551e-01,0.000000000000000000e+00,2.210716724395751953e+00,2.051638603210449219e+00,0.000000000000000000e+00,1.568961381912231445e+00,4.305122852325439453e+00,4.918563067913055420e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174239397048950195e+00,0.000000000000000000e+00,3.264860063791275024e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.614116430282592773e-01,0.000000000000000000e+00,4.865262806415557861e-01,2.442811429500579834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194835424423217773e+00,5.666871070861816406e+00,1.530809760093688965e+00,0.000000000000000000e+00,4.394973278045654297e+00,1.650533914566040039e+00,0.000000000000000000e+00,7.152630388736724854e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951640844345092773e+00,6.960959434509277344e-01,0.000000000000000000e+00,6.132661700248718262e-01,6.737861633300781250e-01,0.000000000000000000e+00,2.210451364517211914e+00,1.419134616851806641e+00,0.000000000000000000e+00,5.278148651123046875e+00,3.282267153263092041e-01,2.086414337158203125e+00
0.000000000000000000e+00,1.563347935676574707e+00,0.000000000000000000e+00,1.829772591590881348e+00,2.684342622756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263681650161743164e+00,3.083184242248535156e+00,0.000000000000000000e+00,2.362007379531860352e+00,3.503857851028442383e-01,6.959463357925415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295446276664733887e+00,3.359527111053466797e+00,1.205796122550964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289216279983520508e+00,1.142930626869201660e+00,3.245659828186035156e+00,0.000000000000000000e+00,2.783200740814208984e-01,1.622439503669738770e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.443734049797058105e-02,4.728145003318786621e-01,3.788969993591308594e+00,5.350955009460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876184582710266113e+00,2.985602021217346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.429703950881958008e+00,0.000000000000000000e+00,1.061337828636169434e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496781587600708008e+00,2.470200061798095703e+00,5.624037608504295349e-02,1.245687127113342285e+00,1.216236591339111328e+00,1.706591725349426270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795062661170959473e-01,0.000000000000000000e+00,3.339153051376342773e+00,0.000000000000000000e+00,2.206320285797119141e+00
1.417079210281372070e+00,0.000000000000000000e+00,3.398579657077789307e-01,3.057490110397338867e+00,3.553971290588378906e+00,0.000000000000000000e+00,1.368173837661743164e+00,3.105381965637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600291669368743896e-01,5.547251701354980469e+00,0.000000000000000000e+00,1.501393169164657593e-01,9.153136014938354492e-01,0.000000000000000000e+00
1.285873293876647949e+00,0.000000000000000000e+00,5.017111301422119141e-01,2.088889837265014648e+00,0.000000000000000000e+00,7.692861557006835938e-01,3.331298589706420898e+00,4.872517585754394531e-01,2.272129058837890625e+00,3.463099718093872070e+00,1.362660527229309082e+00,9.287922382354736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418510913848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942806243896484375e+00,7.718049287796020508e-01,8.362100124359130859e-01,4.468656182289123535e-01,0.000000000000000000e+00,1.461170911788940430e+00,0.000000000000000000e+00,4.870083808898925781e+00,0.000000000000000000e+00,3.485997676849365234e+00
3.595055103302001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658952355384826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.103909492492675781e+00,3.544291496276855469e+00,1.669654726982116699e+00,2.919433712959289551e-01,2.342486381530761719e+00,1.692501783370971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.491733074188232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101861476898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678183794021606445e+00,3.998678922653198242e+00,7.468203306198120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710056781768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168061852455139160e+00,0.000000000000000000e+00,6.410622596740722656e-01,1.803586244583129883e+00,0.000000000000000000e+00,5.389416217803955078e-01,2.976267576217651367e+00,1.188453793525695801e+00,1.017433285713195801e+00,2.618179321289062500e+00,1.399487972259521484e+00,3.014408826828002930e+00,0.000000000000000000e+00,2.113997340202331543e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.671086430549621582e-01,0.000000000000000000e+00,4.434342384338378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733097434043884277e-01,3.697270154953002930e+00,3.086204230785369873e-01,0.000000000000000000e+00,5.691859245300292969e+00,1.966635227203369141e+00,0.000000000000000000e+00,1.270399808883666992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.338617384433746338e-01,1.344355344772338867e+00,2.857423067092895508e+00,3.849842309951782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669711410999298096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710783720016479492e+00,1.048723459243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229267597198486328e+00,2.838614940643310547e+00,0.000000000000000000e+00,4.370198249816894531e+00,4.210644721984863281e+00,0.000000000000000000e+00,2.878339588642120361e-01,3.562980294227600098e-01,0.000000000000000000e+00,1.364383697509765625e+00,0.000000000000000000e+00,8.247507810592651367e-01,8.490917086601257324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401534438133239746e+00,3.440138339996337891e+00,0.000000000000000000e+00,5.049325942993164062e+00,5.136109352111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209177255630493164e-01,0.000000000000000000e+00,1.457808375358581543e+00,1.220641374588012695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.359751224517822266e+00,4.196494102478027344e+00,0.000000000000000000e+00,1.134372949600219727e+00,4.440203666687011719e+00,6.748602390289306641e-01,6.436209082603454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417166590690612793e-01,0.000000000000000000e+00,7.958296537399291992e-01,0.000000000000000000e+00
1.015476226806640625e+00,4.245182514190673828e+00,3.709944248199462891e+00,0.000000000000000000e+00,7.078086733818054199e-01,4.523464679718017578e+00,2.378627777099609375e+00,2.070814609527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219999074935913086e-01,0.000000000000000000e+00,8.575918078422546387e-01,8.149529993534088135e-02
1.995555400848388672e+00,2.965272426605224609e+00,4.848931133747100830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.832262039184570312e+00,2.213629037141799927e-01,3.993109762668609619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443997144699096680e+00,0.000000000000000000e+00,2.688071250915527344e+00,7.755657434463500977e-01
1.514337062835693359e+00,4.488660395145416260e-01,1.607903003692626953e+00,0.000000000000000000e+00,1.531400680541992188e-01,2.975356340408325195e+00,8.846440911293029785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090335011482238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770715713500976562e+00,0.000000000000000000e+00,4.105090618133544922e+00,8.098133802413940430e-01
1.106945872306823730e+00,1.150157094001770020e+00,5.614835023880004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660003423690795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530539512634277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013576507568359375e+00,0.000000000000000000e+00,4.273168563842773438e+00,9.214984774589538574e-01
1.167113304138183594e+00,3.596273064613342285e-01,1.316192030906677246e+00,0.000000000000000000e+00,1.472364217042922974e-01,3.264470338821411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405936837196350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068186759948730469e+00,0.000000000000000000e+00,4.405089378356933594e+00,9.476076960563659668e-01
