2.987325191497802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221912980079650879e-01,2.843713998794555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850300550460815430e-01,0.000000000000000000e+00,4.100322723388671875e+00,0.000000000000000000e+00,4.826983809471130371e-01,1.568217277526855469e-01,0.000000000000000000e+00,4.475838661193847656e+00,0.000000000000000000e+00
2.334169149398803711e+00,1.171370983123779297e+00,1.832485795021057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673297226428985596e-01,0.000000000000000000e+00,5.169175148010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723794221878051758e-01,6.054431915283203125e+00,2.198360919952392578e+00
0.000000000000000000e+00,2.924858808517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886431455612182617e+00,6.513981342315673828e+00,0.000000000000000000e+00,1.076490640640258789e+00,0.000000000000000000e+00,4.394468784332275391e+00,3.615719795227050781e+00,3.994577169418334961e+00,6.256556987762451172e+00
0.000000000000000000e+00,1.403073310852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669488430023193359e+00,1.574300765991210938e+00,0.000000000000000000e+00,4.069660663604736328e+00,3.372109889984130859e+00,1.142155408859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422409772872924805e+00,5.579944133758544922e+00,5.465446472167968750e+00,7.926327705383300781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821481227874755859e+00,1.786276340484619141e+00,0.000000000000000000e+00,3.245691061019897461e-01,5.849327564239501953e+00,0.000000000000000000e+00,6.889601945877075195e-01,1.871077060699462891e+00,1.070038604736328125e+01,4.598047733306884766e+00
0.000000000000000000e+00,3.948319911956787109e+00,1.018061876296997070e+00,0.000000000000000000e+00,2.500659525394439697e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.907844662666320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.929821491241455078e+00,0.000000000000000000e+00,5.746020793914794922e+00,3.938666582107543945e-01,6.842993736267089844e+00,4.443632960319519043e-01
0.000000000000000000e+00,6.226710319519042969e+00,1.986179202795028687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931951403617858887e-01,0.000000000000000000e+00,1.665891051292419434e+00,1.667660325765609741e-01,0.000000000000000000e+00,2.235507726669311523e+00,1.646414995193481445e+00,9.236519813537597656e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.047889232635498047e+00,1.105688929557800293e+00,0.000000000000000000e+00,6.262278556823730469e-01,1.202345490455627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732150077819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565470218658447266e-01,2.612517595291137695e+00,6.644876480102539062e+00,2.061902999877929688e+00
0.000000000000000000e+00,5.496411800384521484e+00,2.789463758468627930e+00,1.349485039710998535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277109622955322266e+00,1.271951913833618164e+00,0.000000000000000000e+00,5.223671793937683105e-01,3.382478237152099609e+00,5.049183845520019531e+00,1.744573950767517090e+00
2.615138888359069824e-02,3.909988641738891602e+00,4.312146604061126709e-01,3.470453739166259766e+00,0.000000000000000000e+00,1.630294084548950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201578378677368164e+00,1.494965076446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877629041671752930e+00,1.465686559677124023e+00,1.504044055938720703e+00
6.187699437141418457e-01,4.928937911987304688e+00,1.931978940963745117e+00,4.001734256744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465573072433471680e-02,2.660327672958374023e+00,0.000000000000000000e+00,1.234415411949157715e+00,1.217125654220581055e+00,2.801357269287109375e+00,1.369950294494628906e+00
0.000000000000000000e+00,3.098436117172241211e+00,0.000000000000000000e+00,2.128700733184814453e+00,1.430059194564819336e+00,3.058632612228393555e+00,1.994977116584777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767131328582763672e+00,0.000000000000000000e+00,3.901189804077148438e+00,1.636506080627441406e+00,5.976901948451995850e-02,0.000000000000000000e+00,9.402453899383544922e-01
6.929785013198852539e-01,3.788161754608154297e+00,9.980143308639526367e-01,1.342308402061462402e+00,0.000000000000000000e+00,1.512489080429077148e+00,1.112586617469787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110493063926696777e+00,0.000000000000000000e+00,1.890624761581420898e+00,4.245655536651611328e+00,6.091786623001098633e-01,1.237018823623657227e+00,8.292703628540039062e-01
0.000000000000000000e+00,2.462727069854736328e+00,1.773284077644348145e+00,3.469130039215087891e+00,1.980938911437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113774299621582031e-01,2.553758382797241211e+00,6.251565217971801758e-01,1.684869766235351562e+00,8.815546035766601562e-01,0.000000000000000000e+00,1.643667936325073242e+00,3.087054014205932617e+00
4.648351669311523438e-01,1.683494329452514648e+00,3.522125959396362305e+00,5.105464458465576172e+00,0.000000000000000000e+00,4.959644377231597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445733547210693359e+00,0.000000000000000000e+00,2.122467994689941406e+00,3.174289464950561523e-01,1.175400614738464355e+00,3.120686531066894531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039181947708129883e+00,4.890611648559570312e+00,7.119805812835693359e-01,3.116825222969055176e-01,2.145527839660644531e+00,5.844687223434448242e-01,2.149108171463012695e+00,0.000000000000000000e+00,1.345648050308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978880882263183594e+00,3.826373100280761719e+00
3.440282642841339111e-01,1.240094184875488281e+00,3.702689886093139648e+00,5.327702999114990234e+00,7.952660322189331055e-01,6.694694757461547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508592128753662109e+00,0.000000000000000000e+00,1.371505618095397949e+00,1.040965676307678223e+00,3.084676027297973633e+00,2.808326959609985352e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.799829840660095215e+00,2.235513448715209961e+00,5.425926446914672852e-01,2.062169313430786133e+00,1.857229709625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511593341827392578e+00,0.000000000000000000e+00,1.783310055732727051e+00,1.804416477680206299e-01,3.920100450515747070e+00,2.229938507080078125e+00
1.002743601799011230e+00,0.000000000000000000e+00,3.982908725738525391e+00,2.396615028381347656e+00,2.586020708084106445e+00,7.862580418586730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016165733337402344e-01,3.647402763366699219e+00,0.000000000000000000e+00,2.619907259941101074e-01,2.886291265487670898e+00,2.381321430206298828e+00,7.643128633499145508e-01
0.000000000000000000e+00,8.434054851531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.941839694976806641e+00,7.817666530609130859e-01,1.295628070831298828e+00,5.302608013153076172e+00,0.000000000000000000e+00,1.850337862968444824e+00,9.986742138862609863e-01,1.864498496055603027e+00,0.000000000000000000e+00,3.421457529067993164e+00,0.000000000000000000e+00,1.280668377876281738e+00
1.423989772796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070239543914794922e+00,0.000000000000000000e+00,1.509421348571777344e+00,3.340226888656616211e+00,1.068307042121887207e+00,2.165474653244018555e+00,3.541952371597290039e-01,3.401488780975341797e+00,0.000000000000000000e+00,6.280547618865966797e+00,0.000000000000000000e+00,5.784794092178344727e-01
1.874065279960632324e+00,0.000000000000000000e+00,2.142623424530029297e+00,1.879217505455017090e+00,5.635401010513305664e-01,2.845168590545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531571149826049805e-03,3.958028793334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642102003097534180e+00,2.097008705139160156e+00,2.373717308044433594e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.380219817161560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290990829467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516234636306762695e+00,6.477643013000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533944606781005859e+00,1.697400093078613281e+00,2.635428905487060547e+00
3.572151899337768555e+00,1.555091381072998047e+00,0.000000000000000000e+00,1.513318538665771484e+00,0.000000000000000000e+00,4.172463417053222656e+00,6.337665915489196777e-01,1.192464232444763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401764392852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471992969512939453e+00,1.453307986259460449e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.129155993461608887e-01,1.831686735153198242e+00,2.141616106033325195e+00,9.594688415527343750e-01,2.323476076126098633e+00,3.314107418060302734e+00,0.000000000000000000e+00,1.150590419769287109e+00,3.648572683334350586e+00,9.224159717559814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.578470468521118164e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529288291931152344e-01,3.632700443267822266e+00,1.359251260757446289e+00,2.946546554565429688e+00,6.593909859657287598e-01,3.229094743728637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787375569343566895e-01,1.417204380035400391e+00,0.000000000000000000e+00,4.004506468772888184e-01,1.137686967849731445e+00,7.864995002746582031e-01,7.226657867431640625e-01
0.000000000000000000e+00,1.723528146743774414e+00,4.720603525638580322e-01,2.963347673416137695e+00,7.088698148727416992e-01,2.878543138504028320e+00,2.014774322509765625e+00,0.000000000000000000e+00,6.724330782890319824e-01,3.159651517868041992e+00,0.000000000000000000e+00,2.783815860748291016e+00,0.000000000000000000e+00,8.660565614700317383e-01,0.000000000000000000e+00,3.184568166732788086e+00
2.645701169967651367e+00,1.936136722564697266e+00,3.925512075424194336e+00,3.916057109832763672e+00,0.000000000000000000e+00,3.851901292800903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777256011962890625e-01,0.000000000000000000e+00,1.160413622856140137e+00,1.693751811981201172e+00,0.000000000000000000e+00,9.083362817764282227e-01,2.693328857421875000e+00
0.000000000000000000e+00,9.641031622886657715e-01,8.167897462844848633e-01,1.656472325325012207e+00,2.018635988235473633e+00,1.752348899841308594e+00,1.429054737091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520134925842285156e+00,0.000000000000000000e+00,4.339434623718261719e+00,1.777694821357727051e+00,0.000000000000000000e+00,1.666595339775085449e-01,2.782146453857421875e+00
1.435865163803100586e+00,1.636923551559448242e+00,2.833650112152099609e+00,4.513556480407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901175260543823242e-01,0.000000000000000000e+00,9.084027409553527832e-01,8.080368041992187500e-01,2.618862628936767578e+00,0.000000000000000000e+00,7.201087474822998047e-02,2.674699306488037109e+00
1.665619134902954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668376207351684570e+00,2.182870626449584961e+00,4.036716461181640625e+00,6.600457429885864258e-02,0.000000000000000000e+00,1.786270022392272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278126001358032227e+00,2.644443511962890625e+00,0.000000000000000000e+00,1.158740520477294922e+00,2.866148233413696289e+00
0.000000000000000000e+00,4.743074178695678711e-01,6.439646244049072266e+00,3.789227008819580078e+00,2.525125026702880859e+00,7.952817678451538086e-01,1.635195732116699219e+00,0.000000000000000000e+00,1.012436985969543457e+00,0.000000000000000000e+00,9.451923370361328125e-01,0.000000000000000000e+00,8.385460376739501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.630377769470214844e+00
1.632882952690124512e+00,0.000000000000000000e+00,1.021652460098266602e+00,2.627034902572631836e+00,1.694912433624267578e+00,3.001555681228637695e+00,1.711647391319274902e+00,0.000000000000000000e+00,8.166638016700744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759196281433105469e+00,4.020287990570068359e+00,0.000000000000000000e+00,2.141478538513183594e+00,1.367035627365112305e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.459158897399902344e+00,3.101908206939697266e+00,2.313683509826660156e+00,1.275101900100708008e+00,2.264415025711059570e+00,0.000000000000000000e+00,1.802877068519592285e+00,0.000000000000000000e+00,2.941282033920288086e+00,0.000000000000000000e+00,1.119634628295898438e+00,1.271157026290893555e+00,0.000000000000000000e+00,2.161621749401092529e-01
2.046207189559936523e+00,0.000000000000000000e+00,3.967597484588623047e-01,4.095505714416503906e+00,0.000000000000000000e+00,3.327610492706298828e+00,3.137499392032623291e-01,9.722688794136047363e-02,1.591834425926208496e+00,0.000000000000000000e+00,2.641973257064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314069032669067383e+00,2.397091150283813477e+00
4.265608787536621094e+00,0.000000000000000000e+00,4.960621833801269531e+00,2.773924350738525391e+00,5.749706029891967773e-01,0.000000000000000000e+00,7.982772588729858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.635961651802062988e-01,1.276875019073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896022558212280273e+00,3.700405359268188477e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.875420570373535156e+00,0.000000000000000000e+00,1.824733018875122070e+00,2.111725091934204102e+00,1.293746232986450195e+00,3.772797822952270508e+00,3.104643583297729492e+00,5.655659437179565430e-01,0.000000000000000000e+00,4.081285953521728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099885344505310059e-01,0.000000000000000000e+00
2.429612636566162109e+00,1.178382873535156250e+00,5.566028356552124023e-01,1.413056373596191406e+00,1.528730392456054688e+00,5.796180963516235352e-01,2.463865518569946289e+00,1.207813262939453125e+00,0.000000000000000000e+00,1.358978509902954102e+00,3.019694566726684570e+00,1.403112709522247314e-01,0.000000000000000000e+00,3.446667432785034180e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771336317062377930e+00,2.922802448272705078e+00,1.904505968093872070e+00,2.644276916980743408e-01,0.000000000000000000e+00,5.384110450744628906e+00,2.975396513938903809e-01,3.900274634361267090e-02,0.000000000000000000e+00,3.649657368659973145e-01,1.603026866912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246970176696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552466511726379395e+00,1.264261722564697266e+00,0.000000000000000000e+00,9.341615438461303711e-01,6.767696142196655273e-01,2.297474861145019531e+00,5.813971519470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811623334884643555e+00,0.000000000000000000e+00,2.499867200851440430e+00,1.392881751060485840e+00,1.033643722534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275782346725463867e-01,2.600010395050048828e+00,0.000000000000000000e+00,6.274456977844238281e+00,3.296554803848266602e+00,2.052586793899536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364551186561584473e-01,8.978060483932495117e-01,1.652353525161743164e+00,5.009754300117492676e-01,2.823173999786376953e-04,0.000000000000000000e+00,6.095852255821228027e-01,0.000000000000000000e+00
1.094905018806457520e+00,2.829051017761230469e+00,0.000000000000000000e+00,3.455249071121215820e+00,0.000000000000000000e+00,1.153889179229736328e+00,3.713292598724365234e+00,0.000000000000000000e+00,1.081458568572998047e+00,4.307148933410644531e+00,0.000000000000000000e+00,2.702015638351440430e+00,0.000000000000000000e+00,2.094686627388000488e-01,0.000000000000000000e+00,2.133409976959228516e+00
1.382162570953369141e+00,3.056495666503906250e+00,2.761966228485107422e+00,2.618369579315185547e+00,0.000000000000000000e+00,8.866639137268066406e-01,3.153882622718811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347906470298767090e-02,5.553054213523864746e-01,3.110014438629150391e+00,3.729315757751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752561092376708984e+00
9.839911460876464844e-01,2.899008095264434814e-01,1.345482707023620605e+00,2.094363212585449219e+00,1.304293394088745117e+00,3.089836597442626953e+00,3.102534413337707520e-01,0.000000000000000000e+00,7.803143560886383057e-02,3.312406539916992188e+00,0.000000000000000000e+00,3.982736349105834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080808877944946289e-01,4.631712436676025391e+00
0.000000000000000000e+00,7.142937183380126953e-01,4.462801456451416016e+00,5.433659553527832031e+00,6.289638280868530273e-01,3.650844097137451172e-02,6.222219467163085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229634284973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863921642303466797e-01,4.492359459400177002e-01,5.175946712493896484e+00
1.097176223993301392e-01,0.000000000000000000e+00,1.340140581130981445e+00,3.681517601013183594e+00,2.328432798385620117e+00,3.453433752059936523e+00,2.387945652008056641e-01,0.000000000000000000e+00,1.524325370788574219e+00,0.000000000000000000e+00,1.509601622819900513e-01,1.266274571418762207e+00,3.565581440925598145e-01,0.000000000000000000e+00,1.512023568153381348e+00,4.039433956146240234e+00
5.243453383445739746e-01,0.000000000000000000e+00,2.972884893417358398e+00,4.460366249084472656e+00,3.853930950164794922e+00,2.202771186828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365939527750015259e-01,0.000000000000000000e+00,2.232382059097290039e+00,0.000000000000000000e+00,8.166904449462890625e-01,7.260438799858093262e-01,8.097373247146606445e-01,8.544027805328369141e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.185058355331420898e+00,5.084993243217468262e-01,1.692468643188476562e+00,7.288362383842468262e-01,2.904158592224121094e+00,1.595087051391601562e+00,1.865695714950561523e+00,0.000000000000000000e+00,2.010296583175659180e+00,0.000000000000000000e+00,1.671173572540283203e-01,0.000000000000000000e+00,1.079977989196777344e+00,2.003769397735595703e+00
1.891852736473083496e+00,0.000000000000000000e+00,2.713822126388549805e+00,3.496827483177185059e-01,3.026220560073852539e+00,1.621569395065307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431994199752807617e-01,0.000000000000000000e+00,1.768447160720825195e+00,0.000000000000000000e+00,2.027908086776733398e+00,3.841173410415649414e+00,8.161510825157165527e-01,0.000000000000000000e+00
7.009426355361938477e-01,2.174285411834716797e+00,0.000000000000000000e+00,2.876771450042724609e+00,4.752225875854492188e+00,4.177232265472412109e+00,4.213141441345214844e+00,2.133780002593994141e+00,5.869375467300415039e-01,0.000000000000000000e+00,4.228207588195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614801824092864990e-01,0.000000000000000000e+00
2.804349422454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162611484527587891e+00,2.836987495422363281e+00,1.256004214286804199e+00,2.074011564254760742e+00,8.979821205139160156e-01,0.000000000000000000e+00,2.956861257553100586e-01,4.154967308044433594e+00,3.027140796184539795e-01,0.000000000000000000e+00,3.437974452972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410982251167297363e+00,3.589312314987182617e+00,0.000000000000000000e+00,1.087118744850158691e+00,1.298475980758666992e+00,2.015293359756469727e+00,1.436903238296508789e+00,3.652626514434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348875761032104492e+00,3.825380206108093262e-01,0.000000000000000000e+00,1.089692831039428711e+00,9.560824036598205566e-01,0.000000000000000000e+00
3.728847265243530273e+00,1.434818267822265625e+00,2.427265167236328125e+00,1.891424953937530518e-01,0.000000000000000000e+00,3.816252350807189941e-01,3.795831441879272461e+00,0.000000000000000000e+00,1.817349791526794434e+00,1.881308078765869141e+00,2.793863415718078613e-02,1.884532451629638672e+00,2.693304121494293213e-01,2.385365962982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.167575836181640625e+00,4.403887271881103516e+00,9.795874357223510742e-03,0.000000000000000000e+00,3.521719932556152344e+00,1.151034355163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261892080307006836e+00,5.071656703948974609e-01,1.166688501834869385e-01,8.385241031646728516e-01,1.794526100158691406e+00,0.000000000000000000e+00,4.281084537506103516e-01
3.711483776569366455e-01,1.039067029953002930e+00,2.048673152923583984e+00,2.926842451095581055e+00,0.000000000000000000e+00,8.639565706253051758e-01,2.582210898399353027e-01,0.000000000000000000e+00,6.262575984001159668e-01,1.407678127288818359e+00,9.502406716346740723e-01,4.194719791412353516e+00,0.000000000000000000e+00,1.032969355583190918e-01,0.000000000000000000e+00,3.008053064346313477e+00
1.503428220748901367e+00,3.244577407836914062e+00,3.614413261413574219e+00,5.172801017761230469e+00,0.000000000000000000e+00,1.084834337234497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016583919525146484e+00,2.793287038803100586e-01,1.225800514221191406e-01,1.301565885543823242e+00,1.618705511093139648e+00,0.000000000000000000e+00,3.921878814697265625e+00
6.548979282379150391e-01,1.190945386886596680e+00,4.685360491275787354e-01,4.556701660156250000e+00,2.007991790771484375e+00,1.812671422958374023e+00,6.282050013542175293e-01,0.000000000000000000e+00,1.294818878173828125e+00,2.070324420928955078e+00,4.850617796182632446e-02,3.878368616104125977e+00,2.819828093051910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206705570220947266e+00
0.000000000000000000e+00,2.807473182678222656e+00,2.793977022171020508e+00,5.969305515289306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698859214782714844e+00,1.463564395904541016e+00,5.893154740333557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850094079971313477e+00
8.171895742416381836e-01,0.000000000000000000e+00,1.861407518386840820e+00,4.541810035705566406e+00,1.910272359848022461e+00,8.601158261299133301e-01,1.020958304405212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691973626613616943e-01,1.133718132972717285e+00,5.930860638618469238e-01,0.000000000000000000e+00,2.653496026992797852e+00,3.803521394729614258e+00
2.012045860290527344e+00,0.000000000000000000e+00,5.393478870391845703e+00,3.891502618789672852e+00,3.345833718776702881e-01,0.000000000000000000e+00,1.841963171958923340e+00,0.000000000000000000e+00,1.536710739135742188e+00,0.000000000000000000e+00,1.898947000503540039e+00,0.000000000000000000e+00,9.177925586700439453e-01,1.103469729423522949e-02,0.000000000000000000e+00,1.058732509613037109e+00
1.555511355400085449e-01,0.000000000000000000e+00,4.101164817810058594e+00,3.358096122741699219e+00,9.649966955184936523e-01,1.843199729919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864677429199218750e+00,0.000000000000000000e+00,1.121816158294677734e+00,0.000000000000000000e+00,2.493448257446289062e+00,3.601802825927734375e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.028311729431152344e+00,1.835470199584960938e+00,1.143309593200683594e+00,0.000000000000000000e+00,2.543227910995483398e+00,0.000000000000000000e+00,3.648954033851623535e-01,0.000000000000000000e+00,2.907310724258422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909693479537963867e+00,0.000000000000000000e+00,2.157176017761230469e+00
