0.000000000000000000e+00,0.000000000000000000e+00,1.942763090133666992e+00,1.382873535156250000e+00,6.069577693939208984e+00,7.801027595996856689e-02,1.076968789100646973e+00,0.000000000000000000e+00,4.608121871948242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722795605659484863e-01,1.911452889442443848e+00,2.229512929916381836e+00
0.000000000000000000e+00,3.017297983169555664e+00,0.000000000000000000e+00,3.332895994186401367e+00,0.000000000000000000e+00,2.169766664505004883e+00,2.367094278335571289e+00,0.000000000000000000e+00,2.035612344741821289e+00,5.106717348098754883e-01,2.846158027648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249250054359436035e+00,2.478570938110351562e+00,1.708439588546752930e+00
0.000000000000000000e+00,2.736328125000000000e+00,0.000000000000000000e+00,3.686723232269287109e+00,1.041222572326660156e+00,4.485638141632080078e+00,1.993511676788330078e+00,0.000000000000000000e+00,1.531996250152587891e+00,9.644507169723510742e-01,1.906268358230590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784437537193298340e-01,2.361629486083984375e+00,1.944330096244812012e+00
0.000000000000000000e+00,3.620038270950317383e+00,0.000000000000000000e+00,2.920230150222778320e+00,1.379750490188598633e+00,0.000000000000000000e+00,2.843766689300537109e+00,0.000000000000000000e+00,2.492274522781372070e+00,7.668219804763793945e-01,1.814517974853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079009294509887695e-01,4.053630352020263672e+00,1.607576012611389160e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142203807830810547e+00,2.359625339508056641e+00,9.818739891052246094e-01,3.976984739303588867e+00,3.455361604690551758e+00,2.572386026382446289e+00,3.304846525192260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901269137859344482e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.799870014190673828e+00,5.119346380233764648e-01
0.000000000000000000e+00,1.880940914154052734e+00,0.000000000000000000e+00,2.314754486083984375e+00,2.970964908599853516e+00,1.246197342872619629e+00,0.000000000000000000e+00,1.646215677261352539e+00,8.764029741287231445e-01,2.722650051116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304335951805114746e+00,4.463433265686035156e+00
0.000000000000000000e+00,2.144446849822998047e+00,9.331374168395996094e-01,1.453800201416015625e+00,9.460911154747009277e-01,9.360349178314208984e-01,1.105308175086975098e+00,0.000000000000000000e+00,3.210035562515258789e+00,0.000000000000000000e+00,2.349141836166381836e+00,7.044694423675537109e-01,0.000000000000000000e+00,1.504826426506042480e+00,2.664002180099487305e+00,1.530091166496276855e+00
0.000000000000000000e+00,2.850814580917358398e+00,5.834468603134155273e-01,7.015956044197082520e-01,4.098587512969970703e+00,4.088585853576660156e+00,2.253777742385864258e+00,8.317981958389282227e-01,3.017662286758422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463324904441833496e-01,1.728339314460754395e+00,1.432903885841369629e+00
0.000000000000000000e+00,4.304288864135742188e+00,1.490272879600524902e+00,0.000000000000000000e+00,1.070098280906677246e+00,5.756554007530212402e-01,2.837532997131347656e+00,0.000000000000000000e+00,3.755540609359741211e+00,0.000000000000000000e+00,8.879479169845581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037726163864135742e+00,5.278421878814697266e+00,2.220528841018676758e+00
0.000000000000000000e+00,2.200686693191528320e+00,2.497349023818969727e+00,0.000000000000000000e+00,3.159654378890991211e+00,3.186513185501098633e+00,1.677550554275512695e+00,0.000000000000000000e+00,3.962754011154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706413745880126953e-01,2.193226099014282227e+00,1.634002208709716797e+00
0.000000000000000000e+00,2.270818948745727539e+00,5.756425857543945312e-01,1.503984093666076660e+00,2.294936656951904297e+00,2.379737854003906250e+00,2.004933357238769531e+00,1.556945145130157471e-01,4.116085529327392578e+00,0.000000000000000000e+00,1.430581808090209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884377181529998779e-01,4.153120040893554688e+00,2.321481108665466309e-01
0.000000000000000000e+00,2.656011343002319336e+00,9.519987106323242188e-01,1.111168146133422852e+00,3.868843555450439453e+00,1.263167381286621094e+00,1.259927511215209961e+00,4.829376339912414551e-01,4.836400508880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740541458129882812e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951278209686279297e+00,9.137251377105712891e-01,1.344923615455627441e+00,0.000000000000000000e+00,1.329321622848510742e+00,3.927553176879882812e+00,0.000000000000000000e+00,2.313672542572021484e+00,0.000000000000000000e+00,6.475527286529541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013401567935943604e-01,4.290923118591308594e+00,2.845203399658203125e+00
0.000000000000000000e+00,3.504497289657592773e+00,1.876930445432662964e-01,3.342180490493774414e+00,1.086335539817810059e+00,4.039069175720214844e+00,1.245596170425415039e+00,1.470671415328979492e+00,1.182544708251953125e+00,0.000000000000000000e+00,9.066292643547058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352602481842041016e+00,9.627149701118469238e-01
0.000000000000000000e+00,2.254661798477172852e+00,9.907261133193969727e-01,1.793316483497619629e+00,9.212062358856201172e-01,1.853626489639282227e+00,7.219043970108032227e-01,0.000000000000000000e+00,4.399611473083496094e+00,0.000000000000000000e+00,8.147245645523071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476851284503936768e-01,2.810320377349853516e+00,1.666230857372283936e-01
0.000000000000000000e+00,3.389983892440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105914354324340820e+00,4.687069416046142578e+00,1.371588259935379028e-01,1.383587837219238281e+00,2.554873943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053856551647186279e-01,2.018140077590942383e+00,1.445137500762939453e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.434466361999511719e-01,0.000000000000000000e+00,1.897316813468933105e+00,0.000000000000000000e+00,1.650566101074218750e+00,0.000000000000000000e+00,1.953839421272277832e+00,0.000000000000000000e+00,1.925668418407440186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305389642715454102e+00,4.435823440551757812e+00,4.171663761138916016e+00
0.000000000000000000e+00,1.148991584777832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682339668273925781e+00,4.468774318695068359e+00,3.293645083904266357e-01,1.873435497283935547e+00,1.505469560623168945e+00,2.427186071872711182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790395498275756836e+00,1.500665307044982910e+00
0.000000000000000000e+00,1.886664748191833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486624002456665039e+00,3.607255220413208008e-02,6.510280966758728027e-01,0.000000000000000000e+00,2.364725828170776367e+00,0.000000000000000000e+00,2.037978887557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068744421005249023e+00,5.593391418457031250e+00,1.493680119514465332e+00
0.000000000000000000e+00,5.460973978042602539e-01,1.701341986656188965e+00,8.326898813247680664e-01,2.907901525497436523e+00,1.278360009193420410e+00,9.034441709518432617e-01,1.202510297298431396e-02,3.463222742080688477e+00,0.000000000000000000e+00,5.668373703956604004e-01,6.707711219787597656e-01,0.000000000000000000e+00,3.730649054050445557e-01,3.414083480834960938e+00,1.053859949111938477e+00
0.000000000000000000e+00,1.722973942756652832e+00,0.000000000000000000e+00,3.727154493331909180e+00,4.235787093639373779e-01,2.056312799453735352e+00,7.735933661460876465e-01,0.000000000000000000e+00,6.869133710861206055e-01,1.695885300636291504e+00,3.541072607040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832019567489624023e+00,1.736781239509582520e+00,2.940214157104492188e+00
0.000000000000000000e+00,5.515538454055786133e-01,1.488475799560546875e-01,2.443129122257232666e-01,0.000000000000000000e+00,4.558772742748260498e-01,1.756390333175659180e+00,4.872270822525024414e-01,1.540745735168457031e+00,0.000000000000000000e+00,8.450592756271362305e-01,1.681379675865173340e+00,0.000000000000000000e+00,8.253474235534667969e-01,4.162558555603027344e+00,2.039067268371582031e+00
0.000000000000000000e+00,5.220178365707397461e-01,0.000000000000000000e+00,1.775188326835632324e+00,8.860185742378234863e-01,0.000000000000000000e+00,3.536818504333496094e+00,9.377892017364501953e-01,3.599160671234130859e+00,5.028277635574340820e-02,0.000000000000000000e+00,1.838118672370910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886021375656127930e-01,2.978816032409667969e+00
0.000000000000000000e+00,3.274608612060546875e+00,4.101674556732177734e-01,3.819225788116455078e+00,2.210949897766113281e+00,0.000000000000000000e+00,1.161813855171203613e+00,2.238187789916992188e+00,2.582205295562744141e+00,1.376016378402709961e+00,0.000000000000000000e+00,1.340312600135803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074402451515197754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819714188575744629e+00,3.540981769561767578e+00,2.510067820549011230e-01,9.522607922554016113e-01,4.021999835968017578e-01,2.976524591445922852e+00,1.341848134994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167038083076477051e-01,2.935678720474243164e+00,5.761189460754394531e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.880810797214508057e-01,0.000000000000000000e+00,3.485459804534912109e+00,3.884932398796081543e-01,1.290564775466918945e+00,0.000000000000000000e+00,3.614828348159790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896403789520263672e+00,2.546424388885498047e+00,5.109195411205291748e-02
0.000000000000000000e+00,5.894135832786560059e-01,1.385810136795043945e+00,4.062651097774505615e-01,5.507904529571533203e+00,0.000000000000000000e+00,2.624843418598175049e-01,0.000000000000000000e+00,4.644695281982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321249723434448242e+00,3.221788644790649414e+00,8.976201415061950684e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.014532566070556641e-01,2.378748655319213867e+00,4.745406627655029297e+00,0.000000000000000000e+00,1.767820358276367188e+00,5.301225185394287109e-01,4.173817157745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930833935737609863e+00,2.309819459915161133e+00
0.000000000000000000e+00,1.713522076606750488e+00,8.197430372238159180e-01,3.111519336700439453e+00,2.613840341567993164e+00,0.000000000000000000e+00,1.201778650283813477e+00,4.540021419525146484e-01,4.139245033264160156e+00,0.000000000000000000e+00,1.239821076393127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377920866012573242e+00,3.580178916454315186e-01
0.000000000000000000e+00,2.956681013107299805e+00,0.000000000000000000e+00,4.725001335144042969e+00,5.292436480522155762e-01,3.246554851531982422e+00,3.345844745635986328e+00,0.000000000000000000e+00,1.541284799575805664e+00,1.244693636894226074e+00,2.692591905593872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737641572952270508e+00,1.931583404541015625e+00
0.000000000000000000e+00,7.021531462669372559e-01,0.000000000000000000e+00,6.327435970306396484e+00,0.000000000000000000e+00,1.915188193321228027e+00,3.314026117324829102e+00,3.113861978054046631e-01,3.910363197326660156e+00,8.619302511215209961e-01,1.756024211645126343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596347570419311523e+00,2.016620159149169922e+00
0.000000000000000000e+00,1.404539585113525391e+00,8.963199853897094727e-01,3.879867076873779297e+00,2.555749416351318359e+00,2.420461177825927734e+00,2.063173055648803711e+00,5.359646677970886230e-01,8.378219008445739746e-01,0.000000000000000000e+00,1.696022987365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038909435272216797e+00,3.173588752746582031e+00
0.000000000000000000e+00,2.652408838272094727e+00,0.000000000000000000e+00,3.310973882675170898e+00,2.100532293319702148e+00,3.319216728210449219e+00,2.717785358428955078e+00,2.186263322830200195e+00,8.225113153457641602e-03,0.000000000000000000e+00,1.613967180252075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425300598144531250e+00,3.450149893760681152e-01
0.000000000000000000e+00,1.411669254302978516e+00,7.034522294998168945e-01,3.335526227951049805e+00,3.062096595764160156e+00,0.000000000000000000e+00,1.236838340759277344e+00,0.000000000000000000e+00,2.573552131652832031e+00,8.885694742202758789e-01,4.838637113571166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.303997874259948730e-02,1.487656354904174805e+00,3.332651257514953613e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.264153957366943359e-02,3.032166481018066406e+00,2.525415897369384766e+00,1.452604889869689941e+00,1.781313896179199219e+00,0.000000000000000000e+00,1.811072230339050293e+00,8.475431203842163086e-01,1.048232316970825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755348622798919678e-01,2.646145343780517578e+00,5.534921288490295410e-01
0.000000000000000000e+00,3.437583446502685547e+00,0.000000000000000000e+00,1.626921176910400391e+00,3.674854755401611328e+00,1.595561027526855469e+00,1.257090091705322266e+00,1.745258927345275879e+00,0.000000000000000000e+00,3.220754623413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430209398269653320e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726529002189636230e+00,3.095786273479461670e-01,2.414997100830078125e+00,2.873430013656616211e+00,2.801339030265808105e-01,2.298169136047363281e+00,1.215855956077575684e+00,3.593246221542358398e+00,0.000000000000000000e+00,1.602885246276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788477897644042969e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.002183675765991211e-03,2.057328075170516968e-01,2.530265092849731445e+00,8.370017409324645996e-01,1.510932207107543945e+00,8.851020336151123047e-01,5.267514586448669434e-01,5.081691741943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622663259506225586e-01,2.822706997394561768e-01
0.000000000000000000e+00,4.701909422874450684e-01,0.000000000000000000e+00,3.176774263381958008e+00,1.505393147468566895e+00,1.798870444297790527e+00,2.145073413848876953e+00,0.000000000000000000e+00,2.056484699249267578e+00,6.950497627258300781e-01,1.313447237014770508e+00,2.081349492073059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486302137374877930e+00,1.091187596321105957e+00
0.000000000000000000e+00,1.479673504829406738e+00,0.000000000000000000e+00,2.202910661697387695e+00,4.047730267047882080e-01,3.290490388870239258e+00,8.318127393722534180e-01,0.000000000000000000e+00,1.756975769996643066e+00,2.827101349830627441e-01,1.649085640907287598e+00,1.058873057365417480e+00,0.000000000000000000e+00,4.886710047721862793e-01,4.201187610626220703e+00,1.156129479408264160e+00
0.000000000000000000e+00,5.832548141479492188e-01,0.000000000000000000e+00,1.510882019996643066e+00,6.300776004791259766e-01,2.914382696151733398e+00,1.296492099761962891e+00,0.000000000000000000e+00,3.346810817718505859e+00,6.149272322654724121e-01,2.635313034057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179237604141235352e+00,1.638855218887329102e+00,9.797943830490112305e-01
0.000000000000000000e+00,4.995879828929901123e-01,0.000000000000000000e+00,6.363442540168762207e-01,3.060784339904785156e+00,1.319191098213195801e+00,9.143125414848327637e-01,0.000000000000000000e+00,2.784380674362182617e+00,4.689973592758178711e-01,2.369697093963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235600709915161133e+00,2.983910560607910156e+00,7.367579340934753418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420988202095031738e+00,3.153992176055908203e+00,9.126789569854736328e-01,7.975552082061767578e-01,0.000000000000000000e+00,2.279217958450317383e+00,4.434184134006500244e-01,3.045018911361694336e-01,1.213729023933410645e+00,0.000000000000000000e+00,1.838344931602478027e+00,3.199368417263031006e-01,2.464348077774047852e+00
0.000000000000000000e+00,5.309960842132568359e-01,0.000000000000000000e+00,1.605534672737121582e+00,1.593724787235260010e-01,3.496447563171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018857121467590332e+00,2.895842075347900391e+00,1.139102816581726074e+00,1.925938963890075684e+00,0.000000000000000000e+00,2.586868047714233398e+00,0.000000000000000000e+00,2.621573925018310547e+00
0.000000000000000000e+00,1.529134631156921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147951126098632812e+00,1.867176532745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295850276947021484e+00,9.506562352180480957e-01,1.424610733985900879e+00,1.194789260625839233e-01,0.000000000000000000e+00,5.052501678466796875e+00,1.297669172286987305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.027774155139923096e-01,0.000000000000000000e+00,2.846894264221191406e+00,1.397194266319274902e+00,7.784667611122131348e-01,0.000000000000000000e+00,4.175068378448486328e+00,0.000000000000000000e+00,6.821263432502746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.370826959609985352e+00,2.768347501754760742e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.822862863540649414e-01,7.024853229522705078e-01,2.015935629606246948e-01,3.462847709655761719e+00,0.000000000000000000e+00,3.094761371612548828e-01,0.000000000000000000e+00,3.752374887466430664e+00,0.000000000000000000e+00,1.995885610580444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230121612548828125e+00,2.912491798400878906e+00,2.312176465988159180e+00
0.000000000000000000e+00,4.997695386409759521e-01,0.000000000000000000e+00,2.419512748718261719e+00,3.373062610626220703e+00,0.000000000000000000e+00,1.399990797042846680e+00,0.000000000000000000e+00,1.861083984375000000e+00,1.742472648620605469e+00,2.624706745147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123213291168212891e+00,3.648285388946533203e+00,2.233126878738403320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756859779357910156e+00,1.730727076530456543e+00,1.799314379692077637e+00,2.558801174163818359e+00,0.000000000000000000e+00,1.928444623947143555e+00,1.734269499778747559e+00,5.972802639007568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445726394653320312e+00,1.750229716300964355e+00,5.454252660274505615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282943010330200195e+00,2.311085462570190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098018884658813477e-01,0.000000000000000000e+00,3.029970645904541016e+00,2.324017286300659180e+00,1.095562726259231567e-01,0.000000000000000000e+00,1.149811029434204102e+00,2.976397991180419922e+00,2.204769134521484375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104550600051879883e+00,1.070286631584167480e+00,6.061434149742126465e-01,1.223926305770874023e+00,3.214252471923828125e+00,0.000000000000000000e+00,1.069696187973022461e+00,0.000000000000000000e+00,5.018414258956909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.103176116943359375e+00,1.352102756500244141e+00
0.000000000000000000e+00,3.691663146018981934e-01,0.000000000000000000e+00,3.873877048492431641e+00,1.121849298477172852e+00,0.000000000000000000e+00,3.610045194625854492e+00,5.898151993751525879e-01,2.364140510559082031e+00,2.532265663146972656e+00,7.656672596931457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731540679931640625e+00,2.579885482788085938e+00
0.000000000000000000e+00,1.558983325958251953e+00,7.890861034393310547e-01,1.373814463615417480e+00,3.638638973236083984e+00,0.000000000000000000e+00,2.298894166946411133e+00,0.000000000000000000e+00,3.710794687271118164e+00,0.000000000000000000e+00,4.032532572746276855e-01,7.263305187225341797e-01,0.000000000000000000e+00,7.243388891220092773e-02,2.613056898117065430e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073154926300048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050412178039550781e+00,3.750376701354980469e+00,1.665803194046020508e+00,6.207414865493774414e-01,2.214778900146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116188049316406250e-01,1.331621170043945312e+00,8.515922725200653076e-02
0.000000000000000000e+00,1.379495859146118164e+00,0.000000000000000000e+00,2.060166001319885254e-02,2.440474033355712891e+00,1.732571721076965332e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102307319641113281e+00,1.149278283119201660e+00,1.259086489677429199e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236833095550537109e+00,3.572893381118774414e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161216497421264648e+00,0.000000000000000000e+00,1.545058012008666992e+00,1.493734955787658691e+00,2.709765911102294922e+00,1.417532444000244141e+00,0.000000000000000000e+00,4.084875106811523438e+00,0.000000000000000000e+00,3.423088788986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856393337249755859e+00,2.904106616973876953e+00,1.500895738601684570e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.408806860446929932e-01,3.582383871078491211e+00,2.235464304685592651e-01,7.339934110641479492e-01,2.562918424606323242e+00,0.000000000000000000e+00,3.488646507263183594e+00,3.857380151748657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363941431045532227e-01,1.855825185775756836e-01,2.969305038452148438e+00
0.000000000000000000e+00,2.210765838623046875e+00,0.000000000000000000e+00,3.736855506896972656e+00,0.000000000000000000e+00,3.678560018539428711e+00,6.284067034721374512e-02,0.000000000000000000e+00,1.235143423080444336e+00,8.844746351242065430e-01,1.575712561607360840e+00,7.516478300094604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703169584274291992e+00,1.674242019653320312e+00
0.000000000000000000e+00,3.549529314041137695e+00,0.000000000000000000e+00,2.095853090286254883e+00,2.272548198699951172e+00,2.966106176376342773e+00,1.312288761138916016e+00,2.192718237638473511e-01,1.091139793395996094e+00,1.770220160484313965e+00,1.909755825996398926e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173827886581420898e-01,3.363719463348388672e+00,1.118936061859130859e+00
0.000000000000000000e+00,3.727728128433227539e-01,7.397961616516113281e-01,2.256046772003173828e+00,0.000000000000000000e+00,3.802331447601318359e+00,1.259977817535400391e+00,6.489005684852600098e-01,2.457176446914672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589721798896789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934287548065185547e+00,1.028122007846832275e-02
0.000000000000000000e+00,2.937770128250122070e+00,1.228247165679931641e+00,4.641672968864440918e-01,1.895248174667358398e+00,2.049999475479125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454443693161010742e+00,5.035272240638732910e-01,0.000000000000000000e+00,2.534604072570800781e-01,0.000000000000000000e+00,2.069589138031005859e+00,3.410057723522186279e-01,3.481080770492553711e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316892594099044800e-01,4.159696102142333984e+00,1.256065845489501953e+00,3.123775482177734375e+00,6.987202167510986328e-01,0.000000000000000000e+00,2.566864013671875000e+00,0.000000000000000000e+00,7.081804275512695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821773529052734375e+00,2.554311275482177734e+00
