0.000000000000000000e+00,1.144281983375549316e+00,0.000000000000000000e+00,1.577145755290985107e-01,0.000000000000000000e+00,1.735848903656005859e+00,2.372581958770751953e+00,2.824972152709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210638046264648438e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.388410329818725586e+00,0.000000000000000000e+00,5.032701015472412109e+00,0.000000000000000000e+00,1.425059437751770020e+00,2.736396789550781250e-01,1.657222628593444824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091831445693969727e+00,0.000000000000000000e+00
2.291931867599487305e+00,2.651153564453125000e+00,0.000000000000000000e+00,5.515655994415283203e+00,9.702805876731872559e-01,3.212743997573852539e+00,2.084109783172607422e+00,4.086539745330810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621453523635864258e+00,7.190105319023132324e-01,0.000000000000000000e+00,1.015616893768310547e+00,2.979479134082794189e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718755722045898438e-01,2.436639785766601562e+00,4.392454624176025391e-01,8.764371275901794434e-02,0.000000000000000000e+00,9.085482954978942871e-01,1.103483796119689941e+00,1.355267882347106934e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056419968605041504e+00,0.000000000000000000e+00,3.127322435379028320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251895189285278320e+00,1.560409903526306152e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696841478347778320e+00,4.509153068065643311e-01,1.245205104351043701e-01,0.000000000000000000e+00,8.448265790939331055e-01,2.352460622787475586e+00,0.000000000000000000e+00,3.544254302978515625e+00
1.381268501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178716421127319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114236354827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423837900161743164e+00,1.289876580238342285e+00,2.352570056915283203e+00,0.000000000000000000e+00,3.436724245548248291e-01
4.340992569923400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170625209808349609e+00,0.000000000000000000e+00,4.588948190212249756e-02,0.000000000000000000e+00,1.820074439048767090e+00,1.097358584403991699e+00,3.997084498405456543e-01,1.120025873184204102e+00,1.532281339168548584e-01,2.236829996109008789e+00,0.000000000000000000e+00,3.431782007217407227e+00
3.903833627700805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809729576110839844e+00,1.577843874692916870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241905927658081055e+00,8.082896471023559570e-03,6.787489056587219238e-01,6.141430139541625977e-01,1.059276938438415527e+00,1.847828626632690430e+00,0.000000000000000000e+00,3.155549526214599609e+00
1.105715870857238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248100280761718750e+00,4.535361528396606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832489848136901855e+00,4.399640560150146484e-01,0.000000000000000000e+00,2.127774953842163086e+00,1.920511484146118164e+00,2.287855863571166992e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190476179122924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197356700897216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289532423019409180e+00,4.745610356330871582e-01,9.229735136032104492e-01,9.995546340942382812e-01,1.698396205902099609e+00,1.480266571044921875e+00,0.000000000000000000e+00,2.508033514022827148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944231033325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132602691650390625e+00,1.068494796752929688e+00,8.257229626178741455e-02,7.578859329223632812e-01,8.529437184333801270e-01,8.425719738006591797e-01,0.000000000000000000e+00,2.663568735122680664e+00
1.351819992065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069168567657470703e-01,8.752318620681762695e-01,5.250647068023681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.883899688720703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359140157699584961e+00,2.804574966430664062e+00,1.020054459571838379e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.558463454246520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558310747146606445e+00,7.090742588043212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.634597182273864746e-01,0.000000000000000000e+00,4.361270070075988770e-01,9.845373034477233887e-01,1.573643684387207031e+00,2.806173086166381836e+00,0.000000000000000000e+00,1.365269422531127930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461182117462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794529676437377930e+00,1.221570134162902832e+00,7.564226388931274414e-01,2.031225711107254028e-01,9.660180211067199707e-01,4.901879429817199707e-01,0.000000000000000000e+00,2.980076074600219727e+00
1.135581731796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827031135559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050644874572753906e+00,7.484961748123168945e-01,0.000000000000000000e+00,2.377800941467285156e+00,1.042915940284729004e+00,1.967867493629455566e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385560035705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542002201080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120584726333618164e+00,0.000000000000000000e+00,5.460525751113891602e-01,2.156121492385864258e+00,2.902295827865600586e+00,2.306321382522583008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123443067073822021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415407657623291016e+00,6.488528251647949219e-01,2.147624015808105469e+00,0.000000000000000000e+00,1.680763602256774902e+00,4.179978370666503906e-01,0.000000000000000000e+00,3.013262510299682617e+00
1.901076912879943848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751711368560791016e+00,3.172200918197631836e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.769498109817504883e-01,1.942029297351837158e-01,5.413632988929748535e-01,2.390871047973632812e+00,2.552004337310791016e+00,2.507989168167114258e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773757457733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024537086486816406e+00,2.312289476394653320e+00,6.136140823364257812e-01,1.240309119224548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621779441833496094e+00
2.737675666809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650489091873168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698233604431152344e+00,1.197328805923461914e+00,0.000000000000000000e+00,3.309754610061645508e+00,1.927264332771301270e+00,4.946554899215698242e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.013178467750549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222658157348632812e+00,1.543069005012512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964158654212951660e-01,2.873957157135009766e-03,1.603377461433410645e+00,8.656208962202072144e-02,2.827001810073852539e+00,2.241638898849487305e+00,0.000000000000000000e+00,2.668343544006347656e+00
1.454607490450143814e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.978691488504409790e-02,6.389712691307067871e-01,6.173598766326904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879179120063781738e+00,2.904673814773559570e-01,1.631493926048278809e+00,0.000000000000000000e+00,1.157469987869262695e+00,1.244932293891906738e+00,0.000000000000000000e+00,3.516279220581054688e+00
1.692682504653930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009890973567962646e-02,9.549371004104614258e-01,3.480876684188842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960163354873657227e+00,0.000000000000000000e+00,1.544117480516433716e-01,1.594666957855224609e+00,2.012633323669433594e+00,1.646973252296447754e+00,0.000000000000000000e+00,1.098846793174743652e+00
9.598425030708312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626503229141235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576301932334899902e+00,7.825646400451660156e-01,0.000000000000000000e+00,2.034116506576538086e+00,9.985866546630859375e-01,2.482350349426269531e+00,0.000000000000000000e+00,2.046626091003417969e+00
1.954690814018249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495130300521850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670961141586303711e+00,8.436959981918334961e-01,1.479510307312011719e+00,4.131690859794616699e-01,1.147293210029602051e+00,3.436627388000488281e-01,0.000000000000000000e+00,2.797213077545166016e+00
1.332198858261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286213777959346771e-03,2.748548746109008789e+00,3.277733325958251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.319337368011474609e-01,0.000000000000000000e+00,1.717235684394836426e+00,4.927572607994079590e-01,1.648727536201477051e+00,2.679045200347900391e+00,0.000000000000000000e+00,3.194920301437377930e+00
3.043027639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751747488975524902e-01,2.738175392150878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151987075805664062e+00,0.000000000000000000e+00,5.777682065963745117e-01,2.406614065170288086e+00,2.665861606597900391e+00,1.700285553932189941e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854602813720703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583605766296386719e+00,1.427624821662902832e+00,9.908587932586669922e-01,1.859701573848724365e-01,8.083902001380920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959344863891601562e+00
2.654617309570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574075698852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344466328620910645e+00,0.000000000000000000e+00,7.448202967643737793e-01,2.483210802078247070e+00,2.480692625045776367e+00,1.922477483749389648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525929927825927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964584827423095703e+00,0.000000000000000000e+00,1.261693239212036133e+00,2.406381815671920776e-01,1.658350229263305664e+00,7.704900503158569336e-01,0.000000000000000000e+00,2.151695966720581055e+00
2.690575122833251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443855911493301392e-01,4.647822678089141846e-01,6.757423877716064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.968405127525329590e-01,0.000000000000000000e+00,9.466503858566284180e-01,1.933847904205322266e+00,3.019192695617675781e+00,2.165194034576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201298713684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121774554252624512e-01,6.586361676454544067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793689489364624023e+00,0.000000000000000000e+00,1.537988305091857910e+00,1.653034687042236328e+00,1.844205975532531738e+00,1.729364991188049316e+00,0.000000000000000000e+00,1.579723000526428223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759572446346282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221702098846435547e+00,1.627740859985351562e+00,1.596661686897277832e+00,0.000000000000000000e+00,1.325437188148498535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619640111923217773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435741424560546875e+00,1.031246781349182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007359504699707031e+00,2.563918232917785645e-01,0.000000000000000000e+00,1.859944820404052734e+00,2.732757329940795898e+00,1.254406571388244629e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426634550094604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107951641082763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897047400474548340e+00,2.886522054672241211e+00,2.998099327087402344e+00,1.534359455108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740735530853271484e-01,1.429328322410583496e+00,2.895137071609497070e+00,0.000000000000000000e+00,2.705519676208496094e+00,2.104721516370773315e-01,0.000000000000000000e+00,3.263788700103759766e+00
2.915735840797424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802920818328857422e-01,9.006981551647186279e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124726772308349609e+00,1.013179063796997070e+00,3.523582220077514648e-01,6.115556955337524414e-01,2.084114551544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088869214057922363e+00
1.408198952674865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012518882751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948431849479675293e+00,1.069976806640625000e+00,0.000000000000000000e+00,2.405920267105102539e+00,5.891124010086059570e-01,1.803556203842163086e+00,0.000000000000000000e+00,1.121167898178100586e+00
1.579420566558837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203892707824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537418127059936523e+00,6.531409025192260742e-01,8.820097446441650391e-01,3.971861004829406738e-01,1.090750455856323242e+00,6.505472660064697266e-01,0.000000000000000000e+00,2.856177806854248047e+00
8.944960236549377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.402150332927703857e-02,2.067419290542602539e+00,4.162112474441528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799769282341003418e+00,0.000000000000000000e+00,2.085596621036529541e-01,8.579459190368652344e-01,1.126631855964660645e+00,2.749385833740234375e+00,0.000000000000000000e+00,2.186588287353515625e+00
1.313724160194396973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527070999145507812e+00,6.047809720039367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.751518249511718750e-01,2.445863187313079834e-02,1.249352931976318359e+00,1.178375482559204102e+00,1.980934143066406250e+00,3.122378110885620117e+00,0.000000000000000000e+00,1.841369867324829102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875441074371337891e+00,1.125228643417358398e+00,2.003015279769897461e+00,0.000000000000000000e+00,1.515775799751281738e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523758888244628906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380462884902954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247130155563354492e+00,1.209298729896545410e+00,0.000000000000000000e+00,9.012264609336853027e-01,1.476421117782592773e+00,9.533657431602478027e-01,0.000000000000000000e+00,2.458523988723754883e+00
1.009969472885131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551664829254150391e-01,0.000000000000000000e+00,7.423747181892395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.519520759582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510944604873657227e+00,2.912442684173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637573122978210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335977673530578613e-01,5.722648501396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965149044990539551e+00,1.172888994216918945e+00,2.673724651336669922e+00,2.776807069778442383e+00,0.000000000000000000e+00,5.930395126342773438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718258619308471680e+00,7.511434555053710938e-01,2.034472703933715820e+00,0.000000000000000000e+00,1.311451315879821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776485919952392578e+00
1.804128289222717285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625201404094696045e-01,2.767976999282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305082559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653849363327026367e+00,1.977479338645935059e+00,1.984092235565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088943004608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590242862701416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547425150871276855e+00,3.458523750305175781e-01,0.000000000000000000e+00,2.497429132461547852e+00,2.496402025222778320e+00,1.753718137741088867e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.740115523338317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406398952007293701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121593236923217773e+00,0.000000000000000000e+00,1.643916130065917969e+00,2.486592978239059448e-01,1.334527015686035156e+00,3.183269500732421875e-01,0.000000000000000000e+00,2.626092433929443359e+00
9.914360046386718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406219363212585449e+00,2.384527206420898438e+00,2.142699956893920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215834856033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273180127143859863e-01,2.558238744735717773e+00,2.054934978485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337683916091918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694517374038696289e+00,3.653827309608459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418886899948120117e+00,0.000000000000000000e+00,1.233917474746704102e+00,9.577978849411010742e-01,2.377727985382080078e+00,2.650215387344360352e+00,0.000000000000000000e+00,1.805809974670410156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038131237030029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018554210662841797e+00,1.721415162086486816e+00,0.000000000000000000e+00,1.135813474655151367e+00,4.011723995208740234e-01,7.830363512039184570e-01,0.000000000000000000e+00,2.494587421417236328e+00
1.334365606307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454084873199462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088473320007324219e+00,1.009556055068969727e+00,0.000000000000000000e+00,2.555520296096801758e+00,2.074071407318115234e+00,3.689859509468078613e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767024397850036621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771130800247192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.171916246414184570e-01,0.000000000000000000e+00,2.402179002761840820e+00,1.366079568862915039e+00,1.577645778656005859e+00,2.777248859405517578e+00,0.000000000000000000e+00,2.565768957138061523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857930421829223633e+00,8.010518550872802734e-01,2.197849988937377930e+00,0.000000000000000000e+00,1.761589169502258301e+00,5.360443145036697388e-02,0.000000000000000000e+00,2.857089042663574219e+00
1.871254205703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077371627092361450e-01,0.000000000000000000e+00,8.534234762191772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.761956453323364258e+00,0.000000000000000000e+00,1.441101789474487305e+00,1.020550608634948730e+00,2.918091058731079102e+00,6.123612523078918457e-01,0.000000000000000000e+00,1.197745054960250854e-01
2.910434484481811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603634595870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674986243247985840e+00,1.915130317211151123e-01,4.011491537094116211e-01,2.535471439361572266e+00,3.193013191223144531e+00,1.279317498207092285e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.008044958114624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110367298126220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933089017868041992e+00,1.645074486732482910e-01,1.205737709999084473e+00,6.289641857147216797e-01,6.996332406997680664e-01,5.408821105957031250e-01,0.000000000000000000e+00,2.865864992141723633e+00
2.231941223144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285410642623901367e+00,2.735264778137207031e+00,4.117810726165771484e-01,6.319776773452758789e-01,0.000000000000000000e+00,1.423423290252685547e+00,0.000000000000000000e+00,8.095471858978271484e-01,1.438529491424560547e+00,0.000000000000000000e+00,1.757977128028869629e+00,0.000000000000000000e+00,1.662822604179382324e+00
