0.000000000000000000e+00,0.000000000000000000e+00,1.107875347137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811142444610595703e+00,2.888816833496093750e+00,3.114476799964904785e-01,8.988608717918395996e-01,2.289000749588012695e+00,8.980920910835266113e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.070723056793212891e-01,3.684343814849853516e+00,1.323288917541503906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752251982688903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658246755599975586e+00,4.898468255996704102e-01,0.000000000000000000e+00,2.744884729385375977e+00,2.857959508895874023e+00,3.988461494445800781e-01,9.339685440063476562e-01,0.000000000000000000e+00,4.042499542236328125e+00,1.191512346267700195e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.033410072326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370571494102478027e+00,1.041973233222961426e+00,1.556204915046691895e+00,0.000000000000000000e+00,1.322208166122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276594400405883789e-01,0.000000000000000000e+00,7.599248886108398438e+00,1.060392737388610840e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.920133948326110840e+00,0.000000000000000000e+00,1.497065067291259766e+00,3.023926258087158203e+00,3.010522127151489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199251651763916016e+00,1.035436153411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977400064468383789e-01,6.718856811523437500e+00,2.850505113601684570e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.646817088127136230e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982665538787841797e+00,3.439137220382690430e+00,4.122730195522308350e-01,0.000000000000000000e+00,8.714485168457031250e-01,0.000000000000000000e+00,1.024965405464172363e+00,0.000000000000000000e+00,4.384255707263946533e-01,5.324170112609863281e+00,3.293430566787719727e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009516954421997070e+00,0.000000000000000000e+00,1.591063737869262695e+00,1.751597523689270020e+00,2.367046356201171875e+00,0.000000000000000000e+00,6.018636822700500488e-01,1.770987033843994141e+00,1.327785849571228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959745883941650391e+00,6.319854736328125000e+00,4.573943614959716797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846603155136108398e+00,2.766586303710937500e+00,0.000000000000000000e+00,3.757859468460083008e+00,2.880025863647460938e+00,7.562618255615234375e-01,7.291015982627868652e-01,9.168977737426757812e-01,1.598298549652099609e-02,2.196604728698730469e+00,4.667365550994873047e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.687696695327758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332792043685913086e+00,1.970033288002014160e+00,1.387724399566650391e+00,4.597763121128082275e-01,2.630389213562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159005165100097656e-01,0.000000000000000000e+00,4.284227371215820312e+00,4.263527989387512207e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.920749425888061523e+00,7.581856846809387207e-01,0.000000000000000000e+00,3.454582929611206055e+00,1.646588683128356934e+00,0.000000000000000000e+00,8.836263418197631836e-02,1.762370347976684570e+00,1.732461810111999512e+00,2.899982035160064697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.523808479309082031e+00,2.507309198379516602e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.211218595504760742e+00,0.000000000000000000e+00,3.412216305732727051e-01,3.053229093551635742e+00,1.537364006042480469e+00,0.000000000000000000e+00,1.039471268653869629e+00,3.973631620407104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619237899780273438e+00,3.044542074203491211e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389978528022766113e+00,9.463834166526794434e-01,1.973459005355834961e+00,4.521100997924804688e+00,5.054593563079833984e+00,0.000000000000000000e+00,9.640938043594360352e-01,1.316379308700561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152940273284912109e+00,2.271106719970703125e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.437004566192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286752223968505859e+00,7.672260999679565430e-01,2.597520351409912109e+00,1.864537000656127930e+00,1.628008842468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301501035690307617e+00,6.095490455627441406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.020281076431274414e+00,0.000000000000000000e+00,1.378798127174377441e+00,0.000000000000000000e+00,1.938681125640869141e+00,5.407031774520874023e-01,4.211556911468505859e+00,1.061111688613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936756610870361328e+00,5.232799530029296875e+00,1.081206321716308594e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.704595804214477539e+00,1.238610982894897461e+00,3.075314760208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586157560348510742e+00,4.610216140747070312e+00,9.892050027847290039e-01,0.000000000000000000e+00,7.632501423358917236e-02,0.000000000000000000e+00,1.516095399856567383e-01,5.218461990356445312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.932826757431030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146574258804321289e+00,4.422498941421508789e-01,1.127863645553588867e+00,2.238982200622558594e+00,2.913070678710937500e+00,0.000000000000000000e+00,4.860585927963256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.408517837524414062e+00,9.292263984680175781e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.437488794326782227e-01,1.705846071243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664588809013366699e-01,8.806791305541992188e-01,4.584154784679412842e-01,1.460894107818603516e+00,3.566164493560791016e+00,9.944263100624084473e-01,0.000000000000000000e+00,1.191596388816833496e-01,4.965351104736328125e+00,4.017382860183715820e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.690281152725219727e+00,0.000000000000000000e+00,8.793098330497741699e-01,7.389674782752990723e-01,0.000000000000000000e+00,3.828933835029602051e-01,0.000000000000000000e+00,2.997314214706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276421546936035156e+00,1.033050298690795898e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.896552443504333496e+00,9.136863946914672852e-01,2.278070688247680664e+00,2.102963447570800781e+00,5.056112766265869141e+00,6.688368320465087891e-02,6.037396788597106934e-01,0.000000000000000000e+00,1.125144958496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107101440429687500e+00,1.153108477592468262e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.325652122497558594e+00,0.000000000000000000e+00,1.154428005218505859e+00,2.814608216285705566e-01,0.000000000000000000e+00,8.067935705184936523e-02,8.087395429611206055e-01,1.127816677093505859e+00,0.000000000000000000e+00,1.354162573814392090e+00,0.000000000000000000e+00,1.425990819931030273e+00,5.746078491210937500e+00,1.415999650955200195e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.763686656951904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791898250579833984e+00,1.317562460899353027e-01,3.008846759796142578e+00,0.000000000000000000e+00,3.338824808597564697e-01,7.995133101940155029e-02,1.563968420028686523e+00,2.380760908126831055e+00,3.434273958206176758e+00,1.836776733398437500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.508537769317626953e+00,9.394620060920715332e-01,2.070871353149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109433412551879883e-02,6.254930496215820312e+00,9.685426354408264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159751176834106445e+00,0.000000000000000000e+00,3.225555419921875000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158456087112426758e+00,1.542210578918457031e+00,1.012194991111755371e+00,1.389442980289459229e-01,0.000000000000000000e+00,8.166574239730834961e-01,2.241632461547851562e+00,2.560850143432617188e+00,0.000000000000000000e+00,1.435112714767456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895855903625488281e+00,1.089212298393249512e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.517549753189086914e+00,3.462333679199218750e+00,3.195104360580444336e+00,2.456960678100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687313199043273926e+00,1.119996905326843262e-01,7.767659425735473633e-01,0.000000000000000000e+00,4.447648525238037109e-01,2.382011651992797852e+00,2.832763910293579102e+00,1.207651495933532715e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.693649291992187500e-01,0.000000000000000000e+00,2.855771780014038086e-01,1.235075712203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006239771842956543e+00,2.983403921127319336e+00,1.112361401319503784e-01,0.000000000000000000e+00,2.888860225677490234e+00,5.455005764961242676e-01,2.412137031555175781e+00,3.330610036849975586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070689201354980469e+00,4.519993782043457031e+00,0.000000000000000000e+00,4.198504924774169922e+00,1.065762996673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291605770587921143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338647127151489258e+00,6.264928579330444336e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.254461526870727539e+00,2.995709180831909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177732825279235840e+00,3.158801794052124023e-02,0.000000000000000000e+00,4.991825103759765625e+00,0.000000000000000000e+00,1.170288443565368652e+00,4.061570644378662109e+00,2.310397386550903320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962873697280883789e-01,0.000000000000000000e+00,2.053164005279541016e+00,0.000000000000000000e+00,1.634832978248596191e+00,9.588776230812072754e-01,0.000000000000000000e+00,2.805531501770019531e+00,3.885887265205383301e-01,4.611703395843505859e+00,1.193922042846679688e+00,2.306437253952026367e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.144800782203674316e-01,3.424986362457275391e+00,1.233072161674499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555304884910583496e-01,6.644023656845092773e-01,5.336091041564941406e+00,0.000000000000000000e+00,2.840261936187744141e+00,9.304443597793579102e-01,2.327090263366699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474482715129852295e-01,2.249815464019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138103485107421875e+00,0.000000000000000000e+00,2.332697629928588867e+00,1.130717277526855469e+00,3.815218210220336914e+00,1.914991497993469238e+00,2.514222860336303711e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.640230178833007812e-01,4.331731796264648438e+00,3.593819141387939453e+00,2.372875928878784180e+00,8.032976388931274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906574010848999023e+00,3.092418611049652100e-01,0.000000000000000000e+00,2.881751298904418945e+00,2.527039766311645508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195027351379394531e-01,1.493142604827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206144928932189941e+00,1.399929642677307129e+00,3.656215667724609375e+00,0.000000000000000000e+00,3.021739959716796875e+00,0.000000000000000000e+00,2.024453163146972656e+00,4.255450248718261719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.307859182357788086e-01,2.645224571228027344e+00,3.335494995117187500e+00,0.000000000000000000e+00,4.775965690612792969e+00,4.555962681770324707e-01,1.811426877975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492248177528381348e-01,0.000000000000000000e+00,3.337637424468994141e+00,3.608558416366577148e+00,1.636153221130371094e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.593412160873413086e+00,1.366219043731689453e+00,3.367297649383544922e-01,0.000000000000000000e+00,3.682224750518798828e-01,2.010546028614044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107229232788085938e+00,0.000000000000000000e+00,3.797947168350219727e+00,4.946660995483398438e+00,1.723278999328613281e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.710737466812133789e-01,0.000000000000000000e+00,2.270105838775634766e+00,4.494462490081787109e+00,9.405072331428527832e-01,7.456028461456298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054874300956726074e+00,0.000000000000000000e+00,1.835731029510498047e+00,7.693250656127929688e+00,3.309987068176269531e+00,1.384401917457580566e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.266458988189697266e+00,2.470045566558837891e+00,1.963627576828002930e+00,1.158541679382324219e+00,1.003285050392150879e-01,2.676263332366943359e+00,3.397116422653198242e+00,2.641698598861694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273178935050964355e-01,0.000000000000000000e+00,1.830257892608642578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240095257759094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321899652481079102e+00,1.236679077148437500e+00,0.000000000000000000e+00,1.306231617927551270e+00,4.774587631225585938e+00,2.530071973800659180e+00,0.000000000000000000e+00,8.984880447387695312e-01,0.000000000000000000e+00,4.261199951171875000e+00,3.679574966430664062e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.864762306213378906e+00,8.650516271591186523e-01,1.106519222259521484e+00,3.060045242309570312e+00,2.099656581878662109e+00,3.506410121917724609e-02,0.000000000000000000e+00,1.072474956512451172e+00,1.494296312332153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412767171859741211e+00,2.183912515640258789e+00,1.446211099624633789e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.680336713790893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691954612731933594e+00,6.715388894081115723e-01,1.247720956802368164e+00,0.000000000000000000e+00,3.393806457519531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343513309955596924e-01,0.000000000000000000e+00,4.549680709838867188e+00,5.335244536399841309e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.141162157058715820e+00,1.112895488739013672e+00,2.262306451797485352e+00,1.861459732055664062e+00,5.390144348144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509884834289550781e-01,1.548832058906555176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072195529937744141e+00,2.960994005203247070e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.012328147888183594e+00,0.000000000000000000e+00,2.028952687978744507e-01,2.883753776550292969e+00,1.869773626327514648e+00,0.000000000000000000e+00,1.051357030868530273e+00,1.103068351745605469e+00,0.000000000000000000e+00,7.367863655090332031e-01,0.000000000000000000e+00,2.380371093750000000e+00,5.988250732421875000e+00,3.030965805053710938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186159849166870117e+00,0.000000000000000000e+00,2.067025184631347656e+00,0.000000000000000000e+00,3.913595199584960938e+00,6.491761207580566406e-01,6.012784242630004883e-01,0.000000000000000000e+00,2.709339261054992676e-01,1.162253379821777344e+00,5.972717285156250000e+00,1.904647588729858398e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.843984603881835938e+00,3.714683651924133301e-02,1.729117393493652344e+00,1.392360925674438477e+00,0.000000000000000000e+00,1.277705788612365723e+00,3.281731367111206055e+00,2.135598897933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498947381973266602e+00,3.065517902374267578e+00,9.452434778213500977e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.288490772247314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377579450607299805e+00,1.237535238265991211e+00,0.000000000000000000e+00,4.291537761688232422e+00,3.965143918991088867e+00,0.000000000000000000e+00,6.080247163772583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933957815170288086e+00,1.715009450912475586e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.300566434860229492e+00,2.389333963394165039e+00,2.267391204833984375e+00,1.219740748405456543e+00,4.980087876319885254e-01,6.626004576683044434e-01,4.015365600585937500e+00,1.610924959182739258e+00,0.000000000000000000e+00,6.533596515655517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903643846511840820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436091840267181396e-01,1.624571323394775391e+00,0.000000000000000000e+00,2.857206583023071289e+00,4.650293827056884766e+00,0.000000000000000000e+00,1.966528415679931641e+00,0.000000000000000000e+00,7.593741416931152344e-01,3.607131242752075195e+00,1.592864990234375000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.866995573043823242e+00,5.081756711006164551e-01,1.921443939208984375e+00,1.007789731025695801e+00,2.263605833053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960261583328247070e+00,5.267575740814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716100454330444336e+00,2.084496736526489258e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.264905452728271484e+00,0.000000000000000000e+00,2.755979001522064209e-01,2.005937099456787109e+00,2.643269538879394531e+00,1.942108511924743652e+00,0.000000000000000000e+00,3.498923301696777344e+00,4.019355773925781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.036436796188354492e-01,2.672889947891235352e+00,4.518992304801940918e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.214531898498535156e+00,0.000000000000000000e+00,1.322010159492492676e+00,1.984504580497741699e+00,7.082188129425048828e+00,2.562954127788543701e-01,3.574058413505554199e-01,5.490520596504211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.904896259307861328e-01,0.000000000000000000e+00,1.122716069221496582e+00,8.952229619026184082e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.233456850051879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593845486640930176e-01,1.066883683204650879e+00,8.514905571937561035e-01,2.492444038391113281e+00,2.138800382614135742e+00,0.000000000000000000e+00,1.170538902282714844e+00,0.000000000000000000e+00,2.849367141723632812e+00,3.955500125885009766e+00,1.967138051986694336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345122098922729492e+00,0.000000000000000000e+00,5.166848659515380859e+00,0.000000000000000000e+00,2.465109348297119141e+00,1.182882070541381836e+00,0.000000000000000000e+00,9.592027068138122559e-01,0.000000000000000000e+00,7.297385931015014648e-01,2.737195253372192383e+00,2.607130050659179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.984015464782714844e+00,0.000000000000000000e+00,1.247794389724731445e+00,1.280237317085266113e+00,6.832073926925659180e-01,0.000000000000000000e+00,4.167960643768310547e+00,1.230904459953308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019012928009033203e+00,1.282178521156311035e+00,2.239332199096679688e+00,2.907399654388427734e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.793797016143798828e+00,0.000000000000000000e+00,2.023452758789062500e+00,0.000000000000000000e+00,1.974766612052917480e+00,1.196912050247192383e+00,3.010710954666137695e+00,7.324047088623046875e-01,3.325545787811279297e-01,0.000000000000000000e+00,1.611133813858032227e+00,2.295207738876342773e+00,3.017628431320190430e+00,2.572420239448547363e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.604574441909790039e+00,3.555261611938476562e+00,0.000000000000000000e+00,2.123982012271881104e-01,1.273011416196823120e-01,3.016968965530395508e-01,4.560877323150634766e+00,8.765353560447692871e-01,1.706319451332092285e+00,1.538909912109375000e+00,4.236500263214111328e-01,7.759466767311096191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614966392517089844e+00,0.000000000000000000e+00,1.976921558380126953e+00,0.000000000000000000e+00,2.519716739654541016e+00,2.285140514373779297e+00,4.355486392974853516e+00,6.207916736602783203e-01,2.360012054443359375e+00,0.000000000000000000e+00,4.029041767120361328e+00,1.017825841903686523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.121877670288085938e+00,3.208379745483398438e+00,1.904155015945434570e+00,1.443472981452941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040447354316711426e+00,1.355632066726684570e+00,1.088990211486816406e+00,5.670108199119567871e-01,1.065437316894531250e+00,1.848843336105346680e+00,4.197483956813812256e-01,5.443776845932006836e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.413731396198272705e-01,1.839509755373001099e-01,1.761921644210815430e+00,1.585434198379516602e+00,4.266706705093383789e-01,7.946031093597412109e-01,4.426115751266479492e-02,5.433251380920410156e+00,0.000000000000000000e+00,6.045599579811096191e-01,5.163471698760986328e-01,0.000000000000000000e+00,1.312685132026672363e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.220118999481201172e+00,5.701818466186523438e-01,2.284381151199340820e+00,4.599822163581848145e-01,3.562539100646972656e+00,1.726508736610412598e+00,0.000000000000000000e+00,1.151847362518310547e+00,3.802733421325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145437240600585938e+00,3.113249838352203369e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.934526562690734863e+00,0.000000000000000000e+00,5.550335049629211426e-01,3.053535819053649902e-01,1.371276974678039551e+00,0.000000000000000000e+00,4.013200402259826660e-01,3.803108930587768555e+00,0.000000000000000000e+00,2.327725410461425781e+00,0.000000000000000000e+00,1.505573987960815430e-01,3.173337221145629883e+00,2.507083177566528320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087816238403320312e+00,0.000000000000000000e+00,1.412627935409545898e+00,2.362718582153320312e-01,1.439543128013610840e+00,1.844734430313110352e+00,0.000000000000000000e+00,2.311999320983886719e+00,1.548277974128723145e+00,4.763780593872070312e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.093014478683471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175372123718261719e+00,6.407944560050964355e-01,0.000000000000000000e+00,8.464179039001464844e-01,8.881415128707885742e-01,0.000000000000000000e+00,1.534095048904418945e+00,0.000000000000000000e+00,2.868322610855102539e+00,3.534367084503173828e+00,4.622285842895507812e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.863388538360595703e-01,0.000000000000000000e+00,7.695768475532531738e-01,0.000000000000000000e+00,4.168589591979980469e+00,0.000000000000000000e+00,3.561729907989501953e+00,1.642729282379150391e+00,0.000000000000000000e+00,9.739173054695129395e-01,0.000000000000000000e+00,2.001158952713012695e+00,2.224834680557250977e+00,2.507321119308471680e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.857720613479614258e-01,4.183573126792907715e-01,3.185481786727905273e+00,0.000000000000000000e+00,5.989842414855957031e-01,0.000000000000000000e+00,5.013047218322753906e+00,1.522621393203735352e+00,0.000000000000000000e+00,5.296260714530944824e-01,1.131915092468261719e+00,0.000000000000000000e+00,3.173456668853759766e+00,0.000000000000000000e+00
