0.000000000000000000e+00,2.034023761749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295984029769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702165842056274414e+00,1.451658010482788086e+00,8.941799402236938477e-01,1.813427209854125977e+00,4.437972068786621094e+00,2.081093788146972656e+00,8.171451687812805176e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.666040658950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309556245803833008e-01,3.241415500640869141e+00,2.591573238372802734e+00,6.662365794181823730e-02,0.000000000000000000e+00,1.071760654449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429521292448043823e-01,1.404044032096862793e+00,3.662051439285278320e+00,0.000000000000000000e+00
3.065169155597686768e-01,1.565953612327575684e+00,8.443500101566314697e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.354285240173339844e+00,2.890470266342163086e+00,5.421566963195800781e-01,0.000000000000000000e+00,1.129136204719543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617204427719116211e+00,2.750274240970611572e-01,2.548105955123901367e+00,0.000000000000000000e+00
1.951361447572708130e-01,7.092549204826354980e-01,2.050337344408035278e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.303562164306640625e+00,2.797224760055541992e+00,7.171708345413208008e-01,0.000000000000000000e+00,1.622351408004760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834174931049346924e-01,1.353293657302856445e+00,1.089207381010055542e-01
1.682394266128540039e+00,1.360411882400512695e+00,9.825696349143981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.695116758346557617e+00,5.222006797790527344e+00,2.351174056529998779e-01,0.000000000000000000e+00,3.608162164688110352e+00,0.000000000000000000e+00,3.442998230457305908e-01,8.532484769821166992e-01,0.000000000000000000e+00,2.416707038879394531e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268052935600280762e+00,3.848712444305419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063567638397216797e+00,3.233294010162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730315208435058594e+00,1.287423372268676758e+00,0.000000000000000000e+00,2.553744554519653320e+00,2.614082992076873779e-01,2.112476110458374023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565685749053955078e+00,0.000000000000000000e+00,5.437930583953857422e+00,1.637821197509765625e+00,1.180946469306945801e+00,1.326680779457092285e+00,2.467599391937255859e+00,2.554140686988830566e-01,0.000000000000000000e+00,1.501376032829284668e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132717847824096680e+00,6.641362607479095459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153979301452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558945775032043457e+00,1.281859040260314941e+00,2.665361404418945312e+00,9.312664270401000977e-01,2.307427227497100830e-01,2.271711587905883789e+00,1.376005768775939941e+00,1.006524443626403809e+00
0.000000000000000000e+00,2.215682744979858398e+00,7.741328477859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.565717697143554688e+00,5.127819627523422241e-02,2.650739192962646484e+00,8.035722970962524414e-01,4.308657050132751465e-01,7.707875967025756836e-01,0.000000000000000000e+00,2.441983699798583984e+00,1.322636365890502930e+00,2.835308551788330078e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551670074462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252972960472106934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450769901275634766e+00,7.700985670089721680e-01,1.911465048789978027e+00,3.276702642440795898e+00,2.636634111404418945e+00,0.000000000000000000e+00
6.358804702758789062e-01,1.524841189384460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574566125869750977e+00,3.643225193023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541821479797363281e+00,0.000000000000000000e+00,1.814550042152404785e+00,6.647210121154785156e-01,1.286403179168701172e+00,1.674521088600158691e+00,1.336846113204956055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206446170806884766e+00,3.099498510360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164750814437866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616124063730239868e-01,1.809701323509216309e+00,1.878882408142089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430635690689086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218494415283203125e+00,2.907660603523254395e-01,8.035492897033691406e-01,1.128033995628356934e+00,1.789327025413513184e+00,1.246137499809265137e+00,2.633188366889953613e-01,9.236598014831542969e-01,1.423793315887451172e+00,1.803435087203979492e+00,2.110587060451507568e-02
0.000000000000000000e+00,1.152039408683776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190727829933166504e+00,0.000000000000000000e+00,1.045993328094482422e+00,1.259168505668640137e+00,1.162123203277587891e+00,2.113601922988891602e+00,2.309564828872680664e+00,3.877268075942993164e+00,2.302254438400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.232896804809570312e+00,5.407749414443969727e-01,0.000000000000000000e+00,1.151669144630432129e+00,1.776646137237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161248207092285156e+00,1.492276430130004883e+00,2.510466098785400391e+00,1.758500933647155762e+00,1.194701194763183594e+00,2.758027315139770508e+00,0.000000000000000000e+00,7.153815627098083496e-01
0.000000000000000000e+00,1.176121711730957031e+00,9.620339274406433105e-01,0.000000000000000000e+00,5.874232053756713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246871948242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505876541137695312e-01,0.000000000000000000e+00,5.392826080322265625e+00,1.153310418128967285e+00,2.633219957351684570e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.011834383010864258e-01,1.801443248987197876e-01,0.000000000000000000e+00,9.459782838821411133e-01,3.338070869445800781e+00,2.073221683502197266e+00,7.557744979858398438e-01,0.000000000000000000e+00,1.131434798240661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675292015075683594e+00,7.088632136583328247e-02,3.645522356033325195e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146696448326110840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646088957786560059e+00,1.499769210815429688e+00,3.599770069122314453e-01,0.000000000000000000e+00,8.850401639938354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931601524353027344e+00,8.596120476722717285e-01,2.259248018264770508e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.568096160888671875e-01,9.901655316352844238e-01,0.000000000000000000e+00,5.795982480049133301e-01,8.572665452957153320e-01,3.352573871612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147661685943603516e+00,4.822629690170288086e-01,2.133044719696044922e+00,0.000000000000000000e+00,2.402303695678710938e+00,3.372505187988281250e+00,5.575834214687347412e-02
0.000000000000000000e+00,1.509690880775451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474456548690795898e-01,1.924511075019836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336918354034423828e+00,2.524670362472534180e+00,0.000000000000000000e+00,2.267280340194702148e+00,1.534350752830505371e+00,2.423084259033203125e+00,4.040647447109222412e-01,1.621374368667602539e+00
1.539157152175903320e+00,0.000000000000000000e+00,6.959608197212219238e-01,0.000000000000000000e+00,2.102803230285644531e+00,3.113226652145385742e+00,0.000000000000000000e+00,1.158829450607299805e+00,1.336787223815917969e+00,7.886774539947509766e-01,2.794301509857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794525980949401855e-01,3.315063118934631348e-01
1.940073490142822266e+00,1.205146312713623047e+00,2.975998401641845703e+00,0.000000000000000000e+00,1.311919808387756348e+00,9.908260107040405273e-01,5.013792514801025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478252768516540527e+00,3.346708774566650391e+00,9.544408321380615234e-01,6.517998218536376953e+00,0.000000000000000000e+00,1.093967795372009277e+00,0.000000000000000000e+00
1.589151859283447266e+00,1.646536827087402344e+00,1.390937685966491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767657279968261719e+00,0.000000000000000000e+00,2.255060195922851562e+00,1.635233044624328613e+00,0.000000000000000000e+00,8.001419901847839355e-02,0.000000000000000000e+00,3.431355953216552734e+00,8.669164180755615234e-01,8.294719457626342773e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.301202535629272461e+00,1.376390457153320312e-03,0.000000000000000000e+00,2.089686393737792969e+00,1.913183093070983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974369645118713379e+00,6.532840728759765625e-01,3.369415700435638428e-01,2.849272727966308594e+00,1.507875680923461914e+00,3.486319303512573242e+00,2.687629461288452148e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.073139548301696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061439633369445801e+00,2.021538972854614258e+00,0.000000000000000000e+00,1.471831500530242920e-01,3.172270536422729492e+00,1.715951681137084961e+00,0.000000000000000000e+00,6.139155626296997070e-01,2.206373661756515503e-01,2.570944786071777344e+00,3.438662290573120117e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126535773277282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229604274034500122e-01,3.274594545364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074479818344116211e+00,0.000000000000000000e+00,9.928436875343322754e-01,0.000000000000000000e+00,3.017796039581298828e+00,1.697741627693176270e+00,1.182062864303588867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.845692276954650879e-01,0.000000000000000000e+00,2.739762544631958008e+00,8.383996486663818359e-01,2.891264677047729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302039384841918945e+00,3.711138963699340820e-01,6.989042758941650391e-01,2.400472015142440796e-01,5.747516155242919922e-01,5.190713405609130859e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227345466613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701460838317871094e+00,1.232815504074096680e+00,0.000000000000000000e+00,8.004825115203857422e-01,8.793773651123046875e-01,0.000000000000000000e+00,1.518117189407348633e-01,3.356178283691406250e+00,6.941573023796081543e-01,1.817483663558959961e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.633520603179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785090684890747070e+00,3.040901422500610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011940240859985352e+00,0.000000000000000000e+00,7.870104312896728516e-01,8.202952146530151367e-01,1.427711009979248047e+00,1.992986202239990234e+00,1.467643976211547852e-01
3.794814646244049072e-01,2.137266874313354492e+00,8.252155780792236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.911016225814819336e+00,3.914816379547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832996606826782227e+00,1.224952220916748047e+00,1.887916088104248047e+00,1.789116144180297852e+00,1.501402974128723145e+00,1.859093070030212402e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.873918294906616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435931444168090820e+00,2.049681425094604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123825311660766602e+00,0.000000000000000000e+00,1.527721762657165527e+00,0.000000000000000000e+00,1.806127667427062988e+00,2.465930938720703125e+00,2.365016639232635498e-01
7.254773974418640137e-01,2.548439025878906250e+00,5.626506805419921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.548861503601074219e+00,1.075688123703002930e+00,0.000000000000000000e+00,2.810951471328735352e-01,3.551435708999633789e+00,3.353818893432617188e+00,2.666087627410888672e+00,6.823700070381164551e-01,1.128748178482055664e+00,0.000000000000000000e+00,1.184922456741333008e+00
0.000000000000000000e+00,1.518563628196716309e+00,1.053546786308288574e+00,0.000000000000000000e+00,4.422035813331604004e-02,4.565423011779785156e+00,0.000000000000000000e+00,3.670403957366943359e-01,4.688564538955688477e-01,2.447987318038940430e+00,4.921101093292236328e+00,2.095810413360595703e+00,0.000000000000000000e+00,1.701053857803344727e+00,3.083578109741210938e+00,7.250697016716003418e-01
5.118691325187683105e-01,2.334058523178100586e+00,2.419507980346679688e+00,0.000000000000000000e+00,4.467004537582397461e-01,4.002624034881591797e+00,2.850626707077026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964244604110717773e+00,0.000000000000000000e+00,3.959889888763427734e+00,0.000000000000000000e+00,1.400411486625671387e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565841674804687500e+00,0.000000000000000000e+00,2.009680867195129395e-02,2.947191238403320312e+00,0.000000000000000000e+00,2.975283145904541016e+00,6.182666122913360596e-02,0.000000000000000000e+00,2.191431999206542969e+00,0.000000000000000000e+00,9.452731609344482422e-01,2.565441727638244629e-01,3.377236604690551758e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737422347068786621e+00,6.601452231407165527e-01,0.000000000000000000e+00,1.554305434226989746e+00,0.000000000000000000e+00,2.628318786621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071439266204833984e+00,1.292347192764282227e+00,3.182176113128662109e+00,1.889066696166992188e+00,2.399791955947875977e+00,2.384205341339111328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200210452079772949e+00,0.000000000000000000e+00,2.964875221252441406e+00,2.063520669937133789e+00,1.414301037788391113e+00,3.325878083705902100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254476785659790039e+00,9.168141484260559082e-01,5.811687469482421875e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.326423406600952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.055660128593444824e-01,1.371720194816589355e+00,1.870568156242370605e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362132966518402100e-01,6.458911299705505371e-01,2.566050052642822266e+00,4.798794746398925781e+00,5.057141780853271484e-01,1.796301603317260742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472826957702636719e+00,1.676461696624755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150083065032958984e+00,2.284711122512817383e+00,6.795307993888854980e-02,6.423337459564208984e-01,0.000000000000000000e+00,1.538748383522033691e+00,3.315083026885986328e+00,1.500992059707641602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935764551162719727e-01,8.397822380065917969e-01,1.748260855674743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336907505989074707e-02,1.150597214698791504e+00,2.828126549720764160e-01,5.836661815643310547e+00,3.104571402072906494e-01,3.309868335723876953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601181745529174805e-01,1.813128352165222168e+00,8.615524172782897949e-01,0.000000000000000000e+00,8.279395103454589844e-01,4.027796745300292969e+00,0.000000000000000000e+00,1.609753370285034180e+00,0.000000000000000000e+00,1.350020766258239746e+00,2.522704839706420898e+00,1.943885326385498047e+00
0.000000000000000000e+00,2.302982211112976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357562661170959473e+00,1.486197352409362793e+00,2.422031641006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163426876068115234e+00,6.656960844993591309e-01,7.207431197166442871e-01,4.485784530639648438e+00,7.414331436157226562e-01,2.748822689056396484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776960790157318115e-01,1.247017502784729004e+00,1.505742818117141724e-01,3.794220983982086182e-01,1.826524138450622559e+00,2.921520948410034180e+00,0.000000000000000000e+00,6.954182386398315430e-01,0.000000000000000000e+00,1.299920797348022461e+00,3.752810716629028320e+00,6.569027304649353027e-01
0.000000000000000000e+00,1.282021045684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180107951164245605e+00,1.007662177085876465e+00,6.102370619773864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385760426521301270e+00,0.000000000000000000e+00,5.578861236572265625e+00,4.040012836456298828e+00,1.782291293144226074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.135615646839141846e-01,0.000000000000000000e+00,1.616591930389404297e+00,1.618130445480346680e+00,0.000000000000000000e+00,8.395024538040161133e-01,3.586315870285034180e+00,1.343181371688842773e+00,0.000000000000000000e+00,6.758314967155456543e-01,2.977198958396911621e-01,9.127114415168762207e-01,3.774562597274780273e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084929108619689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784403443336486816e+00,9.411179274320602417e-02,1.274714827537536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899866819381713867e+00,1.457262635231018066e+00,3.931914567947387695e+00,3.467176675796508789e+00,1.778188467025756836e+00,1.026753902435302734e+00,0.000000000000000000e+00
1.560603380203247070e-01,0.000000000000000000e+00,1.498656272888183594e+00,0.000000000000000000e+00,1.607505798339843750e+00,3.061104536056518555e+00,5.737645030021667480e-01,3.149101734161376953e+00,2.435954809188842773e+00,1.851789593696594238e+00,3.443030714988708496e-01,6.535246968269348145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.836514711380004883e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.779606819152832031e-01,6.100120544433593750e-01,0.000000000000000000e+00,1.099985122680664062e+00,3.785149812698364258e+00,8.083125352859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527406692504882812e+00,0.000000000000000000e+00,3.890683650970458984e+00,2.294242829084396362e-01,2.330491542816162109e+00,0.000000000000000000e+00
5.621373057365417480e-01,3.996975421905517578e-01,4.441391825675964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.382858514785766602e+00,6.300545930862426758e-01,2.235388278961181641e+00,0.000000000000000000e+00,8.521114587783813477e-01,2.880559682846069336e+00,0.000000000000000000e+00,2.207394123077392578e+00,2.739117741584777832e-01,3.891178667545318604e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.011920571327209473e-01,2.019662618637084961e+00,0.000000000000000000e+00,1.618615984916687012e+00,3.732219696044921875e+00,0.000000000000000000e+00,4.700846076011657715e-01,4.878621995449066162e-01,1.030948087573051453e-01,6.129143714904785156e+00,4.803150594234466553e-01,0.000000000000000000e+00,2.141329765319824219e+00,2.910184621810913086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.947232604026794434e-01,0.000000000000000000e+00,8.743041753768920898e-01,3.706604242324829102e+00,1.159598708152770996e+00,1.721203565597534180e+00,0.000000000000000000e+00,5.579821467399597168e-01,1.079032659530639648e+00,0.000000000000000000e+00,7.280997037887573242e-01,4.067061245441436768e-01,5.266008853912353516e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.805492758750915527e-01,7.690578699111938477e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.960390329360961914e+00,1.738271951675415039e+00,3.343971967697143555e-01,0.000000000000000000e+00,1.132912397384643555e+00,9.596668481826782227e-01,0.000000000000000000e+00,2.599822521209716797e+00,7.861526608467102051e-01,3.662454605102539062e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473408818244934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400022506713867188e+00,3.659078836441040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010606288909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504014253616333008e-01,1.225463151931762695e+00,2.559235811233520508e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747341513633728027e+00,5.969655513763427734e-01,0.000000000000000000e+00,6.397309899330139160e-01,2.969256639480590820e+00,1.975557565689086914e+00,1.308630943298339844e+00,0.000000000000000000e+00,8.931937813758850098e-01,1.910009533166885376e-01,0.000000000000000000e+00,2.231199741363525391e+00,5.243200659751892090e-01,3.800168037414550781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937941610813140869e-01,2.084181785583496094e+00,2.564395189285278320e+00,6.790777444839477539e-01,0.000000000000000000e+00,3.403514623641967773e+00,0.000000000000000000e+00,1.190121844410896301e-01,1.213940083980560303e-01,1.097561359405517578e+00,3.659061431884765625e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.146957218647003174e-01,1.511667370796203613e-01,0.000000000000000000e+00,2.824373543262481689e-01,2.554241895675659180e+00,5.318942070007324219e-01,2.141166687011718750e+00,1.576574742794036865e-01,1.694584637880325317e-02,1.619074702262878418e+00,0.000000000000000000e+00,2.926552534103393555e+00,3.731704950332641602e-01,3.533889770507812500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772474527359008789e-01,2.467615365982055664e+00,7.867746353149414062e-01,7.640564441680908203e-01,6.614918708801269531e-01,4.227746486663818359e+00,0.000000000000000000e+00,6.124783754348754883e-01,0.000000000000000000e+00,8.879410028457641602e-01,2.488386154174804688e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.425487399101257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.714356064796447754e-01,1.023607105016708374e-01,0.000000000000000000e+00,6.207248568534851074e-01,2.221826791763305664e+00,1.153177693486213684e-01,0.000000000000000000e+00,3.430667638778686523e+00,2.885427713394165039e+00,2.145389556884765625e+00,1.822803378105163574e+00,0.000000000000000000e+00
