0.000000000000000000e+00,1.981953859329223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336328744888305664e+00,5.099308013916015625e+00,8.816298842430114746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925564289093017578e+00,6.025295853614807129e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.865558028221130371e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625500202178955078e+00,5.060083866119384766e+00,5.870832800865173340e-01,1.923929572105407715e+00,0.000000000000000000e+00,1.114252567291259766e+00,5.582360625267028809e-01,2.440637588500976562e+00,1.053371906280517578e+00,1.630036830902099609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.049677371978759766e+00,4.507225751876831055e-02,2.580578625202178955e-01,1.764918684959411621e+00,3.056101799011230469e+00,0.000000000000000000e+00,2.467474460601806641e+00,0.000000000000000000e+00,1.855579376220703125e+00,0.000000000000000000e+00,1.785872697830200195e+00,1.410240292549133301e+00,1.095379829406738281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.693466663360595703e+00,1.081723690032958984e+00,2.315483391284942627e-01,0.000000000000000000e+00,3.685922145843505859e+00,0.000000000000000000e+00,2.066022396087646484e+00,0.000000000000000000e+00,2.885781764984130859e+00,5.083217620849609375e-01,2.721814155578613281e+00,2.017375946044921875e+00,1.001213788986206055e+00,1.856615990400314331e-01
0.000000000000000000e+00,1.432628393173217773e+00,2.993444919586181641e+00,0.000000000000000000e+00,9.646002054214477539e-01,1.923087835311889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773910880088806152e+00,0.000000000000000000e+00,6.182711124420166016e+00,9.302130341529846191e-01,2.817272186279296875e+00,0.000000000000000000e+00,1.408144474029541016e+00,3.723403692245483398e+00
0.000000000000000000e+00,5.245017409324645996e-01,2.058290481567382812e+00,1.960160583257675171e-01,3.321586608886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594791054725646973e-01,1.996065735816955566e+00,0.000000000000000000e+00,2.191335707902908325e-01,1.467690944671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784557700157165527e+00,3.891391754150390625e+00
0.000000000000000000e+00,2.952044248580932617e+00,1.074678778648376465e+00,0.000000000000000000e+00,4.524044036865234375e+00,1.244423031806945801e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466038316488265991e-01,0.000000000000000000e+00,1.249287724494934082e+00,1.245100021362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432590484619140625e+00
0.000000000000000000e+00,8.095831274986267090e-01,8.720340728759765625e-01,1.548553347587585449e+00,2.397086858749389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993467807769775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318561911582946777e+00,6.541930437088012695e-01,3.940788269042968750e+00
0.000000000000000000e+00,1.482635736465454102e+00,1.691099762916564941e+00,1.707645297050476074e+00,1.327571123838424683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361383676528930664e+00,0.000000000000000000e+00,2.865767002105712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280243158340454102e+00,0.000000000000000000e+00,3.675294399261474609e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.898246288299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290277123451232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716615915298461914e-01,0.000000000000000000e+00,6.992853164672851562e+00,9.475504159927368164e-01,1.588858962059020996e+00,8.315120339393615723e-01,1.570741415023803711e+00,1.259971857070922852e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.439430952072143555e+00,3.326225757598876953e+00,0.000000000000000000e+00,7.506227493286132812e-01,0.000000000000000000e+00,1.517884492874145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222608923912048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333179354667663574e+00,1.779987931251525879e+00,1.622028827667236328e+00
0.000000000000000000e+00,8.204170465469360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589455842971801758e+00,0.000000000000000000e+00,3.154245615005493164e-01,0.000000000000000000e+00,3.562022686004638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766693234443664551e-01,3.410580635070800781e+00,0.000000000000000000e+00,2.558928728103637695e+00,1.213841199874877930e+00
0.000000000000000000e+00,1.141580939292907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.222780942916870117e-01,1.077200531959533691e+00,3.255031585693359375e+00,6.045932769775390625e-01,1.665981411933898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811006069183349609e+00,3.560677051544189453e+00,0.000000000000000000e+00,3.212233483791351318e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.718196153640747070e-01,2.724668681621551514e-01,0.000000000000000000e+00,2.133626341819763184e-01,3.173681735992431641e+00,9.970762729644775391e-01,6.174144744873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141942024230957031e+00,2.378892421722412109e+00,0.000000000000000000e+00,2.669138431549072266e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610504388809204102e+00,1.726341247558593750e+00,0.000000000000000000e+00,2.663462638854980469e+00,2.795875310897827148e+00,2.427276223897933960e-01,0.000000000000000000e+00,1.017607331275939941e+00,0.000000000000000000e+00,6.101334095001220703e-01,1.069497227668762207e+00,1.078401923179626465e+00,0.000000000000000000e+00,7.466441392898559570e-01,3.525002002716064453e+00
0.000000000000000000e+00,1.251541376113891602e+00,0.000000000000000000e+00,5.042158365249633789e-01,3.749749898910522461e+00,2.004858553409576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.780628204345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824801325798034668e+00,2.496037483215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842107772827148438e+00
0.000000000000000000e+00,4.724230468273162842e-01,8.315678834915161133e-01,0.000000000000000000e+00,2.734062910079956055e+00,2.685373723506927490e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899584770202636719e+00,0.000000000000000000e+00,2.282033681869506836e+00,3.110043287277221680e+00,5.020727634429931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399021148681640625e+00
0.000000000000000000e+00,2.393432557582855225e-01,6.737076044082641602e-01,1.499909400939941406e+00,2.087869882583618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713382959365844727e-01,3.457301616668701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877898693084716797e+00,0.000000000000000000e+00,3.598103284835815430e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.301298618316650391e+00,3.674515962600708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947710037231445312e+00,0.000000000000000000e+00,5.923824787139892578e+00,0.000000000000000000e+00,3.756562709808349609e+00,0.000000000000000000e+00,1.129268884658813477e+00,2.749078571796417236e-01,1.628059595823287964e-01,4.125319719314575195e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.888478755950927734e+00,1.741789817810058594e+00,1.324633836746215820e+00,0.000000000000000000e+00,1.523139119148254395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883476495742797852e+00,1.961133480072021484e+00,8.864040672779083252e-02,1.297495365142822266e+00,1.928172856569290161e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.895680665969848633e+00,2.981144189834594727e+00,5.917593240737915039e-01,4.548332214355468750e+00,1.455566167831420898e+00,3.852388262748718262e-01,0.000000000000000000e+00,1.640953779220581055e+00,0.000000000000000000e+00,3.150562286376953125e+00,0.000000000000000000e+00,1.161143302917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080073356628417969e+00
0.000000000000000000e+00,1.045432090759277344e+00,1.466685056686401367e+00,0.000000000000000000e+00,5.969449043273925781e+00,1.072461247444152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234874248504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072246551513671875e+00,7.705547809600830078e-01,0.000000000000000000e+00,4.416041672229766846e-01,4.665883541107177734e+00
0.000000000000000000e+00,1.205998659133911133e+00,6.866850852966308594e-01,0.000000000000000000e+00,5.070106029510498047e+00,2.197171896696090698e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.167212963104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258149862289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037408828735351562e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.551112294197082520e-01,2.561614036560058594e+00,2.451134681701660156e+00,0.000000000000000000e+00,2.356937825679779053e-01,0.000000000000000000e+00,2.597040653228759766e+00,0.000000000000000000e+00,1.555049896240234375e+00,0.000000000000000000e+00,6.144698619842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228512525558471680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995576620101928711e+00,3.471882343292236328e+00,0.000000000000000000e+00,3.843037128448486328e+00,0.000000000000000000e+00,3.043421745300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419373035430908203e+00,5.268678665161132812e-01,0.000000000000000000e+00,1.553133010864257812e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.478383779525756836e+00,3.881981372833251953e-01,1.489725589752197266e+00,8.207836747169494629e-01,4.878932952880859375e+00,6.848284602165222168e-01,1.701619982719421387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555800914764404297e+00,3.125387430191040039e+00,1.506841182708740234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.425123453140258789e+00,0.000000000000000000e+00,1.774939775466918945e+00,2.845630407333374023e+00,5.011620521545410156e+00,0.000000000000000000e+00,2.315056324005126953e+00,0.000000000000000000e+00,1.129595756530761719e+00,0.000000000000000000e+00,2.870377779006958008e+00,1.324336290359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.586453437805175781e-02,4.975090503692626953e+00,2.156171798706054688e+00,2.649586677551269531e+00,1.008245229721069336e+00,2.217658758163452148e+00,0.000000000000000000e+00,1.469745635986328125e+00,0.000000000000000000e+00,2.770762443542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721835017204284668e+00,1.120469868183135986e-01,1.783867597579956055e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.226100444793701172e+00,1.107340812683105469e+00,0.000000000000000000e+00,5.813809633255004883e-01,1.529267668724060059e+00,0.000000000000000000e+00,1.214597940444946289e+00,0.000000000000000000e+00,3.175516366958618164e+00,1.907759666442871094e+00,0.000000000000000000e+00,5.027171611785888672e+00,0.000000000000000000e+00,1.326028585433959961e+00
0.000000000000000000e+00,7.246361970901489258e-01,3.087686300277709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189165115356445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.323208808898925781e+00,0.000000000000000000e+00,5.401619434356689453e+00,4.051388740539550781e+00,2.733737230300903320e+00,0.000000000000000000e+00,3.937988281250000000e-01,2.597413778305053711e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.937045574188232422e+00,3.945278823375701904e-01,4.702108383178710938e+00,6.711471676826477051e-01,3.292509913444519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128309369087219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129503369331359863e-01,2.881464719772338867e+00
0.000000000000000000e+00,2.870154619216918945e+00,2.890000343322753906e-01,0.000000000000000000e+00,3.105401754379272461e+00,9.260623455047607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.238512992858886719e+00,0.000000000000000000e+00,2.486621379852294922e+00,0.000000000000000000e+00,2.925305604934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220259189605712891e+00
0.000000000000000000e+00,2.334798812866210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983951330184936523e+00,1.392680644989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258065700531005859e+00,0.000000000000000000e+00,1.048369407653808594e-01,2.808458805084228516e-01,2.145880460739135742e+00,0.000000000000000000e+00,1.324977874755859375e+00,4.588497161865234375e+00
0.000000000000000000e+00,2.646869421005249023e+00,0.000000000000000000e+00,7.048570513725280762e-01,1.184508442878723145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701962947845458984e+00,0.000000000000000000e+00,1.326920747756958008e+00,0.000000000000000000e+00,6.265880912542343140e-02,1.476973652839660645e+00,0.000000000000000000e+00,3.270994663238525391e+00
0.000000000000000000e+00,1.966059923171997070e+00,2.943623065948486328e+00,1.412367701530456543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596322059631347656e-01,1.716015815734863281e+00,0.000000000000000000e+00,5.432503223419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909609794616699219e+00,0.000000000000000000e+00,2.921605348587036133e+00
0.000000000000000000e+00,1.203622370958328247e-01,3.889331102371215820e+00,0.000000000000000000e+00,6.504432559013366699e-01,1.784202694892883301e+00,0.000000000000000000e+00,2.383721619844436646e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.992287874221801758e+00,2.848064899444580078e-02,0.000000000000000000e+00,1.456003189086914062e+00,2.925569772720336914e+00,4.022489070892333984e+00
0.000000000000000000e+00,2.107690334320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405837416648864746e+00,0.000000000000000000e+00,1.022404432296752930e-01,0.000000000000000000e+00,5.461014747619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133263826370239258e+00,1.715078592300415039e+00,2.673534303903579712e-02,2.644434452056884766e+00,1.346477270126342773e+00
0.000000000000000000e+00,1.178002715110778809e+00,4.341182708740234375e-01,0.000000000000000000e+00,4.661663532257080078e+00,1.337407112121582031e+00,1.440650463104248047e+00,0.000000000000000000e+00,8.630698323249816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939717769622802734e+00,0.000000000000000000e+00,1.247930169105529785e+00,0.000000000000000000e+00,7.686879634857177734e-01
0.000000000000000000e+00,1.718396663665771484e+00,3.091447055339813232e-02,0.000000000000000000e+00,2.814672708511352539e+00,4.789177417755126953e+00,7.532280683517456055e-01,0.000000000000000000e+00,1.270237863063812256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450706005096435547e+00,0.000000000000000000e+00,1.138308167457580566e+00,0.000000000000000000e+00,1.416197061538696289e+00
0.000000000000000000e+00,3.179163217544555664e+00,8.346750736236572266e-01,0.000000000000000000e+00,2.036770582199096680e+00,1.192982435226440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014868855476379395e+00,0.000000000000000000e+00,1.119813084602355957e+00,1.088509440422058105e+00,0.000000000000000000e+00,8.477718830108642578e-01,2.567515969276428223e-01,2.847902059555053711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711623072624206543e-01,2.642620086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672173023223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567473649978637695e-01,2.159440755844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024520158767700195e+00
0.000000000000000000e+00,6.300643682479858398e-01,1.752715706825256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289253234863281250e+00,0.000000000000000000e+00,2.031587839126586914e+00,4.413522481918334961e-01,0.000000000000000000e+00,2.033934831619262695e+00,1.963216662406921387e+00,3.718863487243652344e+00
0.000000000000000000e+00,3.986381590366363525e-01,3.498942852020263672e+00,2.852088451385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396462112665176392e-01,1.491198658943176270e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377464532852172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662377357482910156e+00,0.000000000000000000e+00,7.251731753349304199e-01
0.000000000000000000e+00,2.432677268981933594e+00,4.542558193206787109e+00,0.000000000000000000e+00,3.707212209701538086e+00,5.052106082439422607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298358917236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389423727989196777e+00,0.000000000000000000e+00,2.902865409851074219e+00
0.000000000000000000e+00,2.932660579681396484e+00,9.628090262413024902e-02,0.000000000000000000e+00,1.379721045494079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390194416046142578e+00,0.000000000000000000e+00,3.112208843231201172e+00,2.905229568481445312e+00,2.776992082595825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731411218643188477e+00
0.000000000000000000e+00,2.706553220748901367e+00,3.693868517875671387e-01,0.000000000000000000e+00,4.741282463073730469e+00,3.038977980613708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985035419464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990798473358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382875680923461914e+00,4.304062366485595703e+00
0.000000000000000000e+00,2.104272365570068359e+00,0.000000000000000000e+00,8.795061707496643066e-02,2.032461404800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451614379882812500e+00,0.000000000000000000e+00,1.212192416191101074e+00,9.582886695861816406e-01,3.415541410446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899904727935791016e+00
0.000000000000000000e+00,9.930896759033203125e-02,1.277517795562744141e+00,1.850770354270935059e+00,7.622478604316711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578273296356201172e+00,0.000000000000000000e+00,1.179700136184692383e+00,8.804210424423217773e-01,1.269097626209259033e-01,1.948776245117187500e+00,0.000000000000000000e+00,4.491167068481445312e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.357247591018676758e+00,1.248131036758422852e+00,3.745054304599761963e-01,0.000000000000000000e+00,2.736818790435791016e-01,0.000000000000000000e+00,3.814190864562988281e+00,0.000000000000000000e+00,1.458245754241943359e+00,3.995378017425537109e+00,2.426353454589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727014780044555664e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.717539072036743164e+00,0.000000000000000000e+00,3.657958745956420898e+00,9.942806959152221680e-01,3.571673870086669922e+00,6.338880062103271484e-01,6.051741838455200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.841728448867797852e+00,0.000000000000000000e+00,1.922094702720642090e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.952288508415222168e+00,1.224123388528823853e-01,8.669244050979614258e-01,1.434735536575317383e+00,2.801719665527343750e+00,0.000000000000000000e+00,3.327090740203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760408401489257812e+00,1.214654803276062012e+00,2.220320940017700195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.028643369674682617e+00,1.197070479393005371e+00,1.432907581329345703e-01,0.000000000000000000e+00,3.891994953155517578e+00,0.000000000000000000e+00,3.893542766571044922e+00,0.000000000000000000e+00,4.182449579238891602e-01,4.803407669067382812e+00,1.166465640068054199e+00,4.203250408172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.540083646774291992e-01,3.206625461578369141e+00,1.932112097740173340e+00,1.549440503120422363e+00,0.000000000000000000e+00,2.464756965637207031e+00,0.000000000000000000e+00,5.661737322807312012e-01,0.000000000000000000e+00,1.414785146713256836e+00,0.000000000000000000e+00,3.173660039901733398e-01,2.333745956420898438e+00,0.000000000000000000e+00,9.504787325859069824e-01
0.000000000000000000e+00,3.190567731857299805e+00,2.643446445465087891e+00,9.794342517852783203e-01,0.000000000000000000e+00,1.957226842641830444e-01,9.364218711853027344e-01,1.726421833038330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972478628158569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670496940612792969e+00,0.000000000000000000e+00,3.685266375541687012e-01
0.000000000000000000e+00,4.939942359924316406e+00,2.313298702239990234e+00,2.470504999160766602e+00,7.205268740653991699e-01,0.000000000000000000e+00,1.104584455490112305e+00,6.068426370620727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773538112640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941880702972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.389422416687011719e+00,2.280344963073730469e+00,9.854502677917480469e-01,9.088908880949020386e-02,0.000000000000000000e+00,1.446355938911437988e+00,2.548635721206665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944088459014892578e+00,1.480436325073242188e+00,0.000000000000000000e+00,6.307580471038818359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.049217939376831055e+00,3.315806388854980469e+00,1.139814019203186035e+00,3.223263978958129883e+00,0.000000000000000000e+00,4.583872854709625244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539282321929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346899151802062988e+00,0.000000000000000000e+00,1.429241895675659180e+00
0.000000000000000000e+00,7.096693515777587891e-01,1.817923784255981445e+00,0.000000000000000000e+00,2.089201450347900391e+00,4.397621750831604004e-01,0.000000000000000000e+00,2.419135093688964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198762893676757812e+00,2.367286682128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981924176216125488e-02,3.578655958175659180e+00
0.000000000000000000e+00,7.391363382339477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506895303726196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344465255737304688e+00,0.000000000000000000e+00,4.873859882354736328e-02,0.000000000000000000e+00,2.433371305465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859920740127563477e+00
0.000000000000000000e+00,1.302224636077880859e+00,0.000000000000000000e+00,2.592949867248535156e+00,3.050081968307495117e+00,2.073471546173095703e-01,5.566792488098144531e-01,3.378474712371826172e-01,6.655986309051513672e-01,0.000000000000000000e+00,5.645349621772766113e-02,0.000000000000000000e+00,4.658693790435791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058400154113769531e+00
0.000000000000000000e+00,1.523616075515747070e+00,1.381391763687133789e+00,0.000000000000000000e+00,1.906132578849792480e+00,1.399664640426635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297446727752685547e+00,0.000000000000000000e+00,3.207977771759033203e+00,8.152647018432617188e-01,2.586708545684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321377992630004883e+00
0.000000000000000000e+00,6.109188795089721680e-01,0.000000000000000000e+00,3.262649059295654297e+00,1.087953448295593262e-01,0.000000000000000000e+00,2.252070903778076172e+00,2.623304426670074463e-01,1.856315732002258301e+00,0.000000000000000000e+00,1.314699649810791016e-02,0.000000000000000000e+00,1.465482354164123535e+00,1.998832225799560547e+00,0.000000000000000000e+00,2.855402827262878418e-01
