1.343933343887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050859510898590088e-02,0.000000000000000000e+00,3.323884487152099609e+00,2.067656993865966797e+00,2.099258422851562500e+00,0.000000000000000000e+00,2.231762886047363281e+00,0.000000000000000000e+00,5.428681850433349609e+00,1.143359065055847168e+00,4.765502512454986572e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179709434509277344e+00,1.374958038330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038810551166534424e-01,9.566270709037780762e-01,2.290946245193481445e+00,1.238479018211364746e+00,0.000000000000000000e+00,6.116944313049316406e+00,7.706619501113891602e-01,8.822456002235412598e-01,0.000000000000000000e+00
2.020200192928314209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378746986389160156e+00,1.670891046524047852e+00,0.000000000000000000e+00,7.019947767257690430e-01,0.000000000000000000e+00,1.727115273475646973e+00,1.085352897644042969e-02,4.206957519054412842e-01,0.000000000000000000e+00,5.514310359954833984e+00,1.415888786315917969e+00,9.482984244823455811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105214357376098633e+00,4.309632301330566406e+00,1.873047947883605957e-01,4.554989933967590332e-01,0.000000000000000000e+00,1.861842393875122070e+00,2.656472921371459961e+00,0.000000000000000000e+00,7.834155559539794922e-01,2.532368898391723633e+00,1.133177518844604492e+00,0.000000000000000000e+00,4.137152731418609619e-01
0.000000000000000000e+00,1.015932440757751465e+00,1.245283007621765137e+00,0.000000000000000000e+00,4.393003940582275391e+00,0.000000000000000000e+00,3.587409496307373047e+00,0.000000000000000000e+00,3.169729709625244141e+00,0.000000000000000000e+00,3.530498981475830078e+00,1.025217771530151367e+00,1.080727219581604004e+00,8.708459734916687012e-01,3.224249780178070068e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.877473831176757812e+00,8.665634393692016602e-01,5.557730793952941895e-01,4.523295402526855469e+00,5.236010551452636719e-01,4.424360394477844238e-01,0.000000000000000000e+00,6.129683256149291992e-01,1.495086073875427246e+00,0.000000000000000000e+00,1.849575519561767578e+00,0.000000000000000000e+00,5.356942653656005859e+00,0.000000000000000000e+00,1.108420848846435547e+00
5.328930616378784180e-01,1.602710962295532227e+00,0.000000000000000000e+00,1.577106565237045288e-01,4.023583889007568359e+00,4.169995784759521484e-01,2.389770269393920898e+00,0.000000000000000000e+00,4.006642818450927734e+00,8.840471506118774414e-01,0.000000000000000000e+00,4.035431385040283203e+00,0.000000000000000000e+00,2.716179132461547852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.450347423553466797e+00,2.441813230514526367e+00,0.000000000000000000e+00,4.598628997802734375e+00,5.550831556320190430e-01,3.790932655334472656e+00,0.000000000000000000e+00,2.693696022033691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008583545684814453e+00,0.000000000000000000e+00,5.167665958404541016e+00,0.000000000000000000e+00,3.108960628509521484e+00
6.774186491966247559e-01,1.811533689498901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181720972061157227e+00,6.937946081161499023e-01,2.693475961685180664e+00,0.000000000000000000e+00,4.161416530609130859e+00,1.131226778030395508e+00,3.096713125705718994e-01,3.888455629348754883e+00,0.000000000000000000e+00,1.225045561790466309e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545615434646606445e+00,1.503764271736145020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813568234443664551e+00,1.326521635055541992e+00,6.470463275909423828e-01,0.000000000000000000e+00,1.534487962722778320e+00,4.281220912933349609e+00,0.000000000000000000e+00,5.552231788635253906e+00,0.000000000000000000e+00,1.633788347244262695e+00,1.149584054946899414e+00,1.438074350357055664e+00
1.986869871616363525e-01,1.297893762588500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429201602935791016e+00,2.742463350296020508e+00,9.478982686996459961e-01,1.351663589477539062e+00,3.608300209045410156e+00,0.000000000000000000e+00,5.541883468627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987157344818115234e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205039739608764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441304802894592285e-01,6.369165182113647461e-01,1.996127068996429443e-01,3.553059399127960205e-01,2.969694137573242188e+00,0.000000000000000000e+00,1.065252304077148438e+00,0.000000000000000000e+00,2.535273313522338867e+00,4.380746364593505859e+00,1.767984390258789062e+00
2.064190149307250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297954559326171875e-01,1.813256502151489258e+00,1.338509202003479004e+00,2.933248996734619141e+00,1.850745439529418945e+00,2.440951824188232422e+00,1.402258396148681641e+00,2.933598041534423828e+00,0.000000000000000000e+00,1.570400476455688477e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.331801652908325195e-01,0.000000000000000000e+00,2.659852266311645508e+00,2.505321025848388672e+00,1.846235275268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266865730285644531e-01,3.746725797653198242e+00,1.670724153518676758e+00,1.692262649536132812e+00,4.244877994060516357e-01,3.256067037582397461e+00,2.323529720306396484e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.265277981758117676e-01,0.000000000000000000e+00,8.775183558464050293e-01,1.782164335250854492e+00,3.542138814926147461e+00,2.964602708816528320e+00,5.162787437438964844e-01,1.625954627990722656e+00,3.163279056549072266e+00,0.000000000000000000e+00,3.758412599563598633e+00,3.976534008979797363e-01,2.414509773254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.615024089813232422e+00,1.651944875717163086e+00,2.508309483528137207e-02,4.135655403137207031e+00,0.000000000000000000e+00,1.679989576339721680e+00,0.000000000000000000e+00,9.974821656942367554e-02,1.816071569919586182e-02,0.000000000000000000e+00,1.016784667968750000e+00,0.000000000000000000e+00,5.941405296325683594e+00,2.736031711101531982e-01,2.409572601318359375e+00
6.520175933837890625e-02,9.755676984786987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851155042648315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778346747159957886e-02,2.825561761856079102e+00,5.403732061386108398e-01,3.464442491531372070e+00,1.806583881378173828e+00,3.987692594528198242e-01,3.995261669158935547e+00,6.538335084915161133e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.339516520500183105e-01,1.638673782348632812e+00,6.715804934501647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193456888198852539e+00,5.147954821586608887e-02,3.500930666923522949e-01,0.000000000000000000e+00,1.108640909194946289e+00,0.000000000000000000e+00,3.713207960128784180e+00,4.421647071838378906e+00,2.141049146652221680e+00,2.881828784942626953e+00
3.399313211441040039e+00,0.000000000000000000e+00,5.680869519710540771e-02,3.508470654487609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246210098266601562e+00,2.004421651363372803e-01,1.864539504051208496e+00,2.335837185382843018e-01,0.000000000000000000e+00,2.939552068710327148e-02,3.948719978332519531e+00,4.823810100555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528089761734008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931530237197875977e+00,1.200018286705017090e+00,2.803667187690734863e-01,0.000000000000000000e+00,1.612345695495605469e+00,0.000000000000000000e+00,4.997257232666015625e+00,3.095965862274169922e+00,2.470583200454711914e+00,4.842088222503662109e-01
1.381461143493652344e+00,0.000000000000000000e+00,1.846546232700347900e-01,1.049302577972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201560020446777344e+00,1.750058650970458984e+00,6.197196841239929199e-01,9.561185836791992188e-01,3.379595041275024414e+00,0.000000000000000000e+00,4.298182964324951172e+00,1.813566923141479492e+00,1.353574514389038086e+00,0.000000000000000000e+00
9.832942485809326172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861286461353302002e-01,0.000000000000000000e+00,9.072598218917846680e-01,1.733472824096679688e+00,7.182557582855224609e-01,0.000000000000000000e+00,2.196549177169799805e+00,0.000000000000000000e+00,4.219422936439514160e-01,2.711961030960083008e+00,1.748134136199951172e+00,3.176488637924194336e+00,1.587864518165588379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450735926628112793e-01,0.000000000000000000e+00,3.635574102401733398e+00,2.944171130657196045e-01,8.655596971511840820e-01,0.000000000000000000e+00,2.530655622482299805e+00,0.000000000000000000e+00,3.156378746032714844e+00,0.000000000000000000e+00,8.291002511978149414e-01,1.662146091461181641e+00,9.363489747047424316e-01
2.913223743438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680696964263916016e+00,1.676837205886840820e-01,3.394049108028411865e-01,0.000000000000000000e+00,2.597512722015380859e+00,0.000000000000000000e+00,2.197488546371459961e+00,0.000000000000000000e+00,4.942303895950317383e-01,4.504587650299072266e+00,2.553099155426025391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550036430358886719e+00,3.111415147781372070e+00,3.041258573532104492e+00,0.000000000000000000e+00,3.000867843627929688e+00,0.000000000000000000e+00,1.503978967666625977e+00,2.767961978912353516e+00,0.000000000000000000e+00,2.178858280181884766e+00,0.000000000000000000e+00
1.486600875854492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539840340614318848e-02,1.371699571609497070e+00,5.050064921379089355e-01,8.062453269958496094e-01,1.707962989807128906e+00,2.746666967868804932e-01,4.328592300415039062e+00,2.524460554122924805e+00,3.140834808349609375e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.323598325252532959e-02,1.136503577232360840e+00,3.939517140388488770e-01,4.514433145523071289e-01,0.000000000000000000e+00,4.499538898468017578e+00,1.832959502935409546e-01,2.840881347656250000e-01,0.000000000000000000e+00,1.806496143341064453e+00,0.000000000000000000e+00,2.006977796554565430e+00,2.339687824249267578e+00,1.119672536849975586e+00,8.090311288833618164e-01
5.298849940299987793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410616159439086914e-01,3.971561193466186523e+00,7.457603216171264648e-01,0.000000000000000000e+00,9.588150680065155029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057811737060546875e+00,2.701132059097290039e+00,2.032768487930297852e+00,2.249007225036621094e+00
1.943216562271118164e+00,0.000000000000000000e+00,8.146719634532928467e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.813997745513916016e-01,4.990483760833740234e+00,3.643234372138977051e-01,4.895055890083312988e-01,1.883881807327270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933761119842529297e+00,7.029978632926940918e-01,1.233078956604003906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.483809828758239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464052200317382812e+00,1.179478526115417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699594259262084961e-01,0.000000000000000000e+00,4.317831039428710938e+00,3.565408229827880859e+00,2.356554746627807617e+00,2.444336891174316406e+00
1.246660709381103516e+00,0.000000000000000000e+00,3.641086816787719727e-01,1.209736824035644531e+00,1.431943476200103760e-01,0.000000000000000000e+00,4.153118610382080078e+00,0.000000000000000000e+00,2.151092439889907837e-01,0.000000000000000000e+00,1.342707872390747070e-02,0.000000000000000000e+00,1.456094980239868164e+00,2.219821453094482422e+00,5.778171122074127197e-02,1.877373933792114258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386824071407318115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.739964246749877930e+00,1.746349215507507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398744106292724609e+00,3.170052528381347656e+00,1.740714788436889648e+00,1.718293309211730957e+00
4.920822381973266602e-02,0.000000000000000000e+00,4.274638593196868896e-01,1.593659162521362305e+00,5.068858265876770020e-01,0.000000000000000000e+00,3.336630821228027344e+00,2.294966280460357666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822845697402954102e+00,3.747522354125976562e+00,7.213733196258544922e-01,1.724304795265197754e+00
1.445927381515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038694739341735840e-01,1.584747791290283203e+00,1.348587751388549805e+00,3.501650691032409668e-02,3.258378803730010986e-01,0.000000000000000000e+00,1.225553870201110840e+00,3.720664978027343750e+00,3.450942516326904297e+00,9.571633934974670410e-01,8.229690790176391602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045685768127441406e+00,0.000000000000000000e+00,2.409280776977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584169507026672363e+00,0.000000000000000000e+00,9.988144040107727051e-01,2.757372379302978516e+00,7.218380570411682129e-01,1.376456737518310547e+00,0.000000000000000000e+00
1.905441522598266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735756158828735352e+00,0.000000000000000000e+00,8.174022436141967773e-01,0.000000000000000000e+00,5.364225387573242188e+00,0.000000000000000000e+00,1.209964036941528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396375179290771484e+00,2.720981597900390625e+00
5.204556584358215332e-01,2.606719136238098145e-01,0.000000000000000000e+00,2.923618257045745850e-02,0.000000000000000000e+00,4.482446193695068359e+00,1.350246906280517578e+00,2.101542472839355469e+00,0.000000000000000000e+00,1.289627432823181152e+00,0.000000000000000000e+00,3.635028362274169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113124847412109375e+00,4.468673169612884521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122903347015380859e+00,0.000000000000000000e+00,3.342265635728836060e-02,0.000000000000000000e+00,1.961743354797363281e+00,0.000000000000000000e+00,2.337096452713012695e+00,1.165076136589050293e+00,0.000000000000000000e+00,1.907467365264892578e+00,1.098456978797912598e+00,7.586987018585205078e+00,3.454463481903076172e+00
0.000000000000000000e+00,3.046012818813323975e-01,4.641708731651306152e-01,7.264296412467956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.232091188430786133e-01,2.255945444107055664e+00,8.138058781623840332e-01,0.000000000000000000e+00,3.717451572418212891e+00,0.000000000000000000e+00,2.732881069183349609e+00,3.105060815811157227e+00,1.943041324615478516e+00,0.000000000000000000e+00
1.857126235961914062e+00,0.000000000000000000e+00,1.912762671709060669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208635956048965454e-01,2.730590581893920898e+00,5.726118087768554688e-01,4.996195435523986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722892999649047852e+00,4.326918125152587891e+00,3.793358802795410156e-01,1.378838658332824707e+00
8.175036311149597168e-01,0.000000000000000000e+00,8.608072996139526367e-03,2.726129293441772461e+00,0.000000000000000000e+00,4.571971893310546875e-01,1.101920843124389648e+00,4.731905162334442139e-01,7.152175903320312500e-01,0.000000000000000000e+00,1.138219952583312988e+00,0.000000000000000000e+00,2.141284942626953125e+00,3.435409307479858398e+00,2.897812426090240479e-01,0.000000000000000000e+00
2.129972219467163086e+00,0.000000000000000000e+00,9.249991774559020996e-01,2.575102448463439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616953611373901367e+00,4.025560915470123291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378763437271118164e+00,3.497060298919677734e+00,8.483884930610656738e-01,2.205507755279541016e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.329395174980163574e+00,8.050209283828735352e-01,1.645098030567169189e-01,1.231645196676254272e-01,3.684628009796142578e+00,3.895039558410644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327795028686523438e+00,3.777812480926513672e+00,0.000000000000000000e+00,2.078159809112548828e+00
1.061834335327148438e+00,0.000000000000000000e+00,8.268412947654724121e-01,6.008415222167968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335270166397094727e+00,1.218671083450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267621278762817383e+00,0.000000000000000000e+00,2.767782926559448242e+00,3.024625301361083984e+00,2.899101495742797852e+00,2.241386175155639648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129526376724243164e+00,3.415547013282775879e-01,0.000000000000000000e+00,4.437289834022521973e-01,1.561703920364379883e+00,0.000000000000000000e+00,9.716185331344604492e-01,1.544754743576049805e+00,0.000000000000000000e+00,4.934059143066406250e+00,2.634971618652343750e+00,9.453363418579101562e-01,0.000000000000000000e+00
2.745174407958984375e+00,0.000000000000000000e+00,3.854310810565948486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404225111007690430e+00,9.684408903121948242e-01,9.985200166702270508e-01,4.511824250221252441e-01,1.720671176910400391e+00,0.000000000000000000e+00,4.316474914550781250e+00,0.000000000000000000e+00,2.028171718120574951e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379902362823486328e+00,2.210892677307128906e+00,0.000000000000000000e+00,1.311451911926269531e+00,0.000000000000000000e+00,7.507513165473937988e-01,6.328347921371459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.378943443298339844e+00,8.982999920845031738e-01,0.000000000000000000e+00,3.648625612258911133e-01
1.138965845108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807318925857543945e-01,4.522667527198791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770322322845458984e+00,2.033530950546264648e+00,0.000000000000000000e+00,3.988969326019287109e+00,8.117462396621704102e-01,8.486567139625549316e-01,1.241139650344848633e+00,6.595993041992187500e-01
0.000000000000000000e+00,8.350269198417663574e-01,0.000000000000000000e+00,2.287645339965820312e+00,1.560021162033081055e+00,1.381927013397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677423000335693359e+00,0.000000000000000000e+00,1.903817653656005859e+00,0.000000000000000000e+00,1.769328832626342773e+00,3.399100065231323242e+00,3.175693035125732422e+00
1.286484360694885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072961330413818359e+00,0.000000000000000000e+00,8.634518384933471680e-01,1.099688529968261719e+00,7.505316734313964844e-01,0.000000000000000000e+00,1.330037832260131836e+00,0.000000000000000000e+00,5.299161672592163086e-01,2.831790685653686523e+00,4.469199180603027344e-01,4.484704017639160156e+00,2.046919822692871094e+00
2.933166503906250000e+00,0.000000000000000000e+00,1.217376708984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937649250030517578e+00,1.413169980049133301e+00,8.129536509513854980e-01,0.000000000000000000e+00,3.111516475677490234e+00,0.000000000000000000e+00,1.896576404571533203e+00,0.000000000000000000e+00,2.553241491317749023e+00,7.988955974578857422e-01
2.692321777343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428153276443481445e+00,0.000000000000000000e+00,2.635639905929565430e+00,0.000000000000000000e+00,4.820759296417236328e+00,0.000000000000000000e+00,2.014094352722167969e+00,2.014874458312988281e+00,2.806590080261230469e+00,0.000000000000000000e+00,6.299698352813720703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422471046447753906e+00,4.245162963867187500e+00,2.339262962341308594e+00,1.413773000240325928e-01,3.014071881771087646e-01,0.000000000000000000e+00,4.193206787109375000e+00,0.000000000000000000e+00,1.086883068084716797e+00,3.093010187149047852e+00,2.157382726669311523e+00,0.000000000000000000e+00,8.743560314178466797e-01
0.000000000000000000e+00,9.332886934280395508e-01,0.000000000000000000e+00,2.140157699584960938e+00,4.415852546691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539429664611816406e-01,2.465831756591796875e+00,1.435786485671997070e-01,4.312652587890625000e+00,7.312405109405517578e-01,3.133905172348022461e+00,2.218584299087524414e+00,1.835479736328125000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.462008714675903320e+00,1.308817028999328613e+00,1.166397631168365479e-01,4.437304496765136719e+00,8.510264754295349121e-01,1.386328697204589844e+00,5.891380310058593750e-01,0.000000000000000000e+00,1.747027277946472168e+00,1.162534475326538086e+00,1.299400925636291504e-01,0.000000000000000000e+00,4.589579582214355469e+00,0.000000000000000000e+00,1.078368276357650757e-01
0.000000000000000000e+00,8.451606035232543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.783419609069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532651960849761963e-01,4.154656410217285156e+00,1.309197902679443359e+00,4.739931583404541016e+00,1.553791284561157227e+00,0.000000000000000000e+00,2.746727705001831055e+00,2.064415216445922852e-01,0.000000000000000000e+00
9.354035854339599609e-01,6.696031689643859863e-01,1.591624975204467773e+00,8.689957857131958008e-01,2.678547382354736328e+00,1.133323669433593750e+00,4.498512744903564453e-01,0.000000000000000000e+00,9.886353015899658203e-01,6.420090675354003906e+00,3.505562841892242432e-01,2.630288898944854736e-01,0.000000000000000000e+00,2.416290521621704102e+00,0.000000000000000000e+00,9.989292025566101074e-01
0.000000000000000000e+00,3.002785205841064453e+00,1.586774885654449463e-01,0.000000000000000000e+00,3.628839731216430664e+00,0.000000000000000000e+00,2.142461538314819336e+00,7.286176085472106934e-02,3.516673088073730469e+00,0.000000000000000000e+00,1.405901432037353516e+00,2.617611169815063477e+00,0.000000000000000000e+00,3.808777093887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.165632963180541992e+00,4.417598843574523926e-01,1.937471151351928711e+00,1.955771327018737793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458906412124633789e+00,9.159039258956909180e-01,2.612985849380493164e+00,2.928830683231353760e-01,3.278267979621887207e-01,5.932120800018310547e+00,3.847664833068847656e+00,7.925376892089843750e-01
1.857508897781372070e+00,1.353643536567687988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431882262229919434e+00,1.079310536384582520e+00,2.669059276580810547e+00,0.000000000000000000e+00,3.554727077484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530743837356567383e+00,0.000000000000000000e+00,3.570924997329711914e+00,0.000000000000000000e+00,0.000000000000000000e+00
