3.225203752517700195e-01,6.220754981040954590e-01,8.788123130798339844e-01,1.079689502716064453e+00,3.048574626445770264e-01,0.000000000000000000e+00,2.070505380630493164e+00,1.037950813770294189e-01,0.000000000000000000e+00,2.266345977783203125e+00,2.815400838851928711e+00,3.418541193008422852e+00,6.963915228843688965e-01,3.779350996017456055e+00,1.565412163734436035e+00,0.000000000000000000e+00
1.969054222106933594e+00,2.958336472511291504e-01,1.272703051567077637e+00,5.620787143707275391e-01,5.663745999336242676e-01,0.000000000000000000e+00,2.347877264022827148e+00,0.000000000000000000e+00,1.961632013320922852e+00,4.130370140075683594e+00,1.850087642669677734e-01,1.741128683090209961e+00,3.625068187713623047e+00,1.825776934623718262e+00,0.000000000000000000e+00,3.231453597545623779e-01
1.036443233489990234e+00,0.000000000000000000e+00,5.002002716064453125e-01,2.682167768478393555e+00,0.000000000000000000e+00,2.715138673782348633e+00,0.000000000000000000e+00,1.824819087982177734e+00,0.000000000000000000e+00,1.886929512023925781e+00,0.000000000000000000e+00,6.426073074340820312e+00,4.201663494110107422e+00,0.000000000000000000e+00,1.104179382324218750e+00,0.000000000000000000e+00
1.536922901868820190e-01,0.000000000000000000e+00,1.676283478736877441e+00,1.008090376853942871e+00,1.598523855209350586e+00,1.120177268981933594e+00,1.408442139625549316e+00,0.000000000000000000e+00,1.599700450897216797e+00,2.835318088531494141e+00,1.405760049819946289e-01,1.626175642013549805e+00,1.894933938980102539e+00,2.641438484191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310524702072143555e+00,4.566923379898071289e-01,0.000000000000000000e+00,2.761129379272460938e+00,1.358916640281677246e+00,1.544434547424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290603637695312500e+00,0.000000000000000000e+00,1.148330450057983398e+00,3.522387266159057617e+00,3.576282739639282227e+00,1.392644405364990234e+00,2.721406519412994385e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.447690248489379883e+00,1.055540442466735840e-01,2.247499227523803711e+00,5.890536308288574219e-02,1.773467063903808594e+00,0.000000000000000000e+00,3.586411952972412109e+00,3.590899705886840820e+00,9.427806735038757324e-01,1.701695799827575684e+00,1.238555431365966797e+00,7.680729031562805176e-01,0.000000000000000000e+00,4.319927394390106201e-01
1.928231835365295410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232516050338745117e+00,0.000000000000000000e+00,9.404308795928955078e-01,0.000000000000000000e+00,8.301872014999389648e-01,2.699017286300659180e+00,4.461600184440612793e-01,1.671494722366333008e+00,4.490791797637939453e+00,3.848755598068237305e+00,1.469114065170288086e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530134439468383789e+00,5.054685473442077637e-01,3.216974258422851562e+00,1.060022473335266113e+00,7.474166154861450195e-01,3.309399127960205078e+00,2.023108005523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465256929397583008e+00,0.000000000000000000e+00,1.126222729682922363e+00,2.792921066284179688e+00,3.385448455810546875e+00,0.000000000000000000e+00,9.847328662872314453e-01
3.396639347076416016e+00,3.562951803207397461e+00,1.515711903572082520e+00,1.767585277557373047e+00,1.147330775856971741e-01,9.560459852218627930e-01,1.831765890121459961e+00,0.000000000000000000e+00,1.631548762321472168e+00,1.610280632972717285e+00,4.650859236717224121e-01,5.888581275939941406e-01,9.365214109420776367e-01,1.057925224304199219e+00,0.000000000000000000e+00,6.061617732048034668e-01
3.738122463226318359e+00,0.000000000000000000e+00,5.570176839828491211e-01,7.467331290245056152e-01,0.000000000000000000e+00,1.109456777572631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227408170700073242e+00,0.000000000000000000e+00,1.190286636352539062e+00,4.946216106414794922e+00,4.644790649414062500e+00,0.000000000000000000e+00,1.064120411872863770e+00,7.096336483955383301e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.526060581207275391e-01,3.473069071769714355e-01,1.141449809074401855e+00,0.000000000000000000e+00,2.913199663162231445e+00,0.000000000000000000e+00,9.595593810081481934e-01,3.982824802398681641e+00,0.000000000000000000e+00,2.860309481620788574e-01,2.504891872406005859e+00,3.935652971267700195e+00,3.845188617706298828e-01,3.017635047435760498e-01
0.000000000000000000e+00,3.210558891296386719e+00,2.699732482433319092e-01,1.114737749099731445e+00,0.000000000000000000e+00,6.027369499206542969e-01,1.019001126289367676e+00,0.000000000000000000e+00,3.917936563491821289e+00,0.000000000000000000e+00,2.227078914642333984e+00,1.162876367568969727e+00,3.469420194625854492e+00,1.191261768341064453e+00,2.708206772804260254e-01,3.174450993537902832e-02
0.000000000000000000e+00,1.451303958892822266e+00,1.406831145286560059e+00,0.000000000000000000e+00,6.518113017082214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198534488677978516e+00,2.625768423080444336e+00,3.452719926834106445e+00,1.298354506492614746e+00,1.707211256027221680e+00,5.631885528564453125e-01,0.000000000000000000e+00,7.658675312995910645e-01
2.023214817047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778888225555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025893688201904297e+00,1.044100046157836914e+00,3.062262773513793945e+00,8.349345922470092773e-01,2.057090997695922852e+00,9.920384883880615234e-01,1.500031828880310059e+00,5.949726104736328125e-01,4.552032053470611572e-01
1.469532489776611328e+00,1.808260202407836914e+00,1.042914539575576782e-01,2.443520307540893555e+00,0.000000000000000000e+00,1.910042524337768555e+00,1.337166428565979004e+00,1.842751264572143555e+00,5.534806847572326660e-01,5.802254676818847656e-01,9.018186330795288086e-01,6.082983016967773438e-01,2.738104581832885742e+00,3.168354272842407227e+00,0.000000000000000000e+00,9.753818511962890625e-01
2.277811527252197266e+00,3.637417554855346680e+00,3.184986829757690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353147745132446289e+00,3.957402229309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276484251022338867e+00,8.525277972221374512e-01,0.000000000000000000e+00,3.488543927669525146e-01,8.803700208663940430e-01,0.000000000000000000e+00,2.656587839126586914e+00
3.549699068069458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354482173919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743357896804809570e+00,3.685615062713623047e-01,1.446995615959167480e+00,5.150762081146240234e+00,3.459151268005371094e+00,4.818253219127655029e-02,5.320454835891723633e-01,3.411773145198822021e-01
4.531414210796356201e-01,0.000000000000000000e+00,1.165963768959045410e+00,6.362819075584411621e-01,1.191298484802246094e+00,8.359624147415161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431990504264831543e+00,1.408939719200134277e+00,2.627453088760375977e+00,2.422855138778686523e+00,3.997151613235473633e+00,5.116280168294906616e-02,4.046217203140258789e-01
6.421309709548950195e-01,1.698013663291931152e+00,5.271831750869750977e-01,1.355659484863281250e+00,0.000000000000000000e+00,2.639073729515075684e-01,2.098672151565551758e+00,0.000000000000000000e+00,3.609666824340820312e+00,0.000000000000000000e+00,4.021828651428222656e+00,0.000000000000000000e+00,2.404688596725463867e+00,5.499974250793457031e+00,9.248042106628417969e-01,0.000000000000000000e+00
1.338074445724487305e+00,1.000176668167114258e+00,4.314623475074768066e-01,7.299944758415222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231240868568420410e+00,0.000000000000000000e+00,3.339290857315063477e+00,1.472496032714843750e+00,1.968565583229064941e+00,3.816721737384796143e-01,1.468637704849243164e+00,3.560239791870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.657880544662475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195071697235107422e-01,0.000000000000000000e+00,4.541494250297546387e-01,0.000000000000000000e+00,2.134685039520263672e+00,4.939911365509033203e+00,9.005875587463378906e-01,3.386888027191162109e+00,1.626428842544555664e+00,1.997805237770080566e-01,6.340203434228897095e-02,1.146611094474792480e+00
1.697136402130126953e+00,8.149262666702270508e-01,0.000000000000000000e+00,4.454108238220214844e+00,1.115644931793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828158974647521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223841547966003418e-01,1.931728363037109375e+00,3.256932973861694336e+00,2.846595287322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.100774049758911133e-01,2.641770601272583008e+00,1.498289704322814941e+00,0.000000000000000000e+00,2.846501111984252930e+00,2.196975469589233398e+00,3.612030744552612305e+00,0.000000000000000000e+00,2.984439134597778320e-01,3.152272701263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883537769317626953e+00,2.505308866500854492e+00,0.000000000000000000e+00,1.815537214279174805e+00
1.755113005638122559e+00,1.106583595275878906e+00,8.923496007919311523e-01,3.042673349380493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716999650001525879e-01,4.661233425140380859e-01,2.420217514038085938e+00,0.000000000000000000e+00,1.695716619491577148e+00,1.282528996467590332e+00,1.766278028488159180e+00,1.313161969184875488e+00,3.641590774059295654e-01,1.726412296295166016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151457905769348145e+00,3.582493782043457031e+00,0.000000000000000000e+00,4.737240791320800781e+00,1.221216201782226562e+00,1.173351764678955078e+00,0.000000000000000000e+00,2.927949428558349609e+00,2.014472961425781250e+00,2.322625637054443359e+00
0.000000000000000000e+00,1.062458157539367676e+00,0.000000000000000000e+00,3.144460916519165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035017609596252441e-01,2.035130262374877930e+00,2.214000940322875977e+00,0.000000000000000000e+00,1.273297786712646484e+00,0.000000000000000000e+00,3.955035209655761719e+00,2.691426515579223633e+00,0.000000000000000000e+00,9.214261770248413086e-01
6.788691878318786621e-02,2.749800682067871094e+00,1.179829001426696777e+00,1.282001972198486328e+00,9.100598096847534180e-02,1.121736645698547363e+00,1.891890406608581543e+00,0.000000000000000000e+00,4.702597618103027344e+00,3.042122125625610352e-01,6.813990473747253418e-01,0.000000000000000000e+00,3.299991130828857422e+00,1.507084727287292480e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905271291732788086e+00,4.458402991294860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.657535433769226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172564029693603516e+00,0.000000000000000000e+00,4.626483440399169922e+00,2.219420671463012695e+00,1.747232437133789062e+00,2.071463108062744141e+00,0.000000000000000000e+00,2.434883594512939453e+00
2.594414234161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235227346420288086e+00,1.338539123535156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.306334018707275391e+00,0.000000000000000000e+00,1.038894891738891602e+00,1.358860731124877930e+00,0.000000000000000000e+00,1.109299182891845703e+00,4.079677581787109375e+00,0.000000000000000000e+00,2.324125528335571289e+00
1.467057347297668457e+00,2.825698614120483398e+00,2.771643638610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497816801071166992e+00,3.691303730010986328e+00,9.812858104705810547e-01,0.000000000000000000e+00,3.660340785980224609e+00,1.328900456428527832e+00,0.000000000000000000e+00,1.004205346107482910e+00,4.386025428771972656e+00,0.000000000000000000e+00,4.318789482116699219e+00
2.933291673660278320e+00,2.092638969421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459110736846923828e+00,2.385809421539306641e+00,3.041783094406127930e+00,3.390596389770507812e+00,3.478730916976928711e-01,2.135975360870361328e+00
9.818924665451049805e-01,0.000000000000000000e+00,5.116494297981262207e-01,1.152099668979644775e-01,6.821505427360534668e-01,2.719155251979827881e-01,1.339457988739013672e+00,2.077276408672332764e-01,6.657481193542480469e-02,4.259296894073486328e+00,0.000000000000000000e+00,2.826115131378173828e+00,1.009067773818969727e+00,6.816570758819580078e-01,5.589717626571655273e-01,1.521191000938415527e+00
1.175727009773254395e+00,5.120092630386352539e-01,1.126436740159988403e-01,4.593828678131103516e+00,3.987132310867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612275391817092896e-01,1.168057322502136230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962615251541137695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560494065284729004e+00,1.067679405212402344e+00,1.369096875190734863e+00,1.574449300765991211e+00,1.936066389083862305e+00,4.821154475212097168e-01,0.000000000000000000e+00,3.753346204757690430e+00,0.000000000000000000e+00,5.082932114601135254e-01,4.297112524509429932e-01,3.213452816009521484e+00,1.064301252365112305e+00,0.000000000000000000e+00,1.592450439929962158e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.997866511344909668e-01,0.000000000000000000e+00,2.815355300903320312e+00,0.000000000000000000e+00,2.279791831970214844e+00,0.000000000000000000e+00,3.981812238693237305e+00,3.788959980010986328e+00,0.000000000000000000e+00,9.643515944480895996e-01,2.437053918838500977e+00,8.417074084281921387e-01,0.000000000000000000e+00,3.892941772937774658e-01
6.614777445793151855e-02,1.720054388046264648e+00,0.000000000000000000e+00,2.124603271484375000e+00,5.826065540313720703e-01,9.194729328155517578e-01,6.217516064643859863e-01,1.253371834754943848e+00,1.718687534332275391e+00,0.000000000000000000e+00,1.294389009475708008e+00,1.113525032997131348e+00,5.049582958221435547e+00,2.277566432952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.513196825981140137e-01,2.686013221740722656e+00,1.565571904182434082e+00,0.000000000000000000e+00,3.391242265701293945e+00,3.978158473968505859e+00,2.352926492691040039e+00,1.324573904275894165e-01,0.000000000000000000e+00,2.892308712005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006714582443237305e+00,2.510617256164550781e+00,0.000000000000000000e+00,3.421342849731445312e+00
3.396227359771728516e+00,2.767897605895996094e+00,0.000000000000000000e+00,2.337842226028442383e+00,9.521883726119995117e-01,2.713989973068237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799886941909790039e+00,1.849706411361694336e+00,1.091653928160667419e-01,1.822441220283508301e+00,5.075298249721527100e-02,1.970508694648742676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019572764635086060e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166643857955932617e+00,1.797749400138854980e-01,3.114059209823608398e+00,2.761671781539916992e+00,2.060992002487182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984391450881958008e-01,2.099198818206787109e+00
5.834208130836486816e-01,6.125493645668029785e-01,1.946527242660522461e+00,2.891133308410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270576596260070801e-01,2.639279842376708984e+00,2.747308969497680664e+00,9.830283522605895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053454637527465820e+00,1.077338099479675293e+00,0.000000000000000000e+00,1.847730517387390137e+00
0.000000000000000000e+00,2.542062759399414062e+00,1.488704442977905273e+00,1.851501941680908203e+00,0.000000000000000000e+00,2.517590045928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253020286560058594e+00,0.000000000000000000e+00,2.112143993377685547e+00,9.097729921340942383e-01,2.428050041198730469e+00,1.709118127822875977e+00,0.000000000000000000e+00,8.878175020217895508e-01
9.644296765327453613e-02,0.000000000000000000e+00,6.695729494094848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882259249687194824e-01,1.593608379364013672e+00,1.600550055503845215e+00,5.423860549926757812e+00,5.804274082183837891e-01,1.066616773605346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875651121139526367e+00
1.859837532043457031e+00,6.448327898979187012e-01,0.000000000000000000e+00,3.675183534622192383e+00,1.164267063140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582998752593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323976755142211914e-01,0.000000000000000000e+00,6.992802023887634277e-01,4.359442710876464844e+00,0.000000000000000000e+00,5.272220373153686523e-01
5.255694985389709473e-01,2.940952539443969727e+00,3.692983388900756836e+00,9.858700633049011230e-02,0.000000000000000000e+00,3.765535831451416016e+00,1.525621712207794189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930408835411071777e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.311160862445831299e-02,0.000000000000000000e+00,2.616140842437744141e+00
2.471928834915161133e+00,0.000000000000000000e+00,1.659098714590072632e-01,2.393030166625976562e+00,0.000000000000000000e+00,2.278824567794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393265962600708008e+00,0.000000000000000000e+00,2.031411170959472656e+00,2.727969408035278320e+00,2.331820487976074219e+00,1.181773900985717773e+00,0.000000000000000000e+00,1.691187381744384766e+00
2.957077622413635254e-01,0.000000000000000000e+00,1.579594969749450684e+00,1.165711760520935059e+00,0.000000000000000000e+00,1.664029836654663086e+00,1.729542613029479980e+00,3.242759227752685547e+00,0.000000000000000000e+00,2.722765445709228516e+00,8.373572230339050293e-01,1.644614458084106445e+00,1.820140361785888672e+00,2.874260187149047852e+00,0.000000000000000000e+00,4.888218641281127930e-02
0.000000000000000000e+00,1.988092184066772461e+00,1.850158452987670898e+00,6.466683149337768555e-01,1.589336991310119629e+00,1.414797186851501465e+00,2.834784984588623047e+00,0.000000000000000000e+00,3.643457174301147461e+00,7.538348436355590820e-03,3.032970428466796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655023574829101562e+00,3.871082961559295654e-01,5.471633672714233398e-01
0.000000000000000000e+00,2.012970924377441406e+00,0.000000000000000000e+00,1.378518462181091309e+00,2.736869812011718750e+00,2.211978435516357422e+00,0.000000000000000000e+00,1.187262415885925293e+00,3.434134483337402344e+00,0.000000000000000000e+00,2.199055671691894531e+00,1.130608677864074707e+00,3.041212320327758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384132146835327148e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.995098531246185303e-01,0.000000000000000000e+00,4.991314888000488281e+00,2.024002790451049805e+00,0.000000000000000000e+00,3.178658723831176758e+00,0.000000000000000000e+00,3.901747941970825195e+00,0.000000000000000000e+00,1.358623802661895752e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.179867267608642578e-02,2.734754800796508789e+00
1.777398109436035156e+00,3.259916305541992188e+00,1.499768853187561035e+00,2.783602476119995117e+00,5.408243536949157715e-01,3.292761802673339844e+00,0.000000000000000000e+00,1.337018132209777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641634464263916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075249195098876953e+00
2.319524765014648438e+00,0.000000000000000000e+00,1.158629417419433594e+00,4.282302379608154297e+00,2.327846765518188477e+00,1.687405586242675781e+00,0.000000000000000000e+00,3.183371126651763916e-01,2.642474889755249023e+00,1.528563052415847778e-01,0.000000000000000000e+00,2.302060604095458984e+00,2.695675790309906006e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.923230409622192383e-01
0.000000000000000000e+00,5.677247643470764160e-01,1.952629566192626953e+00,5.470474362373352051e-01,2.354347229003906250e+00,2.319574356079101562e+00,9.731396436691284180e-01,0.000000000000000000e+00,2.949747800827026367e+00,8.187224864959716797e-01,1.504330337047576904e-01,0.000000000000000000e+00,1.319217205047607422e+00,2.068236112594604492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851993441581726074e+00,4.249111652374267578e+00,3.200659513473510742e+00,3.666664123535156250e+00,1.528597950935363770e+00,0.000000000000000000e+00,1.174665212631225586e+00,2.660783767700195312e+00,0.000000000000000000e+00,3.250711441040039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972438573837280273e-01,1.013761639595031738e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.804029464721679688e+00,8.131029009819030762e-01,1.986784815788269043e+00,1.613888621330261230e+00,0.000000000000000000e+00,1.322352409362792969e+00,3.545102477073669434e-01,1.373262763023376465e+00,1.320989608764648438e+00,3.133172988891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040077209472656250e-01,1.794845938682556152e+00
2.058110713958740234e+00,2.160136103630065918e-01,0.000000000000000000e+00,3.673074722290039062e+00,2.249486446380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417218208312988281e+00,0.000000000000000000e+00,1.156498268246650696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019030570983886719e+00,3.203814983367919922e+00,0.000000000000000000e+00,1.493993282318115234e+00
2.200331211090087891e+00,2.463466525077819824e-01,0.000000000000000000e+00,4.886584758758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460475206375122070e+00,1.003872394561767578e+00,0.000000000000000000e+00,7.771581411361694336e-01,0.000000000000000000e+00,1.922949314117431641e+00,1.284578680992126465e+00,0.000000000000000000e+00,3.376461982727050781e+00
3.502989530563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559919476509094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153812170028686523e+00,9.396753311157226562e-01,9.788478016853332520e-01,1.291468620300292969e+00,0.000000000000000000e+00,5.075935840606689453e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303918004035949707e+00,2.159914016723632812e+00,6.806012392044067383e-01,1.375956058502197266e+00,0.000000000000000000e+00,2.231356859207153320e+00,0.000000000000000000e+00,1.280295491218566895e+00,0.000000000000000000e+00,1.852237582206726074e+00,1.288042068481445312e+00,1.533126115798950195e+00,0.000000000000000000e+00,3.622433543205261230e-02
0.000000000000000000e+00,1.597594976425170898e+00,7.511349916458129883e-01,1.561798810958862305e+00,3.201652765274047852e+00,1.749405741691589355e+00,1.971697449684143066e+00,0.000000000000000000e+00,2.584453105926513672e+00,1.099426269531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530215024948120117e+00,1.938804745674133301e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577335715293884277e+00,4.265085160732269287e-01,1.568410158157348633e+00,2.867884635925292969e+00,1.274767756462097168e+00,2.362985372543334961e+00,4.755483865737915039e-01,0.000000000000000000e+00,2.958782911300659180e+00,8.743041157722473145e-01,0.000000000000000000e+00,2.329479217529296875e+00,1.076353192329406738e-01,1.699985980987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354500949382781982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597808599472045898e+00,1.115897536277770996e+00,1.335565805435180664e+00,0.000000000000000000e+00,9.093059301376342773e-01,1.580710887908935547e+00,2.135016202926635742e+00,4.454948008060455322e-01,5.357183456420898438e+00,1.345527321100234985e-01,0.000000000000000000e+00,5.037255287170410156e-01,0.000000000000000000e+00
2.323122501373291016e+00,2.266702413558959961e+00,1.283330798149108887e+00,0.000000000000000000e+00,1.727303862571716309e+00,1.714060783386230469e+00,3.422709703445434570e+00,0.000000000000000000e+00,2.889876961708068848e-01,3.445495367050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661894321441650391e+00,3.865552663803100586e+00,0.000000000000000000e+00,2.546891689300537109e+00
