0.000000000000000000e+00,0.000000000000000000e+00,1.063347101211547852e+00,5.241439819335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315782308578491211e+00,2.649518251419067383e+00,0.000000000000000000e+00,1.730801343917846680e+00,1.601927995681762695e+00,2.894907951354980469e+00,2.575150012969970703e+00,0.000000000000000000e+00,3.796875476837158203e-01
2.887649774551391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934212923049926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302174210548400879e-01,5.680628776550292969e+00,2.693964004516601562e+00,0.000000000000000000e+00,2.482464313507080078e+00,0.000000000000000000e+00,5.211350917816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.117414712905883789e-01,0.000000000000000000e+00,2.854996681213378906e+00,2.827057123184204102e+00,9.743654131889343262e-01,0.000000000000000000e+00,3.828113555908203125e+00,1.268308639526367188e+00,2.265601873397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072232007980346680e-01,1.718354940414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507418036460876465e+00,0.000000000000000000e+00,2.889322519302368164e+00,4.014046669006347656e+00,4.368695616722106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.306111812591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793342769145965576e-01,1.373978376388549805e+00,1.852002739906311035e+00,0.000000000000000000e+00,7.746332287788391113e-01
1.554412007331848145e+00,0.000000000000000000e+00,6.762021183967590332e-01,2.980713844299316406e+00,6.998339295387268066e-02,0.000000000000000000e+00,9.584632515907287598e-01,0.000000000000000000e+00,2.844982624053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380440235137939453e+00,1.313699960708618164e+00,4.593108892440795898e-01,7.909827232360839844e-01,1.242999911308288574e+00
1.116029620170593262e+00,0.000000000000000000e+00,3.157862424850463867e+00,2.195963382720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410490632057189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875373840332031250e+00,3.277919292449951172e+00,1.273867249488830566e+00,0.000000000000000000e+00,7.692672014236450195e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.704299449920654297e+00,3.434476613998413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350922584533691406e+00,0.000000000000000000e+00,1.136288404464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322865724563598633e+00,1.582054138183593750e+00,5.846526622772216797e-01,0.000000000000000000e+00,2.061451196670532227e+00
9.887108802795410156e-01,0.000000000000000000e+00,2.393570661544799805e+00,5.300990581512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105941295623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645892620086669922e+00,2.846742153167724609e+00,7.600005269050598145e-01,0.000000000000000000e+00,1.917261362075805664e+00
1.833506941795349121e+00,0.000000000000000000e+00,1.785669565200805664e+00,3.874403476715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051764726638793945e+00,3.868110477924346924e-02,4.660277962684631348e-01,4.652265310287475586e-01,0.000000000000000000e+00,2.876282215118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435271620750427246e-01
1.579337358474731445e+00,0.000000000000000000e+00,1.461048603057861328e+00,2.933108329772949219e+00,6.470864415168762207e-01,0.000000000000000000e+00,1.386663079261779785e+00,5.888189077377319336e-01,8.887853026390075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.761804342269897461e+00,7.845594286918640137e-01,4.796123504638671875e-02,1.906713485717773438e+00,1.379346251487731934e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.293529510498046875e+00,4.246160030364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138159275054931641e+00,0.000000000000000000e+00,1.162438511848449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099987506866455078e+00,1.598661303520202637e+00,2.943164706230163574e-01,7.834318876266479492e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.321194171905517578e+00,3.062395095825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325864315032958984e+00,3.404502391815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484305381774902344e+00,2.084064960479736328e+00,1.041669368743896484e+00,7.118254303932189941e-01,2.427999019622802734e+00
7.196686863899230957e-01,0.000000000000000000e+00,2.439918518066406250e+00,1.070105075836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295591115951538086e+00,1.906124353408813477e+00,0.000000000000000000e+00,1.163212776184082031e+00,3.421789407730102539e+00,3.961652278900146484e+00,1.834683567285537720e-01,0.000000000000000000e+00,7.148242592811584473e-01
3.823786973953247070e-01,0.000000000000000000e+00,6.171911954879760742e-01,3.909039258956909180e+00,1.012544035911560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083569765090942383e+00,7.169301509857177734e-01,0.000000000000000000e+00,2.471824884414672852e+00,2.292734622955322266e+00,2.111760377883911133e+00,2.288678169250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091935038566589355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741976380348205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760344743728637695e+00,3.288629055023193359e-01,1.315126895904541016e+00,3.602021694183349609e+00,2.950302600860595703e+00,3.447691679000854492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556128740310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660101532936096191e+00,5.227194428443908691e-01,9.121758341789245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.153591632843017578e+00,2.930880069732666016e+00,3.276897907257080078e+00,7.761381268501281738e-01,4.190060794353485107e-01
3.092249631881713867e-01,0.000000000000000000e+00,2.070413351058959961e+00,3.866143465042114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772651910781860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.958644151687622070e+00,4.119929790496826172e+00,1.655707836151123047e+00,0.000000000000000000e+00,1.299185752868652344e+00
9.538639187812805176e-01,0.000000000000000000e+00,1.112551927566528320e+00,2.066076517105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194479346275329590e+00,0.000000000000000000e+00,4.463068008422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965950012207031250e+00,2.312006235122680664e+00,2.703941166400909424e-01,0.000000000000000000e+00,1.990538001060485840e+00
8.382225036621093750e-01,0.000000000000000000e+00,1.419436693191528320e+00,3.400380611419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560596108436584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.300750732421875000e+00,2.710400581359863281e+00,2.479023933410644531e+00,0.000000000000000000e+00,4.737242162227630615e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.931849241256713867e+00,2.972759246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957615852355957031e+00,6.929272413253784180e-01,8.057893812656402588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.357284545898437500e+00,4.728440761566162109e+00,1.799299836158752441e+00,0.000000000000000000e+00,1.788949608802795410e+00
4.106887578964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833135128021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641674160957336426e-01,2.439257860183715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651257514953613281e+00,2.715468645095825195e+00,7.463358044624328613e-01,0.000000000000000000e+00,2.210431098937988281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.756050348281860352e+00,4.203305244445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161990165710449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547893524169921875e+00,4.144072055816650391e+00,1.254719853401184082e+00,0.000000000000000000e+00,1.414004325866699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.868479013442993164e+00,4.560218811035156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095587372779846191e+00,1.412154197692871094e+00,1.398597836494445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330062866210937500e+00,3.927561998367309570e+00,1.441600173711776733e-01,0.000000000000000000e+00,2.145236253738403320e+00
2.186179876327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763807654380798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003724098205566406e+00,4.068823814392089844e+00,1.217857003211975098e-02,0.000000000000000000e+00,2.903845548629760742e+00,3.937342882156372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335803985595703125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.489033460617065430e+00,5.110315799713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872979283332824707e-01,6.684774756431579590e-01,9.675235152244567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022663593292236328e+00,1.276347875595092773e+00,1.260963797569274902e+00,0.000000000000000000e+00,2.186096668243408203e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.106982231140136719e-01,6.341279506683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630136907100677490e-02,1.383502602577209473e+00,0.000000000000000000e+00,3.256159782409667969e+00,9.762036800384521484e-01,4.653256893157958984e+00,0.000000000000000000e+00,4.721904754638671875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413632392883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000679731369018555e-02,3.655939102172851562e-01,1.723639249801635742e+00,5.914100408554077148e-01,0.000000000000000000e+00,2.579595804214477539e+00,1.311251640319824219e+00,5.189281940460205078e+00,0.000000000000000000e+00,5.924324989318847656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173684597015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719715356826782227e-02,2.017223358154296875e+00,5.317922830581665039e-01,0.000000000000000000e+00,2.106424093246459961e+00,6.810039281845092773e-02,4.651001930236816406e+00,0.000000000000000000e+00,5.801667213439941406e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.262491643428802490e-01,1.319848060607910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248776912689208984e+00,1.196613788604736328e+00,0.000000000000000000e+00,1.512348294258117676e+00,3.234711587429046631e-01,4.810795783996582031e+00,0.000000000000000000e+00,6.761155128479003906e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.390714168548583984e+00,8.246216177940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799934864044189453e+00,2.135857343673706055e+00,0.000000000000000000e+00,1.729201793670654297e+00,0.000000000000000000e+00,4.764498710632324219e+00,0.000000000000000000e+00,5.582872867584228516e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.861322164535522461e+00,8.381658792495727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491703271865844727e+00,1.816272974014282227e+00,0.000000000000000000e+00,1.509931445121765137e+00,0.000000000000000000e+00,4.811181068420410156e+00,0.000000000000000000e+00,5.782254695892333984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283523559570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717967331409454346e-02,2.842838048934936523e+00,6.111106872558593750e-01,0.000000000000000000e+00,1.274884700775146484e+00,3.187359869480133057e-01,5.586971759796142578e+00,0.000000000000000000e+00,6.547525882720947266e+00
1.187395811080932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217709362506866455e-01,0.000000000000000000e+00,9.798460006713867188e+00,5.003488063812255859e-01,0.000000000000000000e+00,4.682147979736328125e+00,5.274354457855224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770122528076171875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309255838394165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951383590698242188e+00,2.992156982421875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186121940612792969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325330257415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709075570106506348e+00,3.041042804718017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534173011779785156e+00
5.967181921005249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447684526443481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416640996932983398e+00,2.681663036346435547e+00,1.459827125072479248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019087791442871094e+00
1.550017833709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893966734409332275e-01,9.523610472679138184e-01,2.535163402557373047e+00,1.071519374847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396738052368164062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153499126434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926026344299316406e+00,2.963713645935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161703109741210938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638492465019226074e-01,1.372946947813034058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373023033142089844e+00,7.925018668174743652e-01,3.320568084716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017658591270446777e+00,0.000000000000000000e+00,9.033501625061035156e+00
3.899482250213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022572636604309082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699456453323364258e+00,0.000000000000000000e+00,3.182742118835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918231487274169922e+00,1.212623834609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484999656677246094e+00
5.660521984100341797e+00,0.000000000000000000e+00,4.062897682189941406e+00,4.111738681793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906057238578796387e-01,1.025117158889770508e+00,1.672107577323913574e+00,0.000000000000000000e+00,2.955188512802124023e+00
2.084597349166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522333621978759766e+00,2.053452491760253906e+00,0.000000000000000000e+00,6.239351272583007812e+00,3.568702220916748047e+00,6.386585831642150879e-01,1.864377975463867188e+00,8.365753889083862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152419418096542358e-02
1.896149992942810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357589960098266602e+00,2.678193092346191406e+00,0.000000000000000000e+00,1.414853811264038086e+00,3.168481349945068359e+00,2.100491285324096680e+00,0.000000000000000000e+00,4.121618270874023438e+00,0.000000000000000000e+00,1.332709789276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093349844217300415e-02
3.704459905624389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678164482116699219e+00,7.738025188446044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211474180221557617e+00,0.000000000000000000e+00,3.154007911682128906e+00,3.331972599029541016e+00,0.000000000000000000e+00,1.162203550338745117e-01,0.000000000000000000e+00,2.817432582378387451e-01,0.000000000000000000e+00
3.687126874923706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620393753051757812e+00,1.191273689270019531e+00,0.000000000000000000e+00,5.696241378784179688e+00,3.303143262863159180e+00,0.000000000000000000e+00,7.214728742837905884e-02,1.255358099937438965e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457740783691406250e-01,3.049636840820312500e+00,1.388887315988540649e-01
4.079110622406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658405065536499023e+00,1.798048019409179688e+00,0.000000000000000000e+00,5.830000638961791992e-01,2.325706958770751953e+00,0.000000000000000000e+00,2.301204204559326172e+00,4.446176528930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392478227615356445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.682764828205108643e-01,0.000000000000000000e+00,2.864229440689086914e+00,1.593180775642395020e+00,3.703567981719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267612934112548828e+00,0.000000000000000000e+00,7.899490594863891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348211765289306641e+00,3.221479415893554688e+00,8.961578607559204102e-01,0.000000000000000000e+00
6.910811662673950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599939465522766113e+00,3.673875093460083008e+00,0.000000000000000000e+00,3.111462354660034180e+00,1.822081327438354492e+00,1.292330861091613770e+00,0.000000000000000000e+00,7.202479839324951172e-01,5.033717155456542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608920812606811523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.088274598121643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521627426147460938e-02,0.000000000000000000e+00,3.474370718002319336e+00,3.614965438842773438e+00,5.268700122833251953e-01,0.000000000000000000e+00,3.675381183624267578e+00,4.655716419219970703e-01,4.957901477813720703e+00,0.000000000000000000e+00
8.820583224296569824e-01,0.000000000000000000e+00,7.815143465995788574e-01,2.140500783920288086e+00,3.098432064056396484e+00,0.000000000000000000e+00,5.245020985603332520e-01,3.900551557540893555e+00,1.356190681457519531e+00,1.032800436019897461e+00,1.974544286727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399381458759307861e-02,1.578203082084655762e+00,0.000000000000000000e+00
3.484121799468994141e+00,0.000000000000000000e+00,2.218146085739135742e+00,0.000000000000000000e+00,6.993825435638427734e-01,0.000000000000000000e+00,4.479359149932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004127264022827148e+00,0.000000000000000000e+00,2.000059366226196289e+00,0.000000000000000000e+00,1.995307683944702148e+00,9.473688602447509766e-01,0.000000000000000000e+00
1.951179146766662598e+00,0.000000000000000000e+00,7.128533124923706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612057209014892578e+00,1.682069778442382812e+00,0.000000000000000000e+00,4.905309200286865234e+00,1.129610061645507812e+00,0.000000000000000000e+00,4.075614929199218750e+00,0.000000000000000000e+00,5.625783443450927734e+00,7.841925621032714844e-01
4.361889362335205078e+00,0.000000000000000000e+00,2.816287040710449219e+00,2.253865242004394531e+00,4.896165728569030762e-01,0.000000000000000000e+00,7.941898107528686523e-01,1.110323667526245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108285665512084961e+00,1.662148594856262207e+00,1.204134583473205566e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.601160764694213867e+00,8.821445107460021973e-01,1.512518048286437988e+00,0.000000000000000000e+00,4.228602409362792969e+00,1.193014860153198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301204562187194824e+00,1.808660507202148438e+00,1.912378519773483276e-01,2.008223533630371094e+00,5.869701504707336426e-01,3.390918374061584473e-01
1.136094331741333008e+00,0.000000000000000000e+00,3.265483379364013672e+00,0.000000000000000000e+00,2.954732179641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134461402893066406e-01,2.662512302398681641e+00,3.757567107677459717e-01,1.515780329704284668e+00,2.633404731750488281e+00,9.454098343849182129e-01
1.814327597618103027e+00,0.000000000000000000e+00,1.737231969833374023e+00,1.546437382698059082e+00,2.783991575241088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162133693695068359e+00,2.909678936004638672e+00,2.204492807388305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699456214904785156e+00,5.621669888496398926e-01
2.008545398712158203e+00,0.000000000000000000e+00,7.984589338302612305e-01,3.400976657867431641e-01,3.084139585494995117e+00,0.000000000000000000e+00,4.511388778686523438e+00,6.993335485458374023e-02,8.560650944709777832e-01,1.021803855895996094e+00,9.027838706970214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466296195983886719e-01,0.000000000000000000e+00
1.279549479484558105e+00,0.000000000000000000e+00,8.642180562019348145e-01,1.939061284065246582e+00,3.011369943618774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588121891021728516e+00,1.220821291208267212e-01,2.587993621826171875e+00,2.607539176940917969e+00,0.000000000000000000e+00,9.511033296585083008e-01,1.934632658958435059e-01,1.335030555725097656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126503467559814453e+00,3.473317623138427734e-01,3.165721178054809570e+00,0.000000000000000000e+00,3.543683767318725586e+00,4.927836656570434570e-01,2.187813967466354370e-01,0.000000000000000000e+00,5.849716663360595703e-01,1.252479434013366699e+00,0.000000000000000000e+00,2.447453737258911133e+00,2.091078519821166992e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.793546676635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198659420013427734e-01,1.069131374359130859e+00,3.265738964080810547e+00,1.205435752868652344e+00,2.395329713821411133e+00,0.000000000000000000e+00,3.406330585479736328e+00,0.000000000000000000e+00,3.887647628784179688e+00,1.677905321121215820e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.057753801345825195e+00,3.914553165435791016e+00,2.521035671234130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351501703262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937322139739990234e-01,2.516156911849975586e+00,6.104736804962158203e+00,0.000000000000000000e+00
1.247415542602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818530201911926270e-01,3.095559120178222656e+00,0.000000000000000000e+00,3.627282142639160156e+00,2.065598964691162109e+00,0.000000000000000000e+00,9.841529726982116699e-01,9.451477229595184326e-02,1.499580979347229004e+00,0.000000000000000000e+00
2.194418430328369141e+00,0.000000000000000000e+00,1.942901611328125000e+00,0.000000000000000000e+00,3.612512350082397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014321088790893555e+00,2.215441942214965820e+00,0.000000000000000000e+00,1.809450387954711914e+00,2.459388017654418945e+00,0.000000000000000000e+00
1.702190756797790527e+00,0.000000000000000000e+00,2.629111528396606445e+00,0.000000000000000000e+00,3.717103481292724609e+00,0.000000000000000000e+00,3.170480728149414062e+00,0.000000000000000000e+00,1.498546242713928223e+00,8.395020961761474609e-01,1.745118856430053711e+00,1.786631345748901367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972809553146362305e+00,3.849372267723083496e-01
4.595393538475036621e-01,0.000000000000000000e+00,3.001245021820068359e+00,3.958983421325683594e-01,3.048776865005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153607368469238281e+00,0.000000000000000000e+00,2.720804512500762939e-01,1.316746473312377930e+00,6.925731897354125977e-01,0.000000000000000000e+00,4.828292727470397949e-01,1.591826915740966797e+00,1.283326745033264160e+00
1.437916755676269531e+00,0.000000000000000000e+00,1.982486009597778320e+00,3.234577655792236328e+00,4.231234550476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229839444160461426e-01,9.106041193008422852e-01,3.278426885604858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652520596981048584e-02,2.398313283920288086e+00,0.000000000000000000e+00
1.930442690849304199e+00,0.000000000000000000e+00,3.757637500762939453e+00,0.000000000000000000e+00,1.560258269309997559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614539146423339844e+00,0.000000000000000000e+00,2.922379493713378906e+00,3.118097782135009766e-01,0.000000000000000000e+00,5.053742527961730957e-01,0.000000000000000000e+00,2.302686691284179688e+00,1.008655428886413574e+00
8.321616053581237793e-01,0.000000000000000000e+00,2.781528949737548828e+00,0.000000000000000000e+00,7.296652793884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266737937927246094e+00,2.730474710464477539e+00,0.000000000000000000e+00,1.246669530868530273e+00,2.878299355506896973e-02,4.130144119262695312e+00,4.718348383903503418e-01
2.025178670883178711e+00,0.000000000000000000e+00,2.972408294677734375e+00,5.458385944366455078e-01,1.548902630805969238e+00,0.000000000000000000e+00,2.545226573944091797e+00,5.353566408157348633e-01,0.000000000000000000e+00,6.239213943481445312e-01,0.000000000000000000e+00,2.383340299129486084e-01,0.000000000000000000e+00,2.689005136489868164e-01,1.881378173828125000e+00,1.230789899826049805e+00
2.121540307998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398225069046020508e+00,4.244840145111083984e+00,0.000000000000000000e+00,6.411009430885314941e-01,2.309920549392700195e+00,1.034454464912414551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274557590484619141e+00,0.000000000000000000e+00
2.238911390304565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.624942064285278320e+00,2.763371706008911133e+00,0.000000000000000000e+00,7.625827789306640625e-01,8.266792893409729004e-01,5.049511790275573730e-01,2.198668003082275391e+00,5.274020195007324219e+00,0.000000000000000000e+00,6.134971976280212402e-01,1.167744994163513184e-01,1.481909751892089844e+00,0.000000000000000000e+00
1.979744791984558105e+00,0.000000000000000000e+00,1.973680257797241211e-01,2.848311901092529297e+00,2.850395917892456055e+00,0.000000000000000000e+00,3.366082191467285156e+00,3.298283100128173828e+00,1.569735527038574219e+00,1.499741196632385254e+00,2.430348396301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952696979045867920e-01,0.000000000000000000e+00
