0.000000000000000000e+00,4.719524860382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685864210128784180e+00,0.000000000000000000e+00,2.178955554962158203e+00,2.510643899440765381e-01,1.124637007713317871e+00,3.332290172576904297e+00,0.000000000000000000e+00,1.079071879386901855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715436518192291260e-01
0.000000000000000000e+00,9.953882694244384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.520880937576293945e-01,2.635764122009277344e+00,1.195181757211685181e-01,1.899680852890014648e+00,0.000000000000000000e+00,3.493054866790771484e+00,1.432513475418090820e+00,1.775080919265747070e+00,0.000000000000000000e+00,1.820681452751159668e+00,2.333726167678833008e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.393741130828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174911022186279297e-02,1.400940775871276855e+00,2.337303161621093750e+00,7.440710663795471191e-01,0.000000000000000000e+00,3.257914304733276367e+00,1.035241603851318359e+00,1.354798793792724609e+00,0.000000000000000000e+00,2.619207501411437988e-01,1.639363765716552734e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.626858115196228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667363345623016357e-01,3.370788991451263428e-01,2.448037624359130859e+00,2.298604965209960938e+00,0.000000000000000000e+00,1.497012138366699219e+00,0.000000000000000000e+00,2.093862771987915039e+00,0.000000000000000000e+00,1.352010011672973633e+00,3.322087526321411133e+00,6.952552497386932373e-02
0.000000000000000000e+00,3.741068840026855469e+00,1.494073867797851562e-02,0.000000000000000000e+00,1.270848155021667480e+00,2.394155979156494141e+00,3.221535682678222656e+00,1.247775554656982422e+00,3.136705398559570312e+00,1.845933675765991211e+00,8.858793377876281738e-01,1.491815596818923950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688257932662963867e+00,3.522064208984375000e+00,0.000000000000000000e+00,7.189838886260986328e-01,7.229779362678527832e-01,1.580494523048400879e+00,3.750275850296020508e+00,2.048238754272460938e+00,0.000000000000000000e+00,3.895016670227050781e+00,1.474566459655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201030164957046509e-01
0.000000000000000000e+00,2.709718942642211914e+00,8.610475063323974609e-02,0.000000000000000000e+00,4.455976486206054688e+00,1.230592966079711914e+00,2.327366352081298828e+00,0.000000000000000000e+00,5.877322554588317871e-01,2.803956747055053711e+00,8.955034017562866211e-01,1.902583956718444824e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962430477142333984e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.105878353118896484e+00,3.329486846923828125e+00,0.000000000000000000e+00,8.594466447830200195e-01,0.000000000000000000e+00,4.570153653621673584e-01,9.850057363510131836e-01,3.615959644317626953e+00,1.547426939010620117e+00,1.447108864784240723e+00,1.942429304122924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035585403442382812e+00,1.795825958251953125e+00,0.000000000000000000e+00,4.659887790679931641e+00,8.968845009803771973e-01,8.072942495346069336e-01,0.000000000000000000e+00,3.478729963302612305e+00,1.337473690509796143e-01,1.160279273986816406e+00,2.797169208526611328e+00,0.000000000000000000e+00,5.928077101707458496e-01,0.000000000000000000e+00,1.541300654411315918e+00
0.000000000000000000e+00,1.279989719390869141e+00,1.814022302627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537492036819458008e-01,0.000000000000000000e+00,1.464197158813476562e+00,6.979688405990600586e-01,1.182388782501220703e+00,2.972165584564208984e+00,3.661816596984863281e+00,1.643237948417663574e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504993438720703125e-02,8.342206478118896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153482198715209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007431507110595703e+00,1.378312110900878906e+00,5.989628314971923828e+00,7.377447128295898438e+00,0.000000000000000000e+00,1.225046396255493164e+00
0.000000000000000000e+00,3.462500572204589844e+00,1.488230943679809570e+00,0.000000000000000000e+00,5.667618274688720703e+00,7.684738039970397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029550313949584961e+00,1.278932809829711914e+00,1.894996762275695801e+00,3.254307746887207031e+00,0.000000000000000000e+00,6.265041828155517578e-01,0.000000000000000000e+00,8.229366540908813477e-01
0.000000000000000000e+00,5.721643924713134766e+00,3.036246776580810547e+00,0.000000000000000000e+00,1.626895070075988770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787447214126586914e+00,9.405206441879272461e-01,2.637720584869384766e+00,3.444701671600341797e+00,0.000000000000000000e+00,3.681462287902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.873343527317047119e-01,3.556620359420776367e+00,0.000000000000000000e+00,1.087713122367858887e+00,1.149550914764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219930887222290039e+00,4.844609260559082031e+00,9.876219034194946289e-01,1.381309032440185547e+00,3.246353566646575928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099625378847122192e-01
0.000000000000000000e+00,5.927079916000366211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535876512527465820e-01,9.184154272079467773e-01,2.989423990249633789e+00,5.425389289855957031e+00,1.876838445663452148e+00,0.000000000000000000e+00,4.554602146148681641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.716457128524780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.150813102722167969e+00,2.872891902923583984e+00,1.413371205329895020e+00,0.000000000000000000e+00,9.979646205902099609e-01,4.106667041778564453e+00,1.169383525848388672e+00,1.061460375785827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325859963893890381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384650111198425293e+00,8.136960864067077637e-02,3.576819419860839844e+00,0.000000000000000000e+00,2.033354282379150391e+00,3.660017967224121094e+00,2.271074533462524414e+00,5.134632587432861328e-01,2.478275775909423828e+00,1.111639142036437988e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.828208684921264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.798903942108154297e+00,3.305127143859863281e+00,2.877799034118652344e+00,6.103895306587219238e-01,6.686502099037170410e-01,2.282497406005859375e+00,2.218049526214599609e+00,2.042103767395019531e+00,3.212124109268188477e-01,0.000000000000000000e+00,1.890032768249511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101798355579376221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212854385375976562e+00,1.799104809761047363e+00,5.740059852600097656e+00,0.000000000000000000e+00,5.412539243698120117e-01,4.198327660560607910e-01,3.215192079544067383e+00,6.003719568252563477e-01,1.996425509452819824e+00,1.165351867675781250e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151702642440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608237624168395996e+00,2.241075515747070312e+00,4.421705722808837891e+00,1.256819128990173340e+00,1.851663827896118164e+00,8.933426141738891602e-01,1.022242665290832520e+00,1.411362886428833008e-01,0.000000000000000000e+00,1.686620235443115234e+00,0.000000000000000000e+00,9.463447332382202148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434330701828002930e+00,3.384139537811279297e+00,1.543118476867675781e+00,3.243838787078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588985443115234375e+00,1.535028696060180664e+00,1.687709450721740723e+00,0.000000000000000000e+00,3.207631826400756836e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.404301643371582031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248932600021362305e+00,2.145885825157165527e-01,3.536198616027832031e+00,2.650562763214111328e+00,4.950774192810058594e+00,1.981508493423461914e+00,3.495718240737915039e-01,1.241415143013000488e+00,0.000000000000000000e+00,1.631889581680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435986995697021484e+00,1.700558304786682129e+00,3.088563442230224609e+00,1.539383769035339355e+00,0.000000000000000000e+00,2.497488260269165039e-02,2.541266202926635742e+00,1.676413536071777344e+00,3.701505661010742188e-01,0.000000000000000000e+00,2.718902111053466797e+00,5.356376171112060547e-01
0.000000000000000000e+00,9.622210264205932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330840110778808594e+00,2.152529358863830566e-02,5.292524695396423340e-01,0.000000000000000000e+00,6.418859481811523438e+00,1.713551282882690430e+00,1.139222741127014160e+00,4.500441253185272217e-01,9.983730316162109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.030769824981689453e+00,0.000000000000000000e+00,2.423640012741088867e+00,9.685316681861877441e-02,0.000000000000000000e+00,1.396568059921264648e+00,2.150827407836914062e+00,1.063890099525451660e+00,4.361786842346191406e+00,5.031398534774780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.590767383575439453e-01,0.000000000000000000e+00,3.333489894866943359e+00,1.032897472381591797e+00,2.935403823852539062e+00,0.000000000000000000e+00,2.805824756622314453e+00,8.842513561248779297e-01,1.045161604881286621e+00,8.255301713943481445e-01,1.037303328514099121e+00,3.937190055847167969e+00,0.000000000000000000e+00,2.763658285140991211e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.400981426239013672e+00,0.000000000000000000e+00,3.989087939262390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651888370513916016e+00,2.114820957183837891e+00,5.326067447662353516e+00,0.000000000000000000e+00,1.686901330947875977e+00,0.000000000000000000e+00,1.026544094085693359e+00,0.000000000000000000e+00,1.188594937324523926e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.366121292114257812e-01,0.000000000000000000e+00,1.120357513427734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685603857040405273e-01,4.633300304412841797e+00,1.957231998443603516e+00,0.000000000000000000e+00,7.352452278137207031e-01,4.211154937744140625e+00,0.000000000000000000e+00,3.232324719429016113e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.336412072181701660e+00,0.000000000000000000e+00,8.197849392890930176e-01,6.092576384544372559e-01,0.000000000000000000e+00,1.224632486701011658e-01,7.013309001922607422e-01,5.426291465759277344e+00,5.578564405441284180e-01,4.107125476002693176e-02,5.388727784156799316e-01,9.683223366737365723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305667877197265625e-01,0.000000000000000000e+00,9.294303655624389648e-01,0.000000000000000000e+00,2.531743764877319336e+00,6.316898345947265625e+00,4.417471408843994141e+00,0.000000000000000000e+00,4.214550495147705078e+00,8.363620042800903320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738499164581298828e+00,2.464783191680908203e+00,1.538212776184082031e+00,3.363456726074218750e-01,0.000000000000000000e+00,4.048232555389404297e+00,3.006023466587066650e-01,1.766068458557128906e+00,1.067332267761230469e+00,0.000000000000000000e+00,3.046355247497558594e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.402949571609497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121869564056396484e+00,2.009846270084381104e-01,1.134234547615051270e+00,0.000000000000000000e+00,2.472041606903076172e+00,2.268199443817138672e+00,3.303706645965576172e+00,0.000000000000000000e+00,3.635121345520019531e+00,1.725294589996337891e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423033952713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650069892406463623e-01,1.328407764434814453e+00,3.407994270324707031e+00,2.566209793090820312e+00,1.533838033676147461e+00,2.591821432113647461e+00,7.338796257972717285e-01,7.656805515289306641e-01,0.000000000000000000e+00,2.254219055175781250e+00,2.358606159687042236e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167223572731018066e+00,2.549801826477050781e+00,4.618415236473083496e-01,4.452806949615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400449275970458984e+00,2.726174831390380859e+00,6.936922073364257812e-01,9.112939834594726562e-01,4.638562679290771484e+00,2.555594205856323242e+00
0.000000000000000000e+00,2.483548164367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203875780105590820e-01,1.823065876960754395e+00,2.461908817291259766e+00,2.312359571456909180e+00,4.396308898925781250e+00,9.134787917137145996e-01,1.846095204353332520e+00,1.552039265632629395e+00,0.000000000000000000e+00,1.231487989425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983183026313781738e-01,8.270540833473205566e-01,0.000000000000000000e+00,4.013411700725555420e-01,2.136139869689941406e+00,1.405423402786254883e+00,3.428342342376708984e+00,0.000000000000000000e+00,4.657158255577087402e-02,5.192770004272460938e+00,1.681819558143615723e+00,3.609184324741363525e-01,3.063061833381652832e-02,8.628394603729248047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939046859741210938e+00,1.100314378738403320e+00,2.704432964324951172e+00,0.000000000000000000e+00,1.510473012924194336e+00,1.520267963409423828e+00,1.110902190208435059e+00,8.460465669631958008e-01,1.693994641304016113e+00,5.611810088157653809e-01,0.000000000000000000e+00,3.910440802574157715e-01
0.000000000000000000e+00,3.425319194793701172e-01,2.842031002044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212516427040100098e-01,0.000000000000000000e+00,2.945746421813964844e+00,4.162110328674316406e+00,5.601112246513366699e-01,2.799144089221954346e-01,3.984169960021972656e-01,2.273589611053466797e+00,3.893364369869232178e-01,0.000000000000000000e+00,1.785447448492050171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572864055633544922e+00,7.506430745124816895e-01,8.121197223663330078e-01,0.000000000000000000e+00,6.631618738174438477e-01,0.000000000000000000e+00,9.240914583206176758e-01,4.708964228630065918e-01,2.936652183532714844e+00,9.915462732315063477e-01,0.000000000000000000e+00,3.315791845321655273e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.849892377853393555e+00,0.000000000000000000e+00,2.614415407180786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920477449893951416e-01,2.713138818740844727e+00,5.757239341735839844e+00,1.349614739418029785e+00,1.307202935218811035e+00,1.388667821884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.653926491737365723e+00,0.000000000000000000e+00,2.858486652374267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834517598152160645e+00,2.107770919799804688e+00,1.014553785324096680e+00,8.428829908370971680e-01,1.827270269393920898e+00,4.721282958984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.567773818969726562e+00,0.000000000000000000e+00,1.665812492370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272808790206909180e+00,8.349597454071044922e-03,6.660887241363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044432103633880615e-01,1.907031297683715820e+00,0.000000000000000000e+00,2.467638969421386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423736572265625000e-01,1.490433931350708008e+00,4.523075222969055176e-01,0.000000000000000000e+00,4.703390598297119141e-02,2.106074094772338867e+00,1.349901437759399414e+00,5.876086950302124023e-01,1.153422713279724121e+00,3.949604034423828125e+00,0.000000000000000000e+00,1.872925281524658203e+00
0.000000000000000000e+00,3.035494685173034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656850695610046387e-01,1.927575588226318359e+00,2.130784511566162109e+00,0.000000000000000000e+00,5.661745548248291016e+00,1.182252049446105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461095571517944336e+00,4.147065579891204834e-01,2.139513194561004639e-01
0.000000000000000000e+00,6.467195749282836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.622955024242401123e-01,4.738604068756103516e+00,1.359827756881713867e+00,1.781151771545410156e+00,0.000000000000000000e+00,2.351802349090576172e+00,1.471906423568725586e+00,6.812566518783569336e-01,1.348344802856445312e+00,2.382156372070312500e+00,1.727672934532165527e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.290410041809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804503679275512695e+00,2.322349548339843750e+00,3.248952865600585938e+00,0.000000000000000000e+00,1.573393106460571289e+00,2.690844535827636719e+00,1.992123603820800781e+00,1.091838479042053223e+00,0.000000000000000000e+00,1.671821355819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149849176406860352e-01,2.879880905151367188e+00,3.250270366668701172e+00,2.517106056213378906e+00,0.000000000000000000e+00,1.327106475830078125e+00,7.170329093933105469e-01,2.540654420852661133e+00,8.167977333068847656e-01,1.525640845298767090e+00,2.921573638916015625e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.470768928527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594887256622314453e-01,1.897647857666015625e+00,3.602141857147216797e+00,1.607301354408264160e+00,1.505253434181213379e+00,3.404182910919189453e+00,2.152975559234619141e+00,1.006401777267456055e+00,0.000000000000000000e+00,2.080134391784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634230911731719971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068932056427001953e+00,1.163289785385131836e+00,3.091697216033935547e+00,4.056209564208984375e+00,1.968169212341308594e-01,0.000000000000000000e+00,2.893760681152343750e+00,2.049420595169067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601547956466674805e-01,6.394768953323364258e-01
0.000000000000000000e+00,1.363876342773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947568893432617188e+00,0.000000000000000000e+00,3.223612308502197266e+00,1.594308972358703613e+00,6.634220123291015625e+00,0.000000000000000000e+00,4.416603147983551025e-01,2.057963371276855469e+00,0.000000000000000000e+00,1.300727605819702148e+00,0.000000000000000000e+00,9.871068000793457031e-01
0.000000000000000000e+00,1.423970460891723633e+00,1.136450648307800293e+00,0.000000000000000000e+00,4.804892539978027344e+00,6.891124248504638672e-01,3.263386249542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428862571716308594e+00,1.263373732566833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895714998245239258e+00,1.333359003067016602e+00
0.000000000000000000e+00,2.335314750671386719e+00,5.523636341094970703e-01,0.000000000000000000e+00,1.297908663749694824e+00,1.781278699636459351e-01,1.755723059177398682e-01,5.417519807815551758e-01,5.809977531433105469e+00,6.529961824417114258e-01,4.387882053852081299e-01,6.428005695343017578e-01,0.000000000000000000e+00,3.508972644805908203e+00,0.000000000000000000e+00,1.703350245952606201e-01
