0.000000000000000000e+00,0.000000000000000000e+00,3.413967132568359375e+00,2.922746539115905762e-01,1.651952505111694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706964254379272461e+00,9.143635630607604980e-01,7.697729021310806274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846087932586669922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.823161602020263672e+00,2.089757204055786133e+00,0.000000000000000000e+00,1.537620663642883301e+00,2.074282884597778320e+00,2.708362579345703125e+00,1.531656146049499512e+00,6.230101585388183594e-01,0.000000000000000000e+00,1.820304036140441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243955135345458984e+00,0.000000000000000000e+00
5.708645343780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736437082290649414e+00,3.149316549301147461e+00,3.114930391311645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.062142610549926758e+00,3.837735354900360107e-01,0.000000000000000000e+00,9.547825455665588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466025710105895996e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.178564190864562988e-01,3.324656248092651367e+00,0.000000000000000000e+00,4.036983966827392578e+00,2.383039236068725586e+00,2.389345645904541016e+00,7.480476498603820801e-01,2.007417917251586914e+00,0.000000000000000000e+00,2.151785850524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809503316879272461e-01
2.568745136260986328e+00,0.000000000000000000e+00,3.616289615631103516e+00,1.216430902481079102e+00,4.402840614318847656e+00,0.000000000000000000e+00,1.512995123863220215e+00,9.007741808891296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375537395477294922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.026673316955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269132882356643677e-01,1.492794156074523926e+00,1.088436365127563477e+00,3.733239889144897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343153953552246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969529986381530762e+00,2.001269012689590454e-01
4.668233394622802734e+00,0.000000000000000000e+00,1.759173393249511719e+00,0.000000000000000000e+00,2.986329793930053711e+00,1.060564965009689331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619367718696594238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161546036601066589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551226973533630371e+00,0.000000000000000000e+00
4.469439506530761719e+00,2.319656133651733398e+00,0.000000000000000000e+00,5.620707273483276367e-01,2.447594881057739258e+00,3.962904691696166992e+00,0.000000000000000000e+00,7.841713428497314453e-01,6.058878898620605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031394958496093750e-01,9.385941624641418457e-01,0.000000000000000000e+00,1.038955330848693848e+00,3.780287265777587891e+00,4.141032695770263672e+00,2.706041097640991211e+00,1.838616132736206055e+00,0.000000000000000000e+00,3.281394243240356445e+00,0.000000000000000000e+00,3.610797226428985596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844762563705444336e+00,1.791421175003051758e-01,0.000000000000000000e+00,3.148863315582275391e+00,2.607391834259033203e+00,2.650505542755126953e+00,4.240311682224273682e-01,3.587986469268798828e+00,0.000000000000000000e+00,3.301309943199157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076176881790161133e+00,0.000000000000000000e+00
4.660000205039978027e-01,2.041616916656494141e+00,6.359416961669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105583459138870239e-01,2.559821605682373047e+00,1.783295035362243652e+00,2.000051021575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478306293487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584156870841979980e+00,1.793508410453796387e+00
8.838905096054077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925549268722534180e+00,7.344560623168945312e-01,2.708419322967529297e+00,3.441126942634582520e-01,3.102679252624511719e+00,2.584150433540344238e-01,2.102141141891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913377761840820312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959218502044677734e+00,0.000000000000000000e+00,4.107399940490722656e+00,7.346615791320800781e-01,7.063847780227661133e-01,1.332141041755676270e+00,3.617974042892456055e+00,0.000000000000000000e+00,1.099302887916564941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722926378250122070e-01
1.742574334144592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047966241836547852e+00,1.032339811325073242e+00,3.788935422897338867e+00,0.000000000000000000e+00,2.109222650527954102e+00,2.261644840240478516e+00,3.570827960968017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379315137863159180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.477496147155761719e+00,2.022176742553710938e+00,0.000000000000000000e+00,2.058210849761962891e+00,4.017409324645996094e+00,3.251163959503173828e+00,1.653899848461151123e-01,1.332598090171813965e+00,0.000000000000000000e+00,2.230662345886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996574759483337402e-01,0.000000000000000000e+00
2.221318006515502930e+00,1.415196418762207031e+00,1.712090611457824707e+00,0.000000000000000000e+00,3.337401151657104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367705106735229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285751342773437500e+00,0.000000000000000000e+00
5.294568538665771484e+00,9.717562198638916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.863940238952636719e+00,1.672785878181457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496903419494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.154780387878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764577388763427734e+00,3.985566139221191406e+00,1.514805793762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280936956405639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200527906417846680e+00,2.429291009902954102e+00,2.539531707763671875e+00,0.000000000000000000e+00,4.326852798461914062e+00,2.055267393589019775e-01,1.728984475135803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558790683746337891e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.050361514091491699e-01,6.111052989959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182600498199462891e+00,1.054774999618530273e+00,3.690262794494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391491413116455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230776071548461914e+00,7.663951516151428223e-01
1.883515954017639160e+00,0.000000000000000000e+00,3.041696548461914062e+00,2.947696924209594727e+00,0.000000000000000000e+00,1.148625373840332031e+00,9.214043617248535156e-01,2.626218318939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078323841094970703e+00,3.828993141651153564e-01
4.277411460876464844e+00,0.000000000000000000e+00,4.872465133666992188e-01,2.435776472091674805e+00,1.847201585769653320e+00,4.545966982841491699e-01,0.000000000000000000e+00,4.877728819847106934e-01,2.644889593124389648e+00,4.260659217834472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628139734268188477e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770805120468139648e-01,1.574288725852966309e+00,1.246100306510925293e+00,0.000000000000000000e+00,3.329927682876586914e+00,2.372936964035034180e+00,7.186401486396789551e-01,2.459656715393066406e+00,2.237404584884643555e+00,0.000000000000000000e+00,4.499983787536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496721982955932617e-01
2.167852520942687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494922637939453125e+00,1.979298710823059082e+00,1.786228179931640625e+00,2.402139902114868164e-01,2.632708549499511719e+00,5.228351950645446777e-01,2.555658578872680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758431434631347656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.585701584815979004e+00,3.401056528091430664e+00,6.557964086532592773e-01,1.094499826431274414e+00,2.911798238754272461e+00,2.633384704589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602107167243957520e+00,5.107860565185546875e-01
1.906050443649291992e+00,1.770465016365051270e+00,2.061306238174438477e+00,0.000000000000000000e+00,3.849235057830810547e+00,1.137563586235046387e+00,2.317090988159179688e+00,1.596891164779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437750577926635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037991523742675781e+00,1.484233617782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295868873596191406e+00,2.895176649093627930e+00,0.000000000000000000e+00,2.664408683776855469e+00,7.136819362640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114661693572998047e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.506754159927368164e+00,8.671518564224243164e-01,0.000000000000000000e+00,6.094361841678619385e-02,3.210652828216552734e+00,5.222805976867675781e+00,3.103343963623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669909596443176270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151995062828063965e+00,7.865968346595764160e-01,8.194841146469116211e-01,1.548793196678161621e+00,2.238169193267822266e+00,1.106020569801330566e+00,1.318579673767089844e+00,2.966864585876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209614515304565430e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.310905337333679199e-01,2.188613176345825195e+00,2.566352367401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444786787033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461691856384277344e+00,0.000000000000000000e+00
9.786093235015869141e-02,5.711539983749389648e-01,3.155108690261840820e+00,3.273642539978027344e+00,0.000000000000000000e+00,1.621893346309661865e-01,2.778243064880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247877120971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462990403175354004e+00,7.797791957855224609e-01
3.500578880310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319581031799316406e+00,1.479432821273803711e+00,7.863533496856689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.557493329048156738e-02,2.975450456142425537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849407672882080078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.077260494232177734e+00,1.065713524818420410e+00,0.000000000000000000e+00,1.283969521522521973e+00,1.827085137367248535e+00,1.423470854759216309e+00,2.177838087081909180e+00,1.243627786636352539e+00,0.000000000000000000e+00,2.842112541198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860552310943603516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.649418830871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539943933486938477e-02,0.000000000000000000e+00,2.148766040802001953e+00,4.759616851806640625e+00,8.047156333923339844e-01,0.000000000000000000e+00,8.176279664039611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.202644348144531250e+00,0.000000000000000000e+00
5.253939151763916016e+00,0.000000000000000000e+00,1.374513268470764160e+00,0.000000000000000000e+00,3.248914241790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927964448928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619902372360229492e+00,0.000000000000000000e+00
7.148361206054687500e-01,4.448015391826629639e-01,3.529834032058715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781325101852416992e+00,1.770130515098571777e+00,9.357824921607971191e-01,4.466918468475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168990135192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337430477142333984e-01,0.000000000000000000e+00,5.555845499038696289e-01,0.000000000000000000e+00,6.247002482414245605e-01,1.807626485824584961e+00,0.000000000000000000e+00,3.367968559265136719e+00,3.132175683975219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186500549316406250e+00,0.000000000000000000e+00
3.259054899215698242e+00,4.171160161495208740e-01,3.831729650497436523e+00,1.566598892211914062e+00,0.000000000000000000e+00,3.016103506088256836e-01,6.142879128456115723e-01,2.694582462310791016e+00,1.018069624900817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854386329650878906e+00,1.589247226715087891e+00
0.000000000000000000e+00,1.208597421646118164e+00,2.082309007644653320e+00,1.126548528671264648e+00,0.000000000000000000e+00,6.172715127468109131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010504722595214844e+00,1.514068841934204102e-01,0.000000000000000000e+00,3.005016803741455078e+00,2.460563778877258301e-01,0.000000000000000000e+00,3.461506843566894531e+00,1.338249325752258301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767261505126953125e+00,0.000000000000000000e+00,9.578570127487182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760395050048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957101106643676758e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.623470127582550049e-02,6.144974231719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527010679244995117e+00,0.000000000000000000e+00,1.097087383270263672e+00,1.587050795555114746e+00,0.000000000000000000e+00,1.224721908569335938e+00,3.738728284835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477353096008300781e+00
0.000000000000000000e+00,1.926454424858093262e+00,0.000000000000000000e+00,5.117502808570861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181342124938964844e+00,2.953594684600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426959514617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151969909667968750e+00
0.000000000000000000e+00,2.631587743759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601987361907958984e-01,3.196856260299682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572402000427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875700712203979492e+00
0.000000000000000000e+00,2.535516500473022461e+00,0.000000000000000000e+00,3.528235554695129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.573126137256622314e-01,0.000000000000000000e+00,6.255507469177246094e-01,4.089787483215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140717744827270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207228183746337891e+00
0.000000000000000000e+00,1.749122262001037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153290688991546631e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717980623245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484098911285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637310028076171875e+00
0.000000000000000000e+00,2.377794265747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074255347251892090e-01,2.712341785430908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834632158279418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204880475997924805e+00
0.000000000000000000e+00,4.085135459899902344e+00,3.369297385215759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438339710235595703e+00,1.911927700042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954844236373901367e+00,0.000000000000000000e+00,4.559625387191772461e-01,2.849632024765014648e+00
0.000000000000000000e+00,2.664084136486053467e-01,0.000000000000000000e+00,1.055154919624328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545379281044006348e+00,0.000000000000000000e+00,6.264331340789794922e-01,4.649239540100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388297557830810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803999185562133789e+00
0.000000000000000000e+00,2.347729921340942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145068556070327759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365609169006347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576642513275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530751943588256836e+00
0.000000000000000000e+00,2.971993923187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949601650238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574717044830322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545831918716430664e+00
0.000000000000000000e+00,3.797015190124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687602758407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631188631057739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581468105316162109e+00
0.000000000000000000e+00,3.739724874496459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723376750946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680209398269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548939466476440430e+00
